"V1","V2","V3","V4","V5","V6","V7"
-0.126640591057611,0.365985655130241,1.03189793247204,-0.300749072630298,0.761326729811703,0.0506870776332058,2.81580450726279
-3.4034503981369,-1.1451707746644,-0.925324223871288,-5.67420953050059,0.631389013686365,0.0492319184871769,-2.21135026193154
4.03048659421687,-1.06791219749799,1.09871495662171,-2.09395089552576,-0.62103872911115,-0.591485056487265,-1.03975790203529
-1.07392576148016,1.4236099546559,4.69111709534264,2.38591691871322,-3.27336978654635,-0.236867685922719,-1.40701668100317
3.72019643478822,-0.552140865252719,-1.73681368959638,-1.52546053908449,-1.2886782907233,-1.63866721202648,0.831034818725219
-0.325604576667351,-2.32948959057634,-1.76345915333719,-1.82762266810664,2.87778658504364,-0.637242212096938,3.68235123561339
3.12028043582224,3.93329259379283,2.53311262905791,-2.5637804766603,-0.736134396264532,0.298350052828427,3.1464207181114
0.852514806978967,-2.23044167333185,-0.733849930843651,3.78917373209422,-0.509250909772673,-1.17482742445512,0.509294563428454
-0.732795767698461,-1.89651750081154,0.458080306122004,0.428689286163951,-5.00481115642453,-0.731506089004125,2.24796853147133
-0.648872629042263,-2.96306308282717,-0.587944710633854,2.76960658984257,0.544041012747299,-0.252755845032712,-0.616866889108061
-3.07030083594608,1.28634726427441,0.629900541110937,2.74133106345989,2.62050415912778,3.89874592776874,-0.529238517012112
0.59953198492982,-0.133725721030016,1.11152984608556,1.11253243287206,-1.87829072617711,-1.94563151803762,2.15842313286284
-4.19958701860798,0.22395862608233,-0.0518028430036606,-0.633174197950632,3.00980130481609,1.88763079555657,-1.73688566760035
0.431774391996892,4.32915174102048,0.896551244565311,2.90726103614711,3.57653071952747,1.6175220000421,1.210646997403
-0.59459701597328,0.128437800253816,-3.34490774532335,0.693966724967832,-0.596127073122558,-0.650249537148325,-3.7446424621805
2.30775362096135,0.966009635016253,-4.54112031767379,1.27667214883594,1.18655842052949,-1.34594651991717,-0.0253629820630156
2.1752804150023,-2.19793024628589,2.65033186234734,2.47516438739672,1.48383727173163,1.54435456843556,-0.674261654987149
0.645752691236184,-1.83942766245615,1.6967244710617,1.26515305728608,-3.06858654197099,-0.540977985941143,2.86374812487353
-1.50270259350186,0.783984263140724,-2.49809343365069,1.31884186997796,0.310775540742399,2.0720845586589,-0.335419948241137
3.34116342996953,2.26335072468562,2.30424215855872,-4.75180395430709,1.59821019401685,-2.93981206180298,-1.59444037924552
-0.809560687748534,-0.162636296073584,-2.27379778593242,-0.469261526666678,1.665467922245,-0.00535227916744746,-2.13827847394483
-1.48735758799056,1.80979242363924,-1.03664034013683,-2.29153982520431,-4.33151951021663,-2.92101269211964,1.2018264099762
-1.77617508566708,-0.727282217991632,0.047234676268709,-1.48008638189897,2.29123812650773,-0.922704416995288,2.9498967805105
1.24964638147912,0.0293454155899121,2.47444363205388,-1.21406831914592,0.153781092085432,1.65305594155506,-3.3868282844363
1.37344786282603,1.38330978935243,0.709732833920523,1.27916663120475,-0.767069390838743,-2.67853242706942,-2.18408639463989
1.25521251982116,-1.39379381137898,-0.163659138246612,-0.82510498044389,1.13490338230289,4.23679241070161,-1.93513170870779
-5.65806841653504,-1.57813020060447,1.34164110304507,-2.19042198869313,2.52211313738777,5.05378759703098,0.43614729265251
1.60937036373285,3.63149745553292,-0.81379119567727,1.8243143358888,-1.27477128061572,1.7786103115229,-0.654037109577089
-1.82031750216939,0.127228278678101,1.21078766811792,2.08449648941548,-0.749156031284299,-0.871826874086809,-0.858875844762164
0.51360849182123,0.0413783768436992,-3.19607728189792,2.95409248887946,0.753023807670749,-0.0293452184943102,0.993948862835624
3.9204855223705,-1.45169621842954,2.4660877998911,0.613506374715886,0.235159781280589,1.54326527464364,-0.566864912039718
-1.44985068095151,0.718992738896653,0.186717256732949,-2.45199865606369,1.8905955970653,-2.77239909325331,3.1201195109293
-0.495388784194093,4.36709540570296,0.563614694340345,1.21530667917625,-1.89811690758129,0.339697479219255,-1.25112003019479
1.56699396821903,-0.42368605821758,-3.73530705368838,1.44097891247501,1.24335860655389,1.20880345141506,1.0312680715098
0.128997432979283,-2.23609372887258,2.28883275953364,-3.08570684595018,-2.48074741066214,0.0169674769062085,-0.283258067182052
0.330289456849243,0.955493031698417,-1.03956499502819,-3.62668382314414,1.05974522819932,4.55882646096591,-2.34417511352676
-0.617662565651071,0.0389174613224246,-3.05828572851112,1.15735106892009,-1.41569318603863,-1.65870463771399,-0.775894801662111
3.72372572691431,-2.19336004409209,0.337407305015077,0.981115260224524,0.979553900705197,-3.07505017930476,-0.360985030614616
-1.66648401554723,0.607456101970594,-1.13957728104051,0.760905482126112,3.46037521819386,1.18197180792916,-0.338089523240672
-3.5778910022411,-0.140185796679497,1.82443319095394,0.798375791658902,0.697288910009449,0.782450626033397,0.816766176325198
0.508375552649897,-2.63554735046284,1.80808546565224,1.77074983250043,1.11064687714803,-0.416649792017299,1.35418447700938
1.80167599341598,-2.13911981175336,-0.0230307877222833,-0.671395770677076,-0.922303033544785,-0.409862652907666,3.69414704735482
-1.98032129126003,-5.25612027787761,-2.91543472595963,0.864781904787339,2.96009999679613,-0.462576044332119,0.594610617627554
0.903799056903591,-0.493183558864541,-1.8498979926233,-2.06811891530443,1.94167603236127,0.0321802140197695,1.74251716681903
1.57057175115059,1.05795166122534,0.637839334719014,-0.291077934058238,0.411232417458676,2.48419459218323,-2.22762308588972
2.12331924597941,0.927517056301551,-2.08361772556878,-2.56200382555391,-0.642152873096009,-2.22938916907442,-0.0714498337701049
2.14816871088668,-3.13845489789357,-1.74985361092725,2.93517348520403,0.742257419734702,1.21714470460071,-1.91553348742843
-2.52444783387334,-1.357187008297,-1.68631918893865,-0.384868078654646,-3.33362633965991,2.91562705920275,-0.379185354550263
-0.0656789727441384,1.09831806113722,-1.80681528564972,0.614730074690419,-1.4431642523705,1.46867353738603,-0.224567577916717
-1.92469048638534,1.80614673991363,-0.591099622057842,0.184386702694439,0.064929092136866,2.35097692537275,-5.51802556660008
-2.64645978312469,1.41961237749301,0.492731705141209,-0.546725983401098,1.99500163746693,3.56311146634174,1.88487413849018
-0.257313723728609,1.80372146582411,1.64893097944983,1.45375284887962,-4.66470614164499,-3.51452870147107,-0.028561742137146
-0.554837712592775,1.60008445414772,-0.175457848488756,-0.401184167815944,0.691414391168035,2.54201200177888,-1.84112379806035
1.36273819897069,-0.309934263965829,-0.680590348838322,-3.07002012525345,-1.14981199200967,1.25212583821511,1.21276829517884
-0.965450494841276,-2.4162067258317,-0.98678018482639,-0.913382689053396,-1.77742432294506,3.91347206284589,1.85412052032244
1.13174572341404,1.91209799645068,4.55819399393123,-0.441843633255292,1.85195213555362,2.95463256073689,3.90700399953257
2.70778490277921,-0.0567467279350082,0.78797023686483,-0.781632677936357,3.30660490525717,-1.45292301047975,-1.06149321123434
-0.519317303959988,1.43029225361218,-0.812263789124512,1.71811183921325,1.76023553508687,2.88543270714991,-3.55276559246545
2.85837234516486,1.55669000737459,-0.681712062624873,0.360983325924922,0.358931017424285,0.156138124404538,-1.71576125457053
-1.68264489475798,-0.688390014896392,2.65976615291341,-1.87255966859461,-1.09481795592362,-1.42986827979782,-1.0587450609078
-0.229049026411169,2.12244236616563,-1.10186423633585,-1.44805737229438,-1.33086251654221,-3.7760272077174,1.90625306043804
-0.143927737260606,-0.538047579262384,0.17789691085273,0.987363431875991,2.12327442136247,-1.56007286158469,-3.62496835720988
1.56810553854716,3.31911560953597,1.05032070979453,1.20986097050045,-1.24857572246752,1.19644114799087,1.14779297267162
-3.1995718747301,3.58444990721735,0.594209516472043,-0.199671421094781,-1.24397123912255,2.22677247716897,-1.10199229698549
-3.74707442751005,-1.1802560744169,2.10145951680336,1.63921250322149,-1.35603809768338,1.76786402154802,-3.8380258141462
-2.01450459987844,0.825419801778593,-1.56111986165911,-1.96535307717781,1.30365347959547,-2.82842104053498,2.19076839429376
0.3358433421644,0.454378914100219,1.16015003828682,1.1210619908369,-0.77026872718302,1.0557708190423,2.54562371231756
1.04155028052592,0.0106385532930066,1.65540749891582,0.791257165706465,0.773431724319184,-3.0889749805886,3.6037428554309
-1.81845779376396,-0.0776884749300218,-1.85426209653141,-0.0417015714438069,1.02460435127174,-2.40431915547745,-0.351931243004755
-1.02836133662061,-0.209566557713445,-0.847694044043124,-1.35511651730671,2.81358721900408,-4.90952936661509,-1.42145547251145
-1.95540479143139,-0.444792416701092,-1.98555616583789,1.03643399197262,-2.62255546152349,0.756913450630991,-1.63455315331185
1.61710872369928,-1.17581055385592,-1.73136422802721,-1.14493447607536,-0.701326575700951,0.0799132188025433,0.401922102155679
-1.70176740347607,3.72450240105075,1.16636472692558,0.622614364390087,-1.51683857830097,1.61969960962607,1.82204721058621
2.16711204931178,0.47495159081492,0.33715869933155,0.0229328612517017,2.54829921692463,1.01090355897513,3.51920988169711
-1.32036455716481,-0.782749729515121,0.928291093301256,-1.84581437309599,5.31951817291352,1.6592845745768,1.00459556012878
-0.00368651934961062,0.0932301407568087,-0.306567488744631,2.22385753371355,1.32901159821747,1.83064395158265,3.38443851727887
-1.02746617165968,-0.069375187988621,1.23686881208629,0.0810072447557904,-1.07719649369514,-0.525727957241401,-1.85291344901846
3.46311616886674,-2.54434909054841,0.531656618345868,-1.52753826801535,-1.44732484844892,1.88789288890318,0.21616599646074
1.02455702820618,2.30394977963772,1.87283673342156,-1.39271035960508,0.533015429249329,-0.583313677012957,-2.83255888235584
-0.743590137497811,-1.32250683767183,1.02888652507591,-0.822714819067281,-0.37557524370396,1.34142024632766,-2.82242877713944
0.462430534858713,-1.84755500744773,1.24470713566003,-1.41680941766724,0.357194826305024,-3.05348951466982,1.59158719117348
-0.0257707904925187,-2.24034196836578,-2.27682359485083,-0.46488794245123,2.23911778724549,-2.40271757619465,-1.94447327620974
-1.85697100374138,1.18665822454068,3.5176995029584,4.33297423090964,0.278387101000214,-1.83599806198531,-3.08134200921507
-1.0102856466227,-0.00424527502995474,-2.89888221846566,-5.13231627040739,-0.854727890433235,-0.829380518345351,1.66362673525354
-0.527939387912279,0.338633767694759,0.737377062305969,-2.01647091652312,-2.19703357023033,-2.36681759039624,0.205098151531699
-3.74017813135792,-0.65233501399982,-1.63910867925301,-2.42502833111944,-0.538262592224427,-3.86469996379455,-0.346611375543016
-0.15979320789723,1.93427979930868,-2.22077854551435,-1.22743915714864,0.997312474986004,0.397393960068921,-0.897060247348091
-2.25025381552374,0.216144010521123,-0.278676939784621,-4.37731662598331,2.59533386410125,-0.660763794380109,2.20981869166727
-2.31645743958441,-2.81987163918442,-0.931955699574097,-3.85814393879857,-0.0168261327979618,-1.4299547001473,-0.639043010421147
0.815097504098327,0.772178506127592,-3.34219724357645,1.06163568816049,2.24317628380467,-0.47963667467635,1.29860309730456
3.13750610718845,0.512919025513297,-4.4987211616706,1.47376422307863,0.534683542733839,0.807191040731906,0.377077356716253
-2.63025181401538,-4.81792308096064,0.636133741372089,0.0298143574418418,-2.3565101214578,-0.178147507059444,2.41146263317044
-3.47950810788723,-5.11546363747229,0.453685246156695,-2.01772646206233,1.95936235292012,1.65768327826929,-0.209407383071026
-0.512241016584561,0.000889957104798912,2.40205445328522,0.758268912933018,-0.890351416286851,2.08337346009782,-0.283779282091848
1.67193573407648,3.37780852119094,1.72224547623729,-0.931281431292371,-2.86406201481353,1.9249632226469,1.92073906362472
-1.18926984146011,2.32425249970321,-1.45364987187183,0.825417936977641,2.74949340336997,-2.36598603154923,-2.31136340269751
-2.19885091879775,0.352714544383303,-0.889932946488219,-1.50828861451081,0.505169946769635,-3.8642548471809,-2.64940535826022
-1.05795113782022,2.75619754188861,1.16776502364508,4.03237319977496,1.35150619126896,0.31596921788068,1.36118878075247
-0.0965385188171057,-0.36415216318349,-1.18990454199,0.11169711337189,3.18893271420278,-1.81367432941576,2.53997543702276
3.21787185204741,-0.196187564719208,1.87872078091738,0.869055760622986,-0.215302881830994,0.446577310099674,-0.687645370200041
0.739496160481912,3.65556431708739,1.20844113797577,-0.392553690173182,-2.30188602326901,-0.519296097629624,1.97487606034402
1.19038016919884,-0.582324020296193,1.1946833625006,-0.187117248785061,0.00573337456442242,2.48077233232231,0.738289987579151
-0.643808386318734,0.293319320399656,-0.374442527627106,-0.0439832131763393,-1.68167516624573,-1.15259918560278,-4.30906102558576
-4.91567944245541,1.95296471925669,-2.29628802297286,1.29586908073478,1.34716114800835,-0.884493209849578,1.37890742229279
-0.941568699175283,-0.226082039409818,0.394954050510888,1.02250254213451,-0.22302590655334,-1.80814735170751,2.63402046096326
0.494748987376022,-0.36449070451153,-2.83736707570674,0.37893403097349,-0.708137285126078,-2.63910924457987,-0.180660763039811
2.36363431192822,-0.609098005710696,-2.65348445394692,-0.125928723720006,3.5873496178696,1.5915896929404,0.267667657450192
1.36034440292432,0.101608055661191,-0.977477016782107,3.82142638473907,-1.30829273041869,3.44721020876586,3.26343325955641
-3.45191494655925,-2.00195601627826,0.136417075922069,0.83880942364935,1.72888943586706,-2.69697190475636,1.33607219462196
-0.389886792469038,2.42213370560006,-0.0629934401648572,1.75562335094974,1.08333715994671,0.158677611077097,4.18778898009541
3.20474600199404,-3.37821436722604,-1.9263585408271,0.220219373655074,-2.3108761958175,-0.17215619435125,2.46717155134839
1.20884679259467,-1.05973085954631,-1.13266092372791,-0.371039584478999,2.69088274060564,-1.33234516948885,-2.38923797485844
0.635671306303534,-2.00474076395676,0.224046786088424,2.51480009710758,-0.730052754394672,-1.47382876034443,-0.0958993425415146
2.46210717839597,1.23335378330102,1.26900647819506,0.777105321236746,0.623675228572324,0.242578141581036,-0.677244188517462
-0.176434476267657,0.879167417584501,-2.33595703652098,0.305080571094044,-1.01526204699003,2.35383038528456,-2.70508467814444
0.187630678046311,1.13685205647065,-0.381030504108513,-2.26784806359648,-0.767559098387686,-0.83998225912202,-1.93630342667929
1.50976081343646,1.67035085776081,-2.17387298944952,-1.7897557832641,1.13799938101877,1.15816788366075,-3.7419933177956
-2.60246424676831,-0.0751756928737584,2.3621302852291,2.14914396392619,-2.18155591126399,-0.0100028302656183,-1.39750299684065
0.801142863065879,-0.518605198274933,-1.8959855927305,1.72461811831118,2.76939071895902,-0.313300433920665,-4.21811546462738
1.75454820060605,1.54471902306861,0.8950242067398,-2.58546836473791,2.60438065403319,2.38692066786381,-1.86714955575393
-3.48285196669079,-1.72192845128813,-2.77294380661063,-0.0479234490989147,0.134236648645304,-1.3654536654461,1.47119980195772
-0.239212163859448,0.295927341260735,1.64370598971578,2.36911076417318,1.51899078182663,-1.21935259632507,-0.646922923615333
-1.19349186293532,2.38241439371445,1.41778890433461,-0.210500432511959,0.897974206747305,0.0184038149270482,-1.45004470319426
-2.3684741085208,-0.0496153710425598,1.8630236362,2.10654445577641,-0.796480375265234,-2.94043512770597,-0.248854811482597
-3.38195048586141,1.53896980476606,0.758218577320502,-2.83054922423153,-1.34011957611347,-3.09817867839052,-0.378441751196973
0.350277402273547,1.56409067240799,3.05321366333333,0.0775823512402581,-0.1472652211337,0.0634261166968527,0.274679765300956
-0.280860270756382,-0.50686904841794,2.06437019512212,1.77086122705302,-1.49543889110669,-0.598794647921189,-1.73902261275437
1.19140187290339,1.03981633337509,2.86167210111071,0.915782300186799,3.17220147346942,0.676921467176568,0.296058299054131
-0.508093985188051,3.22832661796668,-1.47725862364426,-2.11265813554971,2.86737770058199,4.73090986367583,2.40463604131908
0.634994095118879,0.232024592307894,-2.40411464181439,1.10956337141338,-1.84730627762778,-0.965511896108467,-3.04619519576721
-2.17699898157701,2.81553761055022,-1.42928521878906,-1.9815084783714,1.14959484750401,0.21484446863721,1.45175129416622
0.318204883735267,-1.24764410666185,-1.40834984049113,0.684410476817288,-1.40927981653136,1.95550272796416,2.03344748736472
2.28827641183278,2.76507474704611,1.02835050318479,-0.701012015749986,-0.213056416735997,0.58700954382555,0.308624406562525
-4.05492033672096,3.42584738982013,1.60470497753743,-0.915667218851019,2.02458594835447,-0.0463711122983588,0.0868661461582573
-0.981380918980026,-1.6218850765313,1.01000861966178,2.72373786409467,-0.175757112412969,-0.642757702081044,-2.02626152031563
2.335524871826,-4.41072858221304,-0.316417324698995,-3.21421620111524,-2.82160243084186,0.629511396433336,-1.09034111187936
0.383772051935557,-0.875266697047347,-0.786825471531165,-0.238285462733689,0.254728307524663,1.93388672096449,-3.55019251847191
1.31934566225411,-0.203142890028883,0.427532791947597,-0.453730847090835,-1.07108791072929,1.71896631778687,0.408754159049046
-1.45522286162017,-1.95004336826191,-1.00805694219999,-1.63040406195069,0.927340038879899,-0.230856018464193,0.663318651938675
2.24511999801864,0.270712917624986,-1.79374398633726,1.89791424096657,1.88820290415769,-0.158816651066541,5.75136165218351
-0.859213944944605,1.18182971779475,-1.38510470278857,-1.65916878313984,-0.61612158977644,-2.82908412275106,0.696368417645864
-1.15331257781719,2.40518378415431,2.30713098974838,0.953033903591776,-2.0991621015782,-1.03005644751687,0.967165648636943
1.36695221609639,-1.64172115502312,2.50262400111559,0.54454615352845,0.940035629637991,-2.99482869134713,0.798424633718815
-1.41999334080024,0.559977229845881,0.302279456584794,1.44541741801273,1.40030840169041,0.0202554484969296,-0.505854030431519
2.56272563500821,-1.79617500357789,3.68957382606701,-3.33119031937389,1.07396620928631,-1.27568439183763,-2.07538028352459
-0.304330702485345,0.210913153636344,-0.413342466017082,-2.14883675962301,3.07216118486386,0.221462766083141,-0.419569521050763
-0.868820265419341,-2.48772011376025,-0.554268198245406,-1.15139545134731,-2.46763099228285,1.86929397037773,-1.29639952007317
3.70417735351362,-0.939849916823078,-1.99384085561544,2.71322738523154,3.25803301807303,-1.091480954869,-1.07660515484673
1.71420273753781,-1.87243778799991,1.63343344159976,3.49410370512999,0.40300167005074,-2.67629210072058,-1.8079692836789
1.29813110641046,-2.5685517798189,0.355757451587219,-0.75664550862084,-0.123016409974384,1.12222123606974,0.403155620091602
1.1497644022742,-1.37330613713425,-1.96511536046921,0.354476834885816,0.769960671760111,0.593519069061098,-0.451417831014053
2.23278770481861,-1.84264673406818,-0.248702242274612,-1.88609399056761,-0.475827985577465,-2.70615167029717,-0.494361900922821
-0.803554776926581,3.35877197480148,2.42578342295083,1.17989617936165,-4.16120936883718,3.88478291807994,1.56740049204111
-1.02775157967283,-0.917109415341847,0.760448279134964,-1.85504055344235,-1.07592382454528,-0.97983080330574,-1.04330527645312
0.0541639458767393,-2.16309327364818,-0.128127621474093,-1.05251302924314,-2.17302870802795,-2.4736836459164,-0.0952367847021475
-2.40338482071172,-2.20232101833099,-1.43612757072963,-1.80219298770285,-1.24087816923005,-0.934590421812279,1.18974372442655
-0.321735032392485,-0.702321509658573,-0.648599194552849,-0.723284195846131,1.69457490525139,-1.39253488429025,3.03487539492804
-2.12894567551278,0.508505517668112,-0.0744724923331926,-5.09958894391121,-0.437056410257948,2.52407710353024,-0.270064434163373
4.63482213912872,-0.509346104231684,1.41667363041014,0.615523737037521,1.25234633847864,-0.359722164848047,-1.04452797459164
2.42111442438482,0.6916816211913,1.23246717436999,-0.916392878862313,-1.42881884520191,3.18685166309322,-3.27795060324406
2.42521628881397,-0.40283612915788,0.712446858279417,-3.12090125797353,2.77923057126789,2.35303356619091,1.33089816093545
1.1722598300935,1.29285907705398,-0.82612864327407,1.27350956753612,2.56860181726498,0.158732210385708,-0.290636085690695
0.795025161307931,-1.37113897047198,0.159126460509699,1.97145730299883,0.790491620665585,1.66767569681173,1.16439133773513
-0.78680427212739,-0.57352142368797,-1.0504065608678,3.18808227365015,-0.194279014155495,-1.26534280540784,-0.605579916110157
-1.27630119413433,5.25110470988365,-0.0352586581388484,-1.28232758803017,-0.441163575907388,-0.0361961691606335,1.56537875497538
-2.09769488007526,0.664942093647987,-1.05044593889224,0.486813039606915,-2.80062790310122,1.55231898405174,-1.42860996530908
1.6376680153432,1.7633188962293,2.49083017971225,-1.20546783922687,-0.6315115680461,1.63762680396682,-0.113684271480008
-2.59702546045753,1.95506750522882,-1.17900499118765,3.00367897920381,0.705225583679815,2.05098719312999,0.269327231011822
-1.28091413631531,-1.38246706716079,-0.276288741829515,0.651035101562868,2.28114000941004,4.5240415490139,1.60808607328254
0.950882273454843,-1.98975121983605,0.31732013865994,-0.694940045644726,-1.38355379625731,0.992971501543564,-1.55962392717483
-1.26306514530306,1.17919876260635,-2.66833436857762,1.34615158839299,2.85945017596005,0.815961405423622,3.71551800823032
0.921394824247387,1.09122163382806,1.2982612245095,-0.430197677881712,2.09666411484344,0.260908871087116,-1.10853126129852
-0.560194900810095,-2.92610665007928,1.35010281594931,-0.859559369235969,1.03321679916292,-1.3856809682558,0.699662464914754
3.73962514018244,0.67941602064031,1.882816269882,-1.20336880343514,0.873060287921764,2.84186124444006,-0.154000157515527
-0.608343910871637,-1.36066585948454,-1.12315311243668,-0.482660134269303,-0.348144412636286,1.12999722435732,-1.62819407982705
1.50389563560791,0.512545796961356,2.31164223868549,-2.17384611664804,2.12319528955571,2.0731334352717,0.168977292877721
-0.398155256663864,0.763046381386905,0.699182702275059,-0.522292662058414,-1.16140746799819,-0.949241105474315,0.0745320161338573
-1.1665394440176,1.13195626866156,0.864804602869059,1.43292896780192,0.683578868455822,-0.181907133285891,1.55145803497398
-2.20318625282141,-0.62342306651554,-2.71670418264394,-0.713274219071679,0.641119208188962,0.563011461390868,0.411420596762189
0.221271093077289,1.6572314650722,1.64462740584609,0.047180965921832,1.74392125506756,2.54366853422068,1.64505543129155
-0.135735109346793,-0.625918564136531,-3.56210136684341,-2.73602025543692,-1.8531252568669,0.692384155645658,3.12203442320064
-4.30435475881825,0.55796428862251,-1.53511416961917,0.546905374752231,1.19601627141715,0.834843379670589,1.17145550165067
1.4071485982761,-2.66791539879213,-2.46681442384453,-0.971450443190501,0.95479390779591,1.63878392688229,1.35606043725403
1.51588628340241,0.25594336426112,-4.57721909280153,2.36193331968564,-3.03946435601973,3.22946698838659,-0.774508478514926
1.18551124784546,1.32998362804035,-0.774030129301813,1.87808526648606,1.36853386871631,3.38048942793176,0.247198690666757
0.162461868445164,0.884789183275795,1.43826631038446,0.102124008694743,1.48812941112438,-2.60193821739122,-3.51343738445825
-0.217579702155103,2.02033181284525,-2.96207648797786,-4.63309850620525,1.09648286728733,-0.875652225461371,-1.06727164410038
-1.63420692728095,1.31269634719351,-2.43912456266704,-0.523664059226127,2.0408892408995,-1.94363372094017,1.62233890366495
