"V1","V2","V3","V4","V5"
0.307725537276107,0.454343309291458,-0.0616746311033909,-0.0125201981444454,-0.877545379407863
2.08911590938561,0.798837133924068,0.701379000278246,-1.06971185788944,-0.136434444854886
0.338894087614808,1.17990505645739,-0.39745247899757,-1.72449188540761,-0.520072290843172
0.199960834992655,2.08214464181566,0.296688483264377,1.17992321950896,-0.433248655392556
-0.896434311858751,0.20918561893343,0.569049135709826,1.10297084845293,-0.231443869167611
-0.624551807046311,-0.00435168977431395,-0.633515701316999,1.32809462028955,0.700939852841374
0.260837190381178,0.793618256950598,-1.49747241156923,1.06290327630527,0.786825411932251
-1.11339558053524,-0.294880188685011,-1.16855334898419,-0.38201425008791,0.634899585582799
0.852033310761077,-1.03366642503552,0.441165011353253,0.132941378864253,-2.70997803079206
-0.98305165874999,0.121933525459343,-1.19832920913249,0.539939772874418,0.0338426448344879
-0.745665449695007,0.222084550610282,0.36887670227097,0.156548467965876,1.12767225508208
0.11581745032809,0.11169777577226,0.463418508312711,0.0718362572980954,-0.0150781946994295
-1.85594090376597,0.194088972383123,-0.169388963465412,-0.0963812897484227,0.335799274113113
0.878212277019778,-0.901072473172974,1.11218514840533,-0.503756575670731,-0.223539853062179
0.587136868035782,-0.0346514662109356,-0.174692166459033,-0.497255179999023,-0.441417258687944
0.369075950250683,-0.773879982114739,-0.301096728232209,-0.659847367079141,1.27709632635842
-0.0277544240120558,0.0470600316765884,-1.80479603401614,2.7679741155502,-0.00978446154169059
-0.471099110535024,-0.0615218858819485,-0.557204078056652,0.363225884713509,0.00677660237492444
1.09200013158091,-1.05798951285293,1.08819725761044,-0.727815318407132,-0.210260271578716
1.77697181242441,0.63837360588362,0.425417906924585,-1.77209579330514,-0.490883121768706
-0.0897651837178385,1.39619645818254,0.78963256394802,1.69770455697867,1.22420015050596
1.3529323971433,0.607075925847857,-0.998980930904378,-0.389357675206968,-1.01418489193412
-2.01053077660586,-0.776041306516782,-1.1483962088167,-0.413552736641664,-0.898578628148595
-0.555103690565065,0.028419570628438,-0.613509375784728,0.85819911037985,0.646061365408857
-0.0146671061571726,0.0512802406400688,-0.899069272512091,-1.72860359580015,-0.191630047873961
-0.935177098670322,-2.90459810933214,-1.03978636836415,1.51981696570679,-0.57863658168048
0.106827493284391,-0.517390775789327,0.683647548984272,-0.423669835206646,-1.96128098507141
0.184802628575752,1.25945338207989,-1.17721477090891,0.285138853589855,-0.439024789938686
1.39388962453303,0.474970343751173,1.77940983340366,0.935025187242794,-1.13587279738909
-0.413846239215617,0.76817040012254,1.95862181524453,0.208050806131238,0.262881629805048
-0.522918075011659,-0.18601757065673,-0.366976871281698,0.196839787721032,-0.147020477097131
-1.28829119139623,-0.00473424795915984,0.774296972325461,0.144478147874369,1.67300235454847
0.617035175429411,0.0660842029260257,0.557362392088071,0.856143659502532,-0.192031386952343
0.515418829895345,0.468651700265943,0.217548603790407,1.34593749918302,0.640612950531234
0.808050846245393,0.0890267092982766,1.932403732803,-0.908398107339093,0.379158832136083
-3.23696882400158,-0.254607413149882,0.723971047468053,0.351429684470271,-0.942441232843959
-0.410820315200296,-0.276516237004146,1.53049032512859,-2.02009867377732,-0.937781565453615
-0.0597040051747659,0.57676886269226,-0.877190023515957,-1.83608797967333,-0.850647209877283
0.565932555469598,-0.327142687799217,0.948583559989164,0.637530149638949,-1.49535294337004
