"V1","V2","V3","V4","V5","V6","V7","V8"
-0.30839086789325,0.640363799965071,-0.975797888298894,-0.530929505230333,-0.577018340453319,-0.605948760482928,-0.433153692504286,-1.79294052940767
0.0535806645081176,-0.794722404214673,1.78096674913946,-0.0274752255851262,0.0850533635398727,1.38033207717239,0.156094896310296,1.84384851899536
1.97313676483376,-0.543721897043195,1.1848084122855,-0.998473405038682,-0.0136089741147748,-0.552760486486865,-1.05487460942358,-1.8248103858339
1.2825869906977,0.140520252592708,-0.276760455351099,1.75539091422767,-1.9975022938169,-0.412129159923596,1.3780555178865,-1.93761574657815
-0.0208833784834663,0.820056383616791,1.02937123543426,-1.17034437605382,0.881733714124872,-0.500752864625259,-0.62098524061511,-2.22500642298054
0.0439601976691535,-0.85780199805282,0.00695817912250553,0.148219597357206,-0.115170748665212,-0.351631522218988,0.0557250739628174,0.0499301014893664
-2.2165458739522,0.520323399472401,-2.45012465331322,0.826907142050269,2.1357572429276,0.323600689017756,-0.0540354123774911,0.657861187072477
0.00585894979223041,0.563094658025773,-0.10034604798173,0.466731848517258,-0.728719582698531,-0.254537772133776,0.127377252696194,0.553940147653624
-1.92988952097605,0.234262748329494,1.92087180498556,1.11454425051785,0.210428552069525,0.373330574008952,-0.293580439673226,0.114312367560401
0.249080529090898,1.00056463973702,0.00216113362388686,-0.573650109167954,-1.00282588977901,0.916370094586433,2.19425763371185,0.503985819678482
0.184828570997134,-0.523218882317978,0.355744672030353,-1.48765308714039,-0.801590291919217,-0.871520863897611,-0.120455709285349,-0.314204713689532
-0.35659978009804,0.602868314145008,-0.0117320520584076,-0.484226838373744,0.444789947810115,-1.14316632761543,1.06221889455479,0.410956660472063
-0.0827639295856938,-3.67882653899016,0.455648316250336,-1.32287590083714,-2.1952637959153,-1.06872911757411,0.00869461325390673,0.419949806003855
-1.32835808311437,2.07302732543932,-0.0614653465646802,-0.140188444232802,1.17029568528717,-0.354788386119193,0.951219279660428,0.247530170448496
0.764659677563823,0.923719832369113,0.155623661575176,0.167474867391126,2.73571092712835,0.90030899346865,0.192661195984852,-0.681486467320788
-0.742066268612255,-0.253817789001673,2.50256426929604,-0.513955521900725,-1.39948370012063,-0.794965126406719,-0.260755592620073,0.540961943601563
0.207779269941186,-0.924377658147272,0.91065825471726,0.229962564454622,0.604452742425638,1.46993985887709,0.333573573805412,-1.1272258394167
-0.673008626263224,1.18871262977868,-0.274493417275887,0.915496253953822,-0.913941985869771,-1.08250974145438,0.0963550161953615,0.487407773044027
1.61773696022205,-0.955760779587453,-0.846268033678819,-1.40895633384273,0.760397422133627,-1.91588709669955,1.2333254942556,-0.30802865050177
-0.133671401868344,0.964619498508701,1.27405123013213,0.425464536687561,-0.8880792868128,-0.437828063046747,0.118409138218065,-0.300655835576386
-0.461836336542409,0.769309108173098,0.839058132512493,-2.26301535690234,-1.93078858913181,-0.405179243654892,-1.14618673417664,-1.38087343905024
0.00529808369463587,0.0255728991353042,-0.110994122389687,-1.13805845546796,0.0317052323667095,-2.02384964953526,0.334649618702123,-0.558511257911591
-0.227281946982111,-0.801375107239432,-0.367484438934873,-0.810540108128286,-0.465195410211712,-1.93919240198269,0.719849054123653,2.28569858674677
-0.106701382457236,0.416964801084136,0.805217101221813,1.18706598022986,1.45030078855745,1.11935113913886,-1.65965595077218,0.676532104408085
-0.115868883580314,-0.929509616335648,-0.80671029654186,0.848200921091964,2.27449438110045,0.383925096859118,-0.659987450910244,-1.17599431916902
-0.0711247419255966,2.10530809012909,-0.625787203612232,0.798970888209504,-1.36366718767955,-0.439487560960398,-0.516263422315191,1.19677801037432
0.65301690129855,-2.32564601647333,-0.505784217541757,0.262839372421308,-0.542370351288117,-0.497770793464265,-0.0834264348100576,-0.794775795330942
-0.908680052809563,-0.995135259768486,0.773292614091956,1.92250624777695,-1.36132755418918,0.771822857140809,0.557391299006582,-0.430320964107384
-0.026462825069026,0.651971229698152,1.35293681576078,-0.697183117194395,1.43666994604699,1.07455754126028,-0.232919047802466,-0.61818094825052
-0.465625138512998,-0.502324295470583,0.144447731165353,-0.286649101384594,0.57123370923541,1.43928457779507,0.689013332799832,0.515177978128973
0.107157338887064,-2.35000650057604,0.655310539560395,-0.747598706326629,0.0825859308765402,-1.42700286265234,-0.239985430688189,-1.75192577051987
0.0925628780647868,0.188322518308159,0.327357675792511,-0.968290949366578,-0.389816836582354,0.259566560158397,-0.110658067133009,-1.14896730803352
-0.540329136790073,-1.09502843255062,-1.6500059870116,0.941617456828935,-0.808110905422536,-2.52179171626807,-0.794565541284669,0.0551264812992583
0.101205164385849,0.310860574453255,-0.598216279912468,-0.940191421150009,-0.27264717212817,1.26459100749029,-0.268417812690645,-0.24263114523709
0.585692995408244,1.37333841153086,1.55225826033498,-0.633196133679687,1.778097020411,0.532776500237364,-0.934934421203478,1.47333262310201
-0.0664569827539872,-0.446502124467419,-0.133934429628187,0.453810186581843,0.497921068104394,-1.56868252006534,0.202258140817424,0.218222348679843
-1.25024648718996,0.234838387697204,0.0302953576388299,-0.816069185346776,-0.364214122833874,-2.20565258641389,-0.535320304512585,0.650675468107591
-0.200233887980766,-0.592241683965646,-0.707529808254027,-0.838401081914384,1.01129644285543,-0.835827703031306,1.75987263994465,0.854525640233021
0.922060655730575,0.0332192019029592,-1.39886552006995,0.732257605296233,0.204392185145378,-1.68308431040955,-1.25900640389304,1.20683680197107
-1.58902112369104,-0.377910196480627,-0.893020382790205,0.0581089869243892,-2.35600120463066,-0.701982217044648,0.0082330996098657,-0.367611316634188
1.10563652197569,1.56481780376052,0.193601914045529,0.43078318246329,-0.191810208553032,1.18141171161866,0.357323014935738,-2.08506289027335
0.96411570569175,-0.752883433936732,-1.33940200630022,0.00560024653637862,-0.331644078569597,0.78717729854738,2.07175708778125,-0.293376844136897
-0.432944542159737,-0.834769269166816,-0.724555558304079,1.13963504695331,0.574939327598863,0.432093839625549,-0.733055850833749,1.51425126071359
-0.615868688932362,-0.158215865250844,0.167931156062167,0.780524067145305,-0.281418724543041,0.10581389464157,-1.17085897828197,1.05918302528654
0.463772114386946,-0.588505611330107,-0.454252240087358,-0.455181871628385,0.937606105545111,0.262307664077605,-0.49733372157419,0.648562864631723
0.687919484062895,2.14821866615182,-1.06130370050164,-1.640862818651,-0.626726999484413,0.175724292902799,-0.546454028423632,0.44725043773138
1.29694071390459,0.0877365030219998,0.318958930859494,-1.09625950611596,0.0334342240892743,1.02441884340891,-0.223153070088597,1.73940980494233
0.630991046238421,0.0285314098074699,0.389298643024824,-1.07182238798109,0.13081734153577,-0.327848057181163,0.771554611291616,1.15311903831357
1.47522454545156,-1.22054701263944,-0.529006081332202,-1.27261873717412,-0.0929798601977883,-0.538009091620097,0.18505971437491,-1.06736762166812
-0.532447918689093,0.409526251121834,0.468253545736266,0.655167245889603,1.85979265278237,-0.170582921822147,-0.070935877938094,-0.527134794517127
-0.0167241779564243,-1.47886781615449,0.617566824199636,-0.848264348219243,1.15107042962932,-2.25036146813106,1.22140556506299,0.53857090583493
0.843913083477023,-0.774713509228385,1.57000278449577,2.04234285943681,-0.611684101272481,-0.788649238334894,0.541196546069687,-0.684512840781345
0.816358850169742,-0.862085530630956,-1.31871386824181,0.0910584652168138,0.232425399414942,0.175195196385982,-2.19344178907341,1.60470632054573
0.115184953119103,1.10571351474436,-0.174394498679514,-0.822534974226964,0.457074174350248,-0.0884218864834373,-0.676768930554758,1.30640271772643
0.183365386029499,-0.985096851141954,1.44289461938438,-2.62099165078036,0.0906523182814881,-1.2956928144294,-0.112034032177919,-0.81214721750893
-1.07236622941669,-0.167026918025254,0.626637485125571,1.9820450295772,0.726647484529212,0.947087908613614,2.10928779192407,1.44380330033836
-0.97598316848164,-1.49699764104953,-0.0184841041568644,-0.483747075943186,-0.137910872803783,0.236589019764166,0.728906705388185,-0.0922819012737667
-0.247580719726808,2.04106256929551,-0.176842771561849,0.664089287571487,-0.693991712686805,0.232837871916836,-0.0618006283987487,1.36801468750731
0.438854858791864,0.954540307147933,0.616235901576422,0.144614132383438,0.687492870080335,0.53332050121443,0.939120592571128,-0.230783331194318
-0.00579337648516153,-0.600340891375461,0.803508805516063,-0.943839313391118,-1.20148529341051,-0.635365577253043,-0.521471806543718,-0.740793644870051
-0.641587758414152,-1.37616650082888,-3.08587977443849,-0.984303296284175,0.307751014037871,-0.119465462988968,0.591996834669652,-1.73462648537909
-2.34463621456424,-0.5289767741881,-1.16810921650942,-0.280042888565199,0.452747204734713,1.1112640974858,-0.555174366046478,-0.100594014982534
1.61370521345596,-0.335612787298394,-0.264051362980095,-1.32207238545024,1.02642111859934,-0.229603568883714,0.358643445454219,0.318508365561062
0.531558986395451,-0.877099124926222,-1.3628030652591,0.449834447444185,0.32583569772144,0.0234121475952666,0.236988728628575,-1.92803484915309
0.231679314314052,-0.829616916922929,-0.193703558384377,0.530772298500522,0.0371680037878675,-1.23374574297932,1.0849966618626,0.420030465292224
0.438724401903215,-0.813531993691294,1.32782741586886,0.434981790330499,-0.0466463363732435,0.013970464023062,0.799120887236595,1.71570242901568
-2.00515580440729,-0.672284364493547,1.45050130683795,0.296895579803383,-1.24237630624957,0.996865604953931,0.841749247334968,0.429596186383823
1.26239819365148,-1.27764399919599,-0.158125927327487,-1.25056507161778,2.32763058678979,-1.58333971008084,0.822157762237376,0.78957268855366
1.09594359354095,-0.114317242969614,-0.0510185955695031,1.48115141114134,-3.18862901362396,-0.211076512357401,-0.275600609021692,-0.119430499279856
-0.993300736756168,0.786081766828852,0.548194090837956,-1.12457569318782,-0.32883420140758,-0.829250176317492,0.188809372221477,1.76051920381681
1.32327157601027,0.420861738718971,0.703224033180875,-0.257679127618486,0.573763469226489,0.426439106250857,-1.33987766296877,-0.0215888903038784
1.49605773379841,-0.942590350991904,-0.399895885132052,-1.44262486053051,0.402131448210305,-0.59683921695846,0.608179000393163,1.19925162760069
-0.0424178228666513,-1.55785875616663,1.32644600711965,-1.0168613919121,0.446691659166343,1.11359394358806,0.191636146282307,2.19105578354315
-0.113943782211961,0.743656666966704,-1.44452550730035,-0.0480772783750872,0.644666071732534,-1.27225615933306,1.15135698466581,-0.0943035773693101
-0.678652350701077,-0.999896510356837,0.580737935371197,-0.673472653665712,0.453788244425095,-1.63502616713531,-0.515690212560824,-0.484421805802553
0.0808222873204477,0.225856841056638,-0.0348613888294725,0.694189245007715,1.02170664242641,1.44891850185544,0.492116618884517,-0.673719911493617
-0.570391769386366,0.0495648445750991,-0.201704718589201,-0.0196223215746337,0.131766841952572,-0.863342990209828,0.599472035845661,-0.146082245733367
0.450182293973625,-0.339037492485457,-1.60520911083745,0.338764856505731,0.39421572737189,0.965530168762862,0.238636712735296,1.10843444059142
1.72924134377853,-0.143216522958209,-0.347498204378351,-0.328472721190339,-0.127474763891843,1.83295858369636,0.701276439672669,-1.29451382865106
0.749366689108003,-0.502443399204677,-2.02821494147003,-0.0772327511079624,0.0461283488755383,0.500731104879124,-0.388033378544145,0.808269994734742
-0.0959662431483558,-1.36726707372104,-0.357553684390911,-0.461281939682248,-0.285849507199601,-1.51147984671961,-1.03068472771679,0.315087827754092
2.69499863305459,-0.967268226386141,-0.611380110807676,-0.530133180037961,1.55158522327043,0.270044541861179,0.360219619723213,0.601289936839371
1.02024860658157,-0.0304933684454817,1.28842307045196,1.03792693951568,-0.795899268053958,-0.0404390593978087,-0.411912298880141,1.74352554286404
-0.535124738060854,0.895633072323872,-1.04344867355338,-0.022905532444828,-1.66262478271406,0.558177334128874,-1.02510946086693,1.1556304542247
0.0421572100639544,-0.814951500841141,-0.209433750205278,0.122589112934693,-1.05731946131187,-1.07888167758312,-0.686782222062521,0.290145725045412
-0.0599218289173033,-0.656228887311562,-0.397761308281403,-0.494605106287305,0.787964447414684,-1.32145010530871,-1.56136020452501,-1.44752733986295
0.770521217479903,-0.310137491293589,1.59847400689289,-0.457435828565262,-1.6101610928813,-0.0340147761206254,1.51453581666292,0.0846403877038509
-0.384811210285495,-0.410332334589318,2.62856765624434,-0.914694837747692,0.445571178187924,0.10200739278377,-0.927138799510772,-1.02050785956856
-0.2009694119775,-1.73368127213656,0.722969706517509,-1.16444304157929,0.842296226312383,-0.862225496189866,0.660555831429259,1.9205007791045
0.137165021064531,-0.573797126056501,-0.175635109211416,-0.646435427813775,0.0396357937131374,0.606041550095656,-0.622691058586031,1.57876658718966
1.93641400570402,1.48698046213335,0.333353236378447,-0.81067934659627,0.27781382895897,1.41160134313994,-0.844645632030354,0.398850309393334
0.0680593235987349,1.07256834761522,2.94915061975385,-1.78702068411917,-0.142541803981375,0.166280857914565,-1.32650577988533,0.200496749853275
1.65225042089183,0.359227744244864,1.26319199787073,0.915374095292016,0.114355924898359,0.270738693361863,-0.383869846112339,-0.676832400999718
0.598516547650452,-0.0638804654115715,0.308765408606648,-0.731212866432781,2.32435697412008,-1.35137203557709,-0.500189872199289,0.815199115398952
-0.651009985231117,1.253134233247,0.523898066584825,-1.07772921053865,-0.502995411119596,0.803662025938626,-1.11924881508025,0.628944322715275
-1.67777658151157,-1.6568144995593,-0.49417732963608,-0.150959703495221,0.471883256773869,0.566181989111334,-0.406548363403954,0.785237648273891
-0.873448715637636,-2.04191893869669,-0.305973741938598,-0.982185716129549,-0.896145820567319,0.293693787989674,0.94274828330168,2.48574727459583
2.39491704471848,1.49870380296778,1.43475662220039,-1.06339197801289,0.491197669383269,0.0270534579888288,1.44609209861268,-0.184762842695677
-1.43276187568433,-1.29675892488196,0.922825208519327,-0.944271961769426,-0.786239988704565,0.952259463036911,-1.11829372215804,0.125870507860626
1.19246905888614,0.0328327076562731,0.41737340759864,0.646035042383646,-1.11350514372976,0.232025031012486,-0.211639750332008,-0.0246857791431366
-1.36797420029094,-1.14497194026264,-0.903266190873001,1.19946968439345,-0.129767827857019,-1.19931061624396,-0.844519145440229,0.496146275070187
-0.0318176656515642,1.49311677775223,-1.89958982204534,0.062806467238891,-2.07037274690437,-0.508017400706606,1.65615642318842,-1.22562010296595
0.899951624020055,-1.5470106891725,1.15144130822102,1.21531889479226,0.440355383904941,-1.49950229237015,0.155168380147415,0.937779794564715
0.353975673236588,-1.52842608157171,-0.128090021287306,-0.697564282806638,0.501932575889821,-1.58701420433811,2.05103167311747,-0.177522348410782
-0.248254261505845,-0.867690872529882,1.86996229888953,0.282256186068211,2.04073859179831,-0.27748354701873,-2.24463849176385,0.480513292623193
-0.018835082520004,-0.768224713872978,0.869560937170238,0.289203763176622,-0.347377985893739,-0.430541782192554,0.0308792011596841,1.78888301420324
-0.469521517048168,0.217901163933896,-0.253344761678697,-1.57370625893711,-0.701410830662308,0.0281665477785287,0.521582427040276,0.283956465086243
2.79886353888769,1.58360470529765,-0.243786240392615,-0.481443668169533,-1.5093362791772,-0.192373490958702,0.524707318432002,1.1475862828022
-0.642127095378626,0.730817264038961,0.452547453546223,0.692558182816906,0.68574908319717,0.0840060114020844,-0.942444351927313,-0.994748443025008
-2.55815448714351,-1.62348198698863,-0.325796503304151,-0.277754288965464,0.404425103460759,-1.14329110552258,0.110380371376716,-0.911867460323978
-0.00701815296085274,0.300776742651015,1.18987532992416,-0.0455287575637555,-0.313882293970737,0.293918240679948,0.612106605964903,0.511219783084171
-1.13571295132091,-0.837899721803591,-0.168232719788071,-0.788046843578835,-0.337690068127177,-2.00086623864509,-0.740584843081064,-0.514583675084126
0.718564892600367,-0.124847313354476,1.17777893300122,-0.647506676479581,-1.50584075382606,-1.16249375262919,0.757772642505264,0.35999730147264
-0.107119157323554,-0.617617413260898,-0.328098528632051,-0.771534446671558,-1.26437744724838,1.47427162024589,0.520632384083154,-0.855122409539073
0.068505199839849,-0.952436939154215,0.233305251749156,1.33904428251257,-1.97933560067297,1.57350974442925,0.507963301504723,-0.616524452921139
-1.55526949281342,-0.227524986845348,-1.91389488633363,-0.0951580153733105,-1.28390103631306,-0.39661858121099,0.687989863743027,0.674639565981347
0.353347858722643,-0.281215601530867,0.320922254951146,0.113158602443143,-1.90229399995291,1.09970177135851,-1.60867999432146,-0.822819846931026
-1.4547402724042,-1.26626998236607,0.286334994030801,-1.18836777203569,2.4328991523753,1.3601605916963,-0.392550655411748,0.86684551583262
-0.0135389218527262,-0.732509354193129,-0.455262222961457,3.18144005272263,-0.896224831608919,0.733625362093035,-0.518716317576637,0.218039071990068
0.966986653262887,1.51213421867823,0.504682712110387,-0.681811365020249,-0.533505833642559,-0.135428583780656,-0.797827968306974,-1.48345012294539
-0.850497243522628,-0.308698750954378,0.193029180642051,-0.359391966770338,-1.73371812951333,-1.17755021699509,0.0332402775133828,0.221761400282288
1.92737088349325,1.55971900359306,-0.136681272303764,-1.33243693959625,-0.0885421577022592,0.328061206427071,-1.3089937251244,-0.228264294115999
-2.40848077367333,0.796369324589526,2.24504370012081,0.15923295755951,-1.01912139236742,0.918961584075539,-0.87381572349858,-1.05585846343637
-1.147083891093,0.485599271654215,0.640114089442372,0.563349384230049,0.115272240846463,-0.772273655703818,-0.495888776781439,-1.27051624150194
-0.0797493045797012,0.277400905671527,0.00482511147544527,0.358980276283272,-0.180658765413608,-2.61188095787257,-0.267644782192189,2.27971424234424
1.08590244069278,0.273271157763399,-0.41480904050371,-1.39717473395062,0.700215146537864,1.20303360773826,-2.35137936635935,-1.10635131257192
-0.443922094381409,1.24327371599469,-0.552285117517308,0.538009827011293,-0.0328886986088784,-0.168040697162797,1.47517130647504,-0.690960186629063
-0.445789580350385,-0.880234886190663,1.35926948968053,1.0532028463719,2.17809357641422,0.941951287849235,0.542216111685631,-0.119076980449237
-0.314083863138757,-0.214327601406884,1.48226135427134,-0.532914890694793,0.129451542206194,0.0444978684916999,-1.05829575527947,0.522873813379238
0.121347974268552,-1.07937282039745,0.720233786074591,-0.774159442479508,-0.718974218124972,0.0991771166514778,0.463066946962484,-0.682241301592464
1.63287113594205,0.318551087081765,0.203765068244616,-0.703583702915265,-1.24977470362661,1.19044869328172,0.808007304649327,-0.581652553653067
-0.893980736388615,-1.34515080876548,0.34019454251172,0.5416396576759,-0.398662332056807,0.401867994258111,-0.22486715972303,-0.132521597440587
-0.626474943595615,-0.914877027945589,0.537590645944089,-0.540710161797063,-0.737760627891675,1.10099415054867,0.49316174731208,1.8694684299434
-1.54578749731634,-2.2221386799079,-0.0966605148485288,-0.455080200862367,0.180762284224155,-0.870842498009869,-1.19420430518121,-0.179384180570981
-1.18403791680881,-1.39132596055041,-0.865431237418628,1.03362862348655,0.466775690648978,1.42062629851532,-2.55936342583546,-0.771776712725157
0.0204043116495902,0.655348330537339,0.587512421348352,1.76128183557524,0.172447529124868,-0.108926970141549,0.434977637483529,0.083935473320874
-0.404141108706402,1.08715907610617,-0.683439191419562,1.01533871816756,-0.725594450095014,-1.45239171506821,-0.134018930815719,0.661736198364852
-1.25644502940254,0.382988858261281,0.588719987155331,0.25933052788082,0.045910835093195,-1.43742926844524,0.377620171943048,2.7747511675084
-0.68069749495462,0.571355295559367,-0.291682698650689,0.78624008101854,-1.58694190214516,0.17830283281464,2.60929541359358,0.0681718985038423
1.10602275637918,-0.0421458463149466,0.614438580053108,-0.632347828489303,-0.0188638809960699,-0.471939131304797,-0.14324715978697,-0.125284374903348
0.557699000255083,0.0940259735475602,0.788122486775425,0.0579668471570087,-0.478942093328672,-0.171508620453473,0.641313207918141,2.29352181701275
