"V1","V2","V3","V4","V5"
0.349762725417801,0.516480465863011,-0.969732369543796,0.801360736241426,-1.03247096672013
1.19604913779504,0.974762560555437,-0.775821389622938,1.40741481505685,-0.390251122075017
0.554775665148732,-2.57618309554653,-0.187782101652424,0.138283571307978,0.548078777186864
-0.203996831971341,0.00628153957922344,-1.05293946172746,1.6081215549796,-0.134727247145052
1.01136934431976,0.293753059332533,-0.017889700225722,-0.557958756838204,-1.03628199201326
0.5625649121441,-0.738821779489204,0.385496167877804,-1.45823763009258,0.110401817955761
0.187984674810905,-0.597717921257941,-0.0240204655489359,-0.663632569403536,-0.224627389396247
-1.78795730163101,-1.13655214054517,-0.995197751546701,-0.599288043013755,0.729286395665262
-1.82987312573381,0.633500238865686,-0.558538807891404,1.53567174007855,0.211521664217398
0.81831024190514,1.08876000910642,0.411194525324326,-0.52006305467115,0.437192571909886
-0.806501542835501,-0.831144794184045,-1.33263057676959,0.0804287417822992,1.22951980604182
0.510050274178569,-0.1381608190015,0.791296865901831,0.473991017956733,-0.462489326655854
-1.33867981338742,0.296500348276388,0.567976396784271,1.3871835082956,-0.0449463791789301
-0.173244976356838,1.91142325532291,-1.21334693454093,2.2638102178108,0.699246053574344
-0.663556240244562,-0.187745235835994,0.0628952995067199,0.0802077455745974,-0.397398311523214
0.479542401812901,-0.29090371470072,0.0880627152583914,0.134647102408238,0.194284264468339
-0.368166688999931,-0.0400966080167405,0.263498341780131,1.1383463819075,1.26054828372692
-0.678215476291958,-0.792817206476302,0.56260109713346,-1.33009490142688,2.958076937426
-0.783754974584271,-2.06793001670474,0.00347515552861087,-0.439071847999392,0.141265351520215
0.414543919059333,0.00516357413320807,-0.610481658506398,1.29992132608366,-0.271319779348742
1.63103788506501,-0.770711350743374,-0.463162832253268,-0.088571420564416,0.53352696243938
-1.85281828818533,0.465395894079947,0.197596634410827,-0.596935763508947,-0.740122869068991
-0.964616896750097,0.410698455592329,1.06450925997683,-0.510721352165257,2.38401930730697
-0.784424069569956,-0.221722785684382,0.739777395996782,-1.0788583363742,1.70684283460117
0.298172927275112,-0.539075687580527,1.3008665667862,0.293664846529134,-0.403397652883428
0.278851412214792,0.34804960426054,0.139329163034657,0.315062285954149,-0.155288056297743
-1.53108645619805,0.169252794487519,-1.39709411297039,-1.21915546849062,-1.38001217871007
0.74545885071605,-1.24567823538703,1.25061835727959,0.0977254849175688,0.660782535917755
0.331249348948386,-0.633703124772712,-1.06383104560028,-0.731000485138777,-1.96617889232411
-0.355979942580892,-0.436121759666104,0.160914540445165,-0.697151492458238,-0.0831402141979265
-1.14853933647116,-0.12021030069979,-0.629252421505251,0.476666762440962,0.307453313083575
1.27861958796926,-0.607820255297726,1.04059324268179,0.43847160808333,0.288452976658927
0.953272066129667,0.63022934448758,-0.246522086341193,1.63367559019424,1.60919811163076
-1.3446708424212,-0.745174215703812,1.15431390656372,1.67118942640589,-1.12512522272325
0.416741304478942,0.611347287839141,1.35925246488542,-0.590677049088454,1.77763041691182
-0.341978929327361,-1.35604610255993,-0.723042654867606,-1.16212839168611,0.166242061490434
0.139663653094032,0.114994146781282,1.42052167766334,-0.381340736610395,0.604922118946714
0.359913027003043,0.210461416883427,-0.739921901360323,0.227860359521539,0.705579684208357
0.549342787298087,2.32128771671406,0.338407231669003,0.00333969037367394,0.425468336969533
-0.927056017283802,1.3078873958486,-0.358878789776182,0.576189694035314,-1.25142933972178
-1.51135365864548,0.37942546038576,0.435870944405711,-2.20123628872932,0.191189690570797
0.7997593675118,-0.537213278336565,-0.558292010796556,0.603145580096131,-0.639927266630569
0.940570951677632,1.80720934336745,0.359775417180369,-0.114538640577131,0.442581725797766
-1.01828136211025,-0.647506789913658,0.474831538450199,-0.0958477603311856,0.185388997575364
0.656261834398688,-1.06189411998457,1.7508636607918,-1.22358414061591,0.671132091650164
-0.843635980508285,0.166101215668156,-1.20714065771046,0.10968670125156,-0.500127314830359
-0.778740068934938,0.369314517628607,-0.829980699302852,0.50027881154924,-0.3867588571738
0.46130334405261,0.0647389411801178,-1.52200134436677,-0.0479272622905238,-0.282293936097813
-0.652356725930445,-0.454307101412665,-2.80073178288604,-0.454255678331662,0.0758850430052069
-0.890951294378932,0.113373848362174,1.55750954388623,0.733900157206092,1.15602383092019
0.475904563180044,-0.717141903017768,0.926725190718161,-0.345482556306163,0.155783391889743
0.772147495028845,-1.22363043539181,0.653029283857895,0.415908122849576,-0.997471265418748
0.192198237626097,-0.234875163025104,-0.695447631644203,0.872214784215627,-0.929924395212904
1.56129803665868,-0.887885024029858,-0.334014843780055,0.11589518858611,-1.30592101979825
0.623383337448919,-1.25919911483418,-0.308429015966723,0.0405858359450473,-0.785734710966786
1.28692206692625,-0.422229974042043,0.2519290324637,-0.317661175237675,-0.568872417160551
-1.19846556644638,0.901659197641578,0.196060733862327,-0.805539810463723,1.88358386186152
0.536611448166778,-0.66650686008345,1.90907367768577,0.398416725138335,-1.47414541152909
-0.646571849274279,-1.17098316058122,-1.55437207132145,-0.0584917623324693,-1.02005940562767
1.26902299328058,1.02690522434124,-0.179915118562597,-0.144282558459677,1.53512329612481
0.854876853090164,-0.739344102407658,0.0844814356059155,0.839734326072711,1.26502169028566
-0.292917403749609,-0.767065075035576,-2.12492888852091,-1.02682035318561,-0.0686270331205528
-0.0235487770619057,-0.599875072073557,0.0545715270627106,-0.609988022256955,0.506139957487198
-1.08482735785111,0.994326385956002,-0.309755476540142,-1.59081189350221,0.833779564080138
-1.04530512061538,-0.574032582337506,1.84251001271498,1.42030178029163,-1.03225818312067
-0.828456522545972,-0.267162221702698,1.40210665647223,0.821233685063965,-0.17065496368648
0.866659338344495,0.0588546156011387,1.81006123927993,-0.369665952153658,-0.721267341029467
0.429899927816591,-0.860158606290435,-2.44000527278642,0.3215523056787,0.00537906579521519
0.392899394181056,1.25250865830026,0.411881019026667,-1.54348869106332,-0.359160571120908
0.444287813839185,-0.0386022267391062,0.0337329787457949,0.189225226553513,-0.0586526682718134
-0.935410984264397,0.160171790076847,0.247080920069601,-0.121897937307466,-0.922790077305742
0.455955948285392,1.0251179322759,2.5920470670979,1.96813696241174,1.02639617779265
-0.362965573163866,0.476413423251842,1.03999255575241,0.554605187933135,0.57125003482026
0.027378558081795,1.00210054404976,1.04509218629782,0.471040283784211,0.246253628506228
1.25088639214259,-0.981700365810146,0.907325676529457,0.577027754757584,1.76399411104115
1.5816970435357,0.0100172655179794,1.61039267052579,0.181255522936242,0.583812642985454
-1.21354374979596,-0.27708901372665,-0.0011479683001151,-0.854357155270244,-1.1643552367702
-0.81516242793994,0.100433403708002,0.921142602562866,0.526525429308385,-0.383767113358776
1.07123956352276,-0.21320354843678,0.537903963991948,0.0213909619018837,-1.77744099624422
-0.215765050596724,0.216108036089231,0.0138393413217216,2.18285397859975,-1.17638343094178
-0.565681514558475,-1.10756761998282,0.305828035822788,-0.487655282512353,-0.600939663546433
1.07799069546459,-0.606130513849829,-2.07418306792675,-2.46844319134201,-0.737261769211468
0.856333825087149,-1.08316402258122,1.50143728714871,-1.04336161898795,-0.0191393949560368
-1.07749364410699,-0.1198374994092,0.24407256952927,-0.421620845314184,-0.197822322575802
0.970893795729681,0.0943666357523924,-1.50976009394407,-0.319917361675783,-0.573781454679015
-0.0164503418817741,-0.675912622900548,-0.493825604150532,-0.0145573757095454,1.05492129747006
0.635052775396694,0.13293482018921,0.429727943989256,-0.3151803665739,0.247305980263456
0.71125821641352,1.27683568697866,-0.85026512638174,0.606732702907051,1.5409802345568
0.180188135568312,0.355647422046743,0.665576704195237,-0.336603272748505,-0.713927410539949
2.41946620769938,0.249215398353436,-0.0273804849402523,-0.709382310296105,-0.545703657112839
0.790729389523304,0.72579463665504,0.657432708977372,0.978882117950275,0.635947535614972
-0.284997918270129,-0.927801555530843,1.08752235101871,-0.255915566641315,-1.29324436423139
-0.306648264594309,-1.20879601067683,-0.175509490127395,-0.139700133222899,0.974241733847151
-0.883452948194593,-1.0852558497237,-0.285909817785936,0.693876847327224,-0.204727665058002
-1.05378541471777,1.70947966447624,1.12341878625244,0.60962402807288,0.414801188251014
1.60145824876184,0.666468484944937,-0.114991373817607,-1.03785726536809,-0.647907364694514
-0.289902035553209,0.124496402253559,-0.708482015018993,-0.672006027274928,-0.141976065522915
0.510426946224414,-0.460271286196154,-2.05021195751746,-1.02193410343123,-0.0001511573638628
0.566872078228302,-0.75058778515915,2.05065986685518,-0.781365387227866,0.975455070900879
0.174141036820292,-1.37972157150958,1.01657507832547,-0.153056695473736,-0.827868245234464
0.308050996818035,-0.303519352452102,-1.6344722186906,0.748394246531056,1.78396900736782
0.31951824727729,0.0908400705927776,-1.16245902705051,-2.4144099468536,-0.925419995819267
-0.427760278327535,0.537583522571088,-0.469615572893537,-0.323808580583802,-0.529116428716584
-1.35645604262017,0.160957697984437,0.266220249190021,1.76315813725026,-1.44440927926112
-0.0800683304362804,0.521401805594573,0.535013027790797,-1.52917607623579,-0.668586927764066
0.443878984908885,0.854143805522768,1.26033241729384,1.34776662694478,-0.904088270493004
-0.356366227961406,-0.675791367753077,0.204584984226679,-0.0216622989674015,-0.44492261539907
1.1255108776,-0.0461517156526329,-1.6393944652292,-2.438209841591,-0.145330769916662
-0.530255543461535,-0.159893176828914,0.812043317566394,1.1059621995266,0.396949649823612
1.40093296520711,0.303986088879361,-1.07296751473991,1.17256519539881,0.523808029795536
-1.19877835012166,-0.320063397501751,0.367456094217897,-0.285015554393786,-0.0455757260037986
-0.721932704937869,0.156644629568422,1.36737416487532,1.51548634957577,0.616231014632326
0.9072475332776,0.740648311239348,1.15914250229556,0.675653129688555,-0.09954810598423
1.06212716630894,0.214652608017717,-1.13444693418816,0.388329457050994,0.0581807739997827
-0.524297073049025,0.486070541093978,0.250751703326292,1.17679434611634,-1.01697282212013
-0.57091383524131,-0.108625095215587,-0.910733420541714,0.456928690093795,-1.1902069196546
-1.05840833940799,-1.78823157122794,0.488327622353694,-0.799926561787016,1.25320491798253
-0.272919383945198,-0.915298781086621,-0.106785720199129,-0.717917638987172,0.914640258313355
-0.466035974800242,-0.124719374457594,-0.18432074561504,-0.458223186813049,-0.415665468110497
1.59744572010036,1.52986285348362,-0.207882985926572,0.604156246574742,-0.146772298377686
1.82005371510374,0.142787309974099,-0.315233748196162,-1.17718380430634,-0.549830122590423
0.32921597299293,-0.334927702858319,-1.66102461279961,0.442734094660544,1.69407811682879
0.803228715712892,-0.968914972260294,0.332149443303314,1.19062971683343,0.326735326357651
-0.665858217039412,0.378091000526198,-0.574266576297625,-0.886463531816465,-0.833987743178257
0.389590006909849,0.748327529506444,-0.193547701864,1.02716299731362,-0.419492729909175
0.00348374444029406,0.279058175218017,-1.22443518451814,0.399626176815605,-0.368892341780143
-0.139222504245068,-1.60351264856867,-0.251283660549776,-2.10929878695645,0.893147978464875
-0.877631679568899,0.287690707872249,0.223588264908132,-0.551369433570888,-1.09243244215754
-0.931447333993336,-0.618072346004862,0.853331425696178,1.1352629246931,-0.165899616997263
-2.28507922478257,-0.0852582249283644,0.812149242227828,-0.33218756606438,-1.14816112527861
-1.87103304881052,1.00453852580907,0.0626007795177336,-1.04962806150429,-0.499303719205169
0.306214150522924,-1.29111841563834,1.52020653660746,-0.4197233001619,0.678538068675765
0.847754286842967,0.194546095156422,0.395882374622995,-1.7009624542112,0.646746915068521
-0.170344305469026,-1.85796820074508,0.025501315504576,1.11427688901881,-1.27250570263767
1.3998379663277,-0.812259078494078,-0.816071249281425,-1.54500177857216,-0.309974234777873
1.24486316615689,-1.96365476450197,0.197222197193939,1.8129601275212,-0.578807463361673
1.48918156202371,0.181782281653981,-0.897132103928729,-0.933824558451029,0.103820812520111
0.58034454276913,0.375726290261273,0.0517305678352508,-0.615265610544486,0.528901311498887
0.401028859888152,0.391880953843203,-1.58942053611037,0.0298931103408601,1.82136842621581
-0.578896554325283,-1.70088523998814,1.12798988772457,-1.27022432718118,-0.216625919073597
-0.291237205131947,0.280105309204133,0.452366321284733,0.292559349108667,0.897629203410099
1.46614108408416,-0.285018872525741,-1.89520958211161,-0.415488199969546,0.00821825382410151
1.11495287572174,-1.41535832028725,-1.7585315471899,0.926338912022965,0.499638674577766
-1.89686187597384,-0.355122102815535,-1.13998401038511,2.09429000179617,-1.51255631427112
-1.3931368748678,2.02065251172725,-0.211272405843948,0.122536086729469,0.652372796705668
0.131872367012337,-0.489076351011672,1.74367400395702,1.45742738141532,-0.167093031193514
1.75239934632248,-0.514059411286594,0.42653771082044,-2.05269952763447,-0.838333134526789
0.244581880674908,1.01307154535177,-0.808665179900681,0.0807117425160288,0.422547498490104
1.5916710530739,-0.211629361406117,-0.998718396165333,-1.23669384752192,-0.330330553497089
1.51086004084411,-0.530839363088563,3.25822214254179,0.8177964927213,-1.24526568153929
-1.77272667305293,0.919325582921187,-0.72177939862871,-0.340373123685268,-0.119613202741719
-0.177364942653673,1.97887858636452,-0.97329829895192,-0.124278184717644,-0.486476687660394
0.467929203176826,-0.502782857275963,-0.554631404300364,-0.305662852155487,-2.22359237439129
-0.880928798799967,-0.661700743538255,0.317097170069366,0.0717905610353983,-0.192371407469584
0.0704577517424948,-0.787333828550333,-0.348922456707062,-0.164712500522446,1.74855259780124
0.797158205665287,0.996443559916878,-0.584043034188088,0.0146511982846414,-0.825333991722926
0.309596196149891,-1.50010568562654,0.722147920126073,0.245866091104956,1.06168944702787
0.702657550059255,0.741707897316313,1.61226957749526,1.25553191325038,0.130746437155739
-1.4272860910841,-0.407791855821975,-1.22360988437042,0.641516646529204,-0.0692644329142465
-1.09244900395007,-0.645196829269348,1.05648742413561,-0.925122918627694,-0.255468188676164
-1.27635331856224,-0.861316979284123,0.770429010606347,0.748946119155363,0.0450785810864175
-1.09850911673338,0.876118576758084,-0.189100509662161,-0.617156768856463,0.71653354447106
0.703205066333512,-0.155535377274439,-1.55010808173643,-1.78385625458418,-0.724974899025069
-0.948820808849303,1.75751814101604,0.601340508346756,-0.814957321215546,0.517845037648331
-1.3705891149809,-0.636364095608534,-0.661687813269528,2.470932525086,-0.341893126209476
-0.185810312047818,1.70576200674071,0.480669647329007,-0.643933176323158,0.551605281059124
-0.557514868070271,1.08151489904319,-1.99943608726674,-1.40349271232266,-0.109460548226922
0.877405958755793,-0.965066969177252,0.675799524909886,1.71425219730153,-1.02930109164572
-0.0566095302469295,0.0254613582959047,-0.43866177852389,-0.436998739761537,-0.212247209693434
0.56439942928303,1.755018180428,0.452196630828228,2.2519858062822,-1.41237291329027
-0.422051781748645,0.112410039093883,-0.148441379539519,0.181217548293452,-0.223096696747593
0.255566962631813,-0.313497552567321,0.291640213172123,0.18824063517742,-0.0175463833598635
-0.34559132994835,-0.579950504712238,-0.465462854484342,-0.66786774917368,1.35118166370947
0.505336950339921,-0.718363916182746,0.447680257057224,-0.599469486521879,-0.772288094753233
-0.247975611003311,0.745525349436436,-0.121571267342589,0.408664593061323,-0.951676662278123
-0.477843324259737,1.0866399448911,0.0298368448732529,0.469255517609821,-0.40860938049329
1.12597775637999,-1.61538876504342,-0.491266553646624,-0.51000973783189,1.81879383651729
0.0813238505308264,0.203434277487957,0.0903013644992633,-1.03511470004549,0.111288252266154
-0.00600948371307646,-1.03349352092947,0.39423335240594,0.920648740149432,0.27703832257569
-0.563618269073221,0.578820641982616,0.245611125744188,-1.29106914805906,0.0903067122296579
1.17923369103523,-1.34132109870939,-0.93939126545788,1.81508235127983,-0.262522833344575
0.373855354476731,0.712759406070852,-1.57216667170605,0.0470317488997357,-0.640362718177213
0.867416627299072,0.029959505661858,1.24761958380109,0.425024671309593,0.40772865238265
0.426395921967363,1.22686352699492,0.0493046313695221,0.932818636285811,-0.553974449174663
1.64660775587566,1.4777950113191,-0.0679858654259274,-0.922954378961246,-1.7306800856051
1.7706184847943,-0.361227120321041,-1.90505308381406,0.23947880442709,1.04894910503998
0.674581773200929,-0.443871226578685,-0.155686265807765,-0.411364228647037,-0.622577274723326
0.029537225768356,0.208229368608061,0.700783048928608,-1.37075659198336,-0.467936077184182
-0.069262959736875,-1.03141428986432,-0.897178214526275,-0.889887525765246,1.27800223879559
0.160037076567901,-1.59319030968263,1.55118011826932,-0.0491288997887009,-0.550017832223235
