"V1","V2","V3","V4","V5","V6","V7"
-1.13682893182704,-0.226722657539003,-3.14442756115576,2.29603083085819,-0.447580253191534,-1.22053420922087,-2.21347961109662
3.7242945764038,-1.66593217348658,-0.104130515143175,1.60321212275333,-0.330156472014445,-3.04644845699101,-1.07536042894785
-0.799654296321056,-1.06996972023696,-0.961438402476016,2.97335765304598,-0.692667377157713,-1.01280084230487,-1.48385847469999
-2.4894696882177,-0.21712979385475,4.54858067990481,-4.88682589799007,-0.559358371974029,-1.83055577223844,1.1173179790346
2.23765102331316,-1.61865820471857,0.226426346299331,0.301674153003956,-1.87351344532981,2.88968915345023,0.442178055238198
-0.40749595316605,1.58269882090562,-3.83927082813659,1.27066174212241,-2.90395003019989,-1.92978103012231,1.72000327114996
1.45760477631639,0.739475686277573,-0.213038119757917,-1.47441726925053,-2.22790305624086,-1.59615969702552,2.83839952281938
0.65477035829819,0.0314585281446485,2.55744571531339,-0.296249613961421,2.91161668410428,4.21730150693026,-3.12555415895536
0.331736605707031,2.59548664742855,-0.221876306158442,2.09288227244066,-1.19051469759391,-1.99101489735229,3.80329751782944
0.75249279631931,-1.4933362213743,-0.62522103239477,-2.13240964229598,0.548276676837942,-2.260978121785,0.43849357392338
-2.5867541853309,-0.132614341697106,-1.76999955711781,-1.11174758431204,-0.925366326310608,0.520342453731954,-1.4140011020763
-0.484515544167868,3.37100869429007,-1.61991051871827,0.890281326947733,3.48010867047516,3.52928614945116,0.39703802609729
-1.30519749183576,-0.835288508069878,1.82631487671806,-0.0139255776772691,0.517481898270584,0.516205154298751,0.0737022959206726
0.798966427777847,4.02549197220187,-0.512286795886829,-0.996513140468095,-1.35616359578479,0.693103816718471,-1.07230431769314
-0.81396286432051,0.708793915815138,1.75256704854832,1.21528911842263,-0.705423569334313,0.0933141415629501,-1.02911909472603
-0.845476975283079,0.407623909553886,0.869131225852617,-1.00858648915756,0.705499845295256,-0.00916639134696939,0.558247744689397
0.795595325515945,0.636290326770134,-2.39798165127873,2.72934189745282,-1.14042850249338,-1.00800437082754,-4.25853823424576
-1.39860785706265,-2.22401246428043,0.551238193733651,2.08134003513102,3.43256142620779,-2.01950436634578,3.51580965489633
1.58011528462591,1.45068227350775,-3.33727780725506,1.31121454367253,-1.11261581465205,2.23571473853376,-1.28896943953295
0.739196245617929,3.48450642952782,-0.717021741227661,-0.59401670151128,-1.32577271215422,0.84031788264019,-0.0926024927939611
-1.29350552224953,2.80193390363575,-2.16944661303457,2.09935486778017,-0.480155507334237,1.12517162455878,0.238905508314698
-1.55394964938872,-0.35697991589145,-4.90540927687385,-2.85661037930452,0.717449294608902,-0.778398833526683,-0.296230283687079
2.49338262719709,1.25099484012247,-0.0847544103067408,-1.45491119909367,1.1708217343657,2.44706448698084,2.54417022878002
-3.01442605469428,-1.48418776506797,-2.9085223462068,-3.11514808455347,-1.1932710851888,1.08574684598299,-1.42284655186246
1.65516604243681,0.703311629583872,0.638131305980548,-1.44037000346611,3.7340992287117,-2.02006325528944,0.250568830913536
-0.602950868843986,-1.41571406216053,0.886759308845387,0.186903715658608,0.0449018570601231,1.039864223756,1.08583704929675
-3.43510347501159,1.32860149849532,1.76105250322878,1.26387473130164,-0.0975620913400333,-0.806836466231853,-4.47429562639681
1.57878302215887,-0.935517091661823,-4.72872994592514,-0.0973731825879172,0.707147875879576,0.117969870454054,-0.957445135149887
-6.10095442382284,-3.40413429384453,1.44775609744742,-0.343315017270433,1.78002426089008,1.64191008694214,3.13793972019276
-0.14554865812703,3.23139330053037,-0.201014228312934,-1.13484886803106,2.93638751785951,0.392970843713346,0.276586247330841
2.79257574185594,2.75965168296917,-0.454890613721394,-1.33367083121209,0.461965524763331,-0.87281109989247,0.346933504182389
-2.25146060607382,1.42163496764448,1.75635762135097,-3.38716840414149,0.295332513304169,0.14538340778248,1.4061577977514
-1.82799299405145,1.5833136629098,-3.04792092271642,-2.72305513913933,-4.53169584339354,3.67982790353942,-1.92390555864107
1.48158200175309,1.37783521317284,-3.67839528179152,0.12523943381205,-0.0936183501490587,-0.0852616051029322,4.08855772321797
1.48841096122582,1.95869256541629,3.74426201616596,0.567351680318939,1.22520655888118,3.2333930963292,-4.11435806868435
1.52890011386428,-0.168791867627786,-1.264245630163,-2.68199760230373,-0.446315035672491,2.02000449105216,1.52230396591724
-2.352993068728,3.55987096854964,2.73366018312079,0.707296813922241,-0.570684187965864,-5.13562706901441,-0.260096462459747
-1.09694568661,0.871096686572812,-0.370486998820372,-0.921191621889438,-1.66579485237177,1.21428435812906,0.219231411839516
-1.69173883679054,-1.99570605422991,-1.05024139020779,0.0972228618824328,-0.537905621696537,1.08031355984577,-1.40342062154024
-1.42667565490338,-2.62899752447678,1.31028666432927,3.8998447679313,4.23628317484275,-2.06958801374773,-0.241425620498176
0.182386920632169,-1.27198531484291,-2.58114935749055,-0.181056520789309,-1.22852987742321,1.1341027076988,-0.187276062249065
3.72002385010366,-0.035150892186766,-0.807439661485453,-0.439882342342665,3.31786032954561,-2.65573465157464,1.23918012214735
-0.975280543042475,1.38766001970607,-1.26490065605803,0.0141749916598586,0.327274916044277,0.454501165126142,1.58848628667628
-3.98542185421177,-2.3169096562751,0.234884672673187,4.17104327867631,-3.19150750756958,-2.71274241956939,0.542752429987818
1.3690324697775,1.76715800833597,0.933066456172538,0.013812802746901,-3.53198983048427,-1.7714440614491,-0.982544953059461
-1.08521854093991,1.85161274752941,3.57931703510103,-0.725401945380762,1.94044547023112,1.08907847245698,-3.719218427944
-0.0539352205824075,-0.501636639366446,-1.24756639002996,0.193281014760084,2.8529828585458,1.56808855441218,1.4904511369894
0.908890730101003,-2.15313838009345,3.05761724693193,1.81625460437697,-2.53013160947412,-2.80793122047045,-0.593609933796723
3.57673809415386,2.66420803629034,1.84005151866778,0.920712245203273,-0.0459326675735407,-1.03848280211103,4.9191531646926
-0.944340025311124,-2.113164074724,2.09326108834583,0.957205944464391,-3.00425901523885,0.117667669922205,0.834897736561108
-0.279164296188363,-0.813458485631808,-0.143252539856032,-0.0668584324757791,-0.888148021812949,-2.14267187534388,-0.916583929273852
2.27696134075907,-1.93333604350082,0.827808888849001,-3.63039786158652,1.07552823392795,-1.7904666054292,0.747358341548761
-0.160412576465556,-3.28100132927779,-0.0342925551640163,-0.147460616846412,1.01498454635375,0.0125171882460061,0.185413521781164
-0.197626768914965,-1.27296471435477,-0.959822171769687,4.24792962182614,-1.93541187505459,-0.450683136580777,0.0167399306328076
-2.15532737917212,-2.41793461137228,-0.382479496985822,2.53009625844354,-1.35887074724715,4.69016847164539,0.00190696373312303
0.570808047950359,-2.6827493029179,5.27964977491695,0.178570089825221,1.54389302110742,1.12205176896876,-2.95733706585772
4.50070093478973,3.18065880888691,1.46420564622676,2.54061088139952,-0.268152814863157,1.10062048248828,3.10972868556942
1.1433662801565,-1.07238099664097,0.737505524068537,-3.75226904369145,1.87048174588823,-4.67243856067218,-1.79513968822976
3.02916525983047,-0.776326731150211,-0.17178112511334,-3.4617766753484,2.46588780970016,4.13771052545768,0.923832159195337
3.40155668891072,-2.71343755179078,-4.23201212036236,-0.418820105704429,2.53731386756584,-0.526166871253851,-0.0484214705130602
-0.897761140355654,0.742810073282624,1.59079720664636,0.765631157972994,1.56286663566604,1.93065061320057,4.63376361574854
-0.787858196753202,1.73007082984595,1.36082383249599,-3.15684171149885,0.209335791237548,1.96861849754989,-0.0546151056017062
-1.38340076056464,0.722857516741455,-1.68819097482186,-2.90226673347031,1.27543959697882,1.22090672919006,2.68503571006983
1.88564127743657,0.920327048205897,-2.84100586209544,-0.606870555488631,1.38822540993186,3.46842433256112,-0.516473916354461
0.12851434827635,-1.47581883913047,-3.49760035379997,1.18410029338491,-2.17362313593434,0.176555590886952,-0.894258523652606
1.78746738075071,-0.641717770310285,1.16476836877987,0.0477651128780699,-0.132582038454039,-2.22945983311137,-1.88949114899261
-1.3765234469367,-2.25840603429882,1.19928702883265,-1.34883520866511,1.60987967443624,-0.617823445777802,0.153011581346833
2.30369148205851,-1.20671268600519,2.92001612725195,3.60249757530968,-1.00313498652705,1.20296320276909,-0.396175279191757
2.59511619691008,-1.21141593374371,2.29763662560509,0.104678840149526,1.48466363234478,3.44152571835216,-0.645768741320928
-0.284101834638119,-1.93497683045393,-1.39990254104045,-1.13581221544497,-0.491527642961774,1.38523777741728,-2.5013687273418
-1.19357436086442,-1.61988685873982,1.32985681216568,1.30707296733944,-0.475509061822236,-3.48074913245022,0.0314588845226916
-0.914087539717004,-0.303236654626226,-2.25192429097976,-1.94407271082917,2.63351141783321,0.187551216669147,-0.775569733443801
0.385205032257394,-1.78787656163401,1.28741184850538,-2.31043730055557,4.01978962183549,-1.90544982949886,5.39853776765636
1.30030630589791,3.73572768972289,-1.36392585656915,-3.28171408672544,0.315161136110755,-0.960061400351841,1.90922425035872
-0.0486276021139329,0.793281256278361,-1.77341765519934,-2.07959320920706,-2.13374448078968,0.225415122268476,2.39967557165605
1.71077430912243,0.862006326774251,3.22558620921524,-2.41959336559073,0.884377684830496,-1.70000076545008,3.44169824802878
-0.618025448372835,3.00254450484028,-1.68122557103389,-3.35225214547765,-0.0658012660672112,1.69260728106948,1.18607144999029
-0.78196666271272,-3.66616380153963,1.14447498995493,0.061579645242529,-0.624275180121086,-0.747413418726472,3.44787745801222
-0.170609417326579,-2.37217992274309,2.46276466324456,1.63885798076692,1.186256167336,-2.43305523438269,2.86387617107599
0.457520667564573,-1.02389591998671,0.171091255183605,-1.01706733438515,-2.70644496941085,0.498565845926465,1.52919846328872
3.06325368239298,-0.520209188564903,-0.0425802118804845,-0.907126410318439,-2.8410164532632,-1.35236926266316,2.74889685083007
-2.1246845060397,1.18130457289604,-1.07046912634386,-5.22624353176954,-0.886927583503039,-0.207055963249802,3.33332880757055
0.0942134966944118,-0.54068434709846,-1.43898473195193,1.58266661256054,0.868023790674849,1.92565526547983,1.37047655620406
-0.678635703980399,1.89005482178092,-1.90975735675686,-4.99709781385446,2.76493294280894,0.731544920676617,0.558606413035243
-1.0269343597518,0.683899381512313,-0.262829071283868,-2.81076857871908,0.164682259632871,-2.41668191874077,-2.11717202955617
2.3778028460886,2.39282380072021,2.83612327375155,2.03681094739943,-1.3852083942709,2.23563235393349,-1.08981335937772
0.464552464034615,1.14012584353222,-1.01900376515534,1.42101438472037,3.89713929351007,-5.98854817195747,1.84099604131565
5.23799041341183,0.376106381011628,2.59708487065254,3.03740457949341,1.61663696268068,-1.50637157049782,3.36196456733474
1.62627781000049,6.5690459843274,-0.150835596850875,0.202977430046937,1.38563835371682,-1.9461854475679,-3.2134343404677
1.39481705253126,-0.294984442354432,0.238200568124046,-0.490546353856163,1.35091920106404,1.32384478997368,-2.73076046578082
-1.46137644601366,0.0345725269414453,-0.351179841053257,1.1363073401789,-1.14627349919346,1.65664365795253,-0.581648042302818
-1.64513808122492,5.44004675522951,-0.210440697333077,3.03950035446847,0.665469894607936,1.67208160424338,-2.49188564846948
-0.292068909358515,1.54463422867043,-1.78990873837835,1.86581191614751,2.15541711404408,-1.60788852234572,2.87284704002705
-0.655613545387628,-0.16921524619483,-0.468071070622167,2.90377458567033,1.69464532185931,-1.70669338508747,-2.71267160031064
0.382137859461554,-1.89010665402495,0.222042914217842,0.852030493256792,-0.405127897507465,1.93637029314079,0.423574980231983
-5.20529393853153,0.1303554046313,-2.02799605767509,0.65387919892063,0.546489341415393,2.49638689990465,1.6546435116159
0.36199498293304,-3.03182984857408,0.0279913065478065,-0.884888207028298,-2.92482415993055,-2.75493796712788,-5.56048939444814
1.61759919639705,0.119850822668544,2.46523919772585,-1.96320763286399,1.77854862902834,-2.74516303317931,2.23852254419025
-0.709533293637512,1.47349834115075,-1.3275280013858,-0.192964912267634,0.916007491583966,-3.56613403306481,-1.54099614502114
-1.97469390418183,-2.0406640394093,1.51206339406789,-1.36095143875623,-2.33876960160632,0.0753146940648586,-0.906839237993256
-3.19824088855749,2.55377234641036,0.306927580395506,1.57839658268437,1.79197175995432,-0.0809724630565865,0.617664554613401
0.241539807187849,0.51189883757409,0.97081418342667,1.559978788439,2.70573397486891,-3.46218057603453,-1.03129972687874
-0.611761171643106,0.647636097688808,0.266897340761829,-4.48501068177798,-5.08117858025283,2.29773364834326,3.93382889892945
0.187358927956739,1.71052027109357,-3.75038471690568,-1.32182607839412,0.125125241285926,-0.0754011935968972,-1.56331128605102
