"V1","V2"
0.233131899731234,0.378278887132183
0.101860340451822,0.820814920356497
0.937694406602532,0.405126741388813
0.353031877428293,0.375658190343529
0.574279848719016,0.230055817868561
0.450427751522511,0.47029359312728
0.240655089728534,0.770263467216864
0.222271536011249,0.636290354654193
0.483890387928113,0.725250017130747
0.696016300702468,0.0702549600973725
0.626901289448142,0.992292260751128
0.782295273151249,0.973407681565732
0.623789035715163,0.78695984208025
0.580499045550823,0.181849302025512
0.0290956625249237,0.696407171199098
0.210979723604396,0.390896562254056
0.839582680026069,0.755691557889804
0.292179717216641,0.774266693275422
0.318212654441595,0.209170549409464
0.629577167099342,0.674818995408714
0.898602404166013,0.182169595500454
0.0225752587430179,0.994177030166611
0.358173940563574,0.761797105195001
0.551556983031332,0.343457771232352
0.446414281148463,0.798371158540249
0.320479636546224,0.31887629837729
0.76292290026322,0.0835889871232212
0.596498196246102,0.539365960052237
0.570225480478257,0.727660762844607
0.950522360391915,0.477649081964046
0.0593530056066811,0.874956528423354
0.0928986733779311,0.939099140930921
0.577184819849208,0.298840377712622
0.303637806791812,0.183559078956023
0.339028509799391,0.431041518459097
0.165684938197955,0.164506331784651
0.663278017891571,0.147499053040519
0.876487680710852,0.167781454045326
0.254319795174524,0.74913253611885
0.587510896846652,0.558133776299655
0.0736813296098262,0.218077456578612
0.839548176154494,0.244459147332236
0.447709283325821,0.394464615033939
0.0770058180205524,0.555905696935952
0.236999542452395,0.479292496340349
0.438674488803372,0.660641071153805
0.0384948891587555,0.476034025894478
0.863778073107824,0.555681040510535
0.800637866137549,0.800605998141691
0.482376967789605,0.777276067296043
0.173067183233798,0.980268956162035
0.810830060625449,0.0780899890232831
0.945261544082314,0.689581867307425
0.220070753246546,0.0759108804631978
0.0516082791145891,0.644337570294738
0.266165639972314,0.0471713833976537
0.0546574573963881,0.18748902506195
0.245220019714907,0.005120629677549
0.380561019526795,0.194281615549698
0.134192633442581,0.0731457732617855
0.0281059914268553,0.177711741067469
0.323395907646045,0.557813029270619
0.390003640204668,0.206164178205654
0.885809561936185,0.648167812731117
0.420702470000833,0.602683139033616
0.178613463416696,0.596969968173653
0.797111622523516,0.204225499648601
0.248214461607859,0.648717123316601
0.0147093974519521,0.928330319002271
0.430512698367238,0.788214779924601
0.152952033095062,0.668387979269028
0.351401611231267,0.875156529480591
0.278148893266916,0.655304287793115
0.587627274915576,0.74398290598765
0.402900277171284,0.477640006458387
0.57637474196963,0.654808712657541
0.692944779526442,0.107485901331529
0.196168896276504,0.86150741414167
0.584484758786857,0.657373842317611
0.338058231631294,0.0900704592932016
0.162462034029886,0.284898700192571
0.323242452694103,0.261235542129725
0.432800609385595,0.996680742595345
0.302945470204577,0.176540022017434
0.0280851784627885,0.136380601907149
0.444618542445824,0.11917242477648
0.630253734765574,0.888109402963892
0.635909712407738,0.396029975498095
0.563090204726905,0.842905432684347
0.431875342736021,0.493777681840584
0.828268019948155,0.501787077169865
0.824099325109273,0.54635605844669
0.43991291266866,0.771775221452117
0.203226059908047,0.839406882412732
0.919566389173269,0.523597837658599
0.308608195511624,0.8240446804557
0.6585887465626,0.847366815432906
0.519457350252196,0.810729894321412
0.529154013842344,0.85308596631512
0.865222222171724,0.23888260149397
0.341023525223136,0.452592121437192
0.413386052008718,0.258428275818005
0.739630555966869,0.255264631006867
0.857255147770047,0.211003380129114
0.864891315577552,0.762942999834195
0.578498460818082,0.326581170083955
0.377960322890431,0.0797663822304457
0.739010567544028,0.158601131290197
0.783683015499264,0.112549530575052
0.114254411309958,0.00406537391245365
0.389218298718333,0.0279474772978574
0.96588926948607,0.0251681976951659
0.271428538486362,0.799192704260349
0.680928515503183,0.812192923622206
0.536196592496708,0.933502219384536
0.11531649180688,0.0192482562270015
0.593797499546781,0.203689515823498
0.0263144015334547,0.0138777347747236
0.576156480936334,0.441835522418842
0.414242752827704,0.284230823395774
0.14159689610824,0.22552090883255
0.538317559985444,0.806587035767734
0.862832692917436,0.467879220843315
0.661577301332727,0.537688939832151
0.107942627277225,0.67300454666838
0.526405574055389,0.372857860289514
0.150356450816616,0.146180577110499
0.332694670883939,0.0740635432302952
0.166965467389673,0.954527403926477
0.565370526397601,0.188988701673225
0.024170451797545,0.322867625858635
0.0523371498566121,0.138606122229248
0.64665710227564,0.805762050673366
0.668673771200702,0.654385680798441
0.749693878460675,0.395502559375018
0.125101013109088,0.0145158465020359
0.034959748852998,0.633738179691136
0.346918541006744,0.069883651798591
0.572501672897488,0.837677536532283
0.858700910350308,0.52695686952211
0.0396042563952506,0.523634646087885
0.239386067725718,0.0644355693366379
0.0933026415295899,0.682096781441942
0.676994150271639,0.94911041110754
0.464483485324308,0.696651485282928
0.378823901060969,0.569342116359621
0.325303719146177,0.0963025917299092
0.88759057992138,0.00754788075573742
0.439027407672256,0.395829992135987
0.964777799090371,0.0119105514604598
0.624922251561657,0.394277657615021
0.105383339803666,0.17760757333599
0.200991279212758,0.0932176490314305
0.53312597097829,0.809333854354918
0.866955369478092,0.735131648136303
