"V1","V2"
-1.24684414071356,-5.72267474163213
2.33716692689952,3.36094446818877
1.73576860703582,-1.72698571228163
-1.19940630660109,0.395027497040626
-2.31986192069879,-1.68156463025436
2.51774051490404,-0.846259456144134
-1.12264555414742,1.8347648651068
0.94225741989678,-0.504489046257469
-0.838593178630192,-0.35871411427668
0.903447373382635,-0.905614322891327
2.37872536925437,-0.959903918720863
0.462653179065777,-1.23736638419969
1.6114539044271,-3.87616831967213
-2.20859283436663,-1.49822995244246
0.846039815515968,1.68960789959513
1.12828479328729,0.987727180285548
-0.158037359120033,-0.577274154989218
-2.17581397227771,-0.911363942160953
2.26068733857497,0.0653539944351735
0.944145706999762,-2.69002798167947
-1.47241594330891,2.12371706257954
1.14112649419804,-0.536446737162209
2.49096314893036,2.69464671243144
-0.338439643198658,3.21620551127603
-0.564845392558854,0.898436447016105
1.01733479886838,-1.13709492210822
2.32559945277616,0.142521461306474
1.18385895729796,-1.15820693519765
0.253436820307057,0.0617598595221702
-2.91985634763751,-0.722965566652986
1.85334223392341,-0.775357067974934
1.04946304470404,-0.78104594107483
-2.91541752898762,2.15680575126893
0.442002952564182,1.01155946895721
-2.27183436949794,-0.0618109543941163
1.45603089785338,0.885239954806629
-3.13825269651251,0.178698392308961
0.723140861386117,-0.778564547436057
1.18883875984088,2.13325267274816
-0.921619852572317,0.499401717627881
2.33136702365501,-0.307293539857322
-3.37338041430303,-0.111305065744964
2.51193473416586,-0.222749367987511
0.475805950085042,1.84115723549212
-4.65407302750284,1.20310811576101
-0.61462190036897,-2.35643720508898
-3.514160194802,1.71663009541431
2.02781457723743,1.71532924391557
0.152626958371287,0.460289010171685
-3.88382042890126,0.566336749802146
-1.93357874283288,0.022458330673538
1.98021808910857,0.860058682300769
-0.46840346197842,3.47841116171286
1.19563614773724,1.34751786731107
0.995614183507492,-1.19964135254039
-0.416738717063389,1.4756679138767
-0.549871661422089,1.58683748656849
0.717060318068154,-0.204591699897214
-0.252118335490932,1.94901410120549
-0.295551521526985,2.34149536155842
0.163590685621486,2.12165461340395
-1.20976607340542,1.94377201990262
-0.0557813853676874,3.35517234516151
1.84594539052095,2.42264209840892
0.862135699656173,0.453994463293562
-2.92353307019306,-1.72071871576111
-3.21457181237004,-1.47376569221985
-1.92381457440707,-1.016012585886
1.24218634321771,1.80314866909211
2.02382260462904,-0.96861988938199
2.25148522086383,1.30623263392108
-2.41372277895523,-2.33698279585865
1.88611887419194,0.628499881512538
-2.10636201336225,-2.95536811148418
1.39636436165665,-1.02438330365602
1.78013018924411,-1.40890877458614
