"V1","V2","V3","V4","V5","V6","V7"
0.327051808228168,3.57733059135836,-4.40932500133036,0.682178720245956,3.4824435850639,1.31444043028939,-0.0600974098619837
1.02021736722697,1.31581594951186,1.56543884530565,-1.11359335023532,-1.22988239962917,2.2998933747969,1.12277532023101
-0.124855299195757,-0.184877220735473,1.31007774202867,1.76949592376201,-2.67637448446116,0.914164027694188,1.7067763454091
1.54528172524232,-0.49170922903423,-1.13060222349792,0.782937423788926,-1.71926819042056,-1.4294841220731,-0.0399101917731213
0.868764329083987,-2.38852392502687,2.06967410145136,-0.399124177897225,-0.766107003638324,-0.786052112302575,3.23016539185655
-3.29642968008676,0.23262549955411,1.33347423074439,1.52046776529479,1.02902822832194,-2.1805613093882,0.19253266814586
1.21466823428855,3.96882740751389,-2.95817159252698,-0.51981315312309,-1.3651102568449,-4.65634935012933,1.81851072391908
0.0562136510168952,1.66054625927764,-2.94129097257644,-0.527471506073008,1.55824230838225,0.0617144227780084,-0.865006086367337
2.20005203416965,1.84544287405216,0.429840364387998,1.28503441884697,-1.9467589159184,1.58884545908496,-1.58671222730212
-0.200810612214702,-3.27261816445944,-2.27976245938546,0.631075689790918,-0.47469891000645,-1.33489260876503,-0.127377213045489
1.65603134869961,-3.33127846818182,-1.16700227290757,-2.13111453375197,-1.18661977883962,0.210431643216359,0.196196447025475
2.18056291392074,-1.54522464314029,-3.41479122540615,-2.25776361562285,-0.789786133073157,3.25169112801389,-2.91327939763783
3.92970293146254,0.63523857967924,-4.87663336911734,0.608155661324785,6.27153955631353,-2.70775296380324,-1.13422614360941
-0.92409596491535,-1.43258510672452,-1.40394320091165,0.216592651251826,1.48559042951807,0.707509111597886,-0.413873084823207
-1.46744476634674,1.78096961424856,-1.02498469816206,1.0925502007781,-0.927136184121777,0.214191026917661,-2.60076891221038
-2.04231231631598,0.532481113789945,-0.480251605605808,2.69997743023486,-1.77918626472453,-1.94963684529844,0.46676878511368
-2.95180262038426,-0.101883441543308,-3.2236034889057,1.65858207090253,2.33970709885941,0.0625649306394259,-1.23875319543291
-1.49340989142333,-2.20868402045219,-0.852071112661231,-0.974206429782984,-1.3752041622863,0.317054683865013,3.06267321873099
-0.202397668099549,0.311022893275055,-2.71182387723062,-3.0188740443058,-0.312422433574174,2.71183141426886,-1.50787774821216
0.449442429584707,-1.01145594601716,-4.31023813391348,2.09002734529266,0.807164322795954,-2.18885969368283,0.368427483355982
-1.35105722551338,-3.22186263084511,3.16106750182942,0.243281938268905,0.506210473969179,1.02131945825865,2.73546654408223
1.64150202277025,-2.51598980492153,1.36196497457092,-2.99555038253527,-0.309225618688291,0.126134696878664,1.42376005231415
3.3757010848187,-2.25454435182148,-0.84788194944678,-0.214222051748231,1.97962054816518,3.7777126887072,-1.40565756117737
