"V1","V2","V3","V4","V5","V6"
0.35990494210273,0.752570661948994,0.27522694086656,0.460327565204352,0.680221287766472,0.241332368692383
0.0141549308318645,0.798038750886917,0.193151807179675,0.0924249801319093,0.303381402976811,0.704672999912873
0.795996438944712,0.343504790682346,0.958071216242388,0.0814948531333357,0.778272535419092,0.363495648372918
0.0558399960864335,0.387974692741409,0.439278402365744,0.863884878112003,0.77974337991327,0.721672817831859
0.56172126531601,0.641261722892523,0.286047577159479,0.932352011324838,0.720003081485629,0.111095555825159
0.673204581253231,0.667260295478627,0.168060202384368,0.800335472682491,0.464287686394528,0.862642745953053
0.451034605735913,0.323051783721894,0.957672343123704,0.50384082715027,0.315929715987295,0.695230402285233
0.790090954396874,0.895300360862166,0.0813477481715381,0.316692634020001,0.452001912053674,0.177958866581321
0.766193999210373,0.932095198892057,0.46187071595341,0.75299436179921,0.25901122787036,0.254142326069996
0.885688602458686,0.688080352032557,0.919842792442068,0.737750774947926,0.156578313326463,0.38301734207198
0.00733353057876229,0.43623118987307,0.2426679932978,0.386274236487225,0.257199410581961,0.255943665280938
0.90128511772491,0.906794737325981,0.606577584752813,0.162059154827148,0.212468988960609,0.382241940125823
0.239947461755946,0.149619390023872,0.214133284287527,0.450314592802897,0.660285217221826,0.737261144677177
0.600044183898717,0.545818341197446,0.722762082470581,0.211941989371553,0.875168168218806,0.256056466838345
0.183011584216729,0.0718997390940785,0.879832945764065,0.866248743375763,0.575522179249674,0.452279604272917
0.561298743123189,0.531681606778875,0.825367573415861,0.219472693977877,0.39093010709621,0.700865290127695
0.590778399026021,0.270885315490887,0.437716547865421,0.595182431861758,0.668952049454674,0.866816777270287
0.937121784780174,0.63368038344197,0.736281662713736,0.509895007126033,0.785073683131486,0.474835554836318
0.646653852658346,0.078037719707936,0.873893172014505,0.678053193725646,0.702416546177119,0.427026828052476
0.305412970948964,0.195312198717147,0.112721091834828,0.707641633227468,0.136557710822672,0.304388595512137
0.965333815664053,0.67255911626853,0.534154751338065,0.809516527224332,0.283531158464029,0.75552454800345
0.614803431322798,0.269145200261846,0.0402257868554443,0.0306973881088197,0.896188746439293,0.731428216677159
0.903567294357345,0.0372988998424262,0.928271985147148,0.714471225859597,0.861971778562292,0.214617060963064
0.20256700576283,0.0929622668772936,0.207054576138034,0.126367916353047,0.728189393877983,0.784591879462823
0.0828894646838307,0.986368817044422,0.830636280588806,0.327541314065456,0.423611984355375,0.696701391367242
0.905330348061398,0.94569266657345,0.643330585677177,0.599007114768028,0.539750883821398,0.523004720918834
0.331505067413673,0.8543995693326,0.321510568959638,0.220448868582025,0.571049903752282,0.285199833335355
0.647159107029438,0.977320695063099,0.224813326261938,0.38272989820689,0.192986921872944,0.699157558148727
0.233864091802388,0.0233513384591788,0.153903007507324,0.267804310424253,0.247449612244964,0.0648065260611475
0.58890950656496,0.135781693272293,0.529644343536347,0.379547221120447,0.379243314499035,0.0959594249725342
0.381509304977953,0.201539573725313,0.893692984478548,0.738656023750082,0.331236163387075,0.458298046840355
0.182515977649018,0.0732885806355625,0.611892246408388,0.168838080251589,0.0687417897861451,0.0638612236361951
0.941204176982865,0.68934151972644,0.896053853211924,0.710648083593696,0.590201122453436,0.825763593427837
0.0834007293451577,0.8054014230147,0.318437359994277,0.471672021085396,0.45030864351429,0.514341131784022
0.582972840638831,0.989720353856683,0.828686867840588,0.56792699592188,0.523970160633326,0.602430729893968
0.480933587066829,0.267964995931834,0.704945958452299,0.74713772861287,0.856837511062622,0.365541836479679
0.361752019263804,0.991114601492882,0.335322895785794,0.768650887534022,0.551874978234991,0.373444335302338
0.312664159573615,0.95980753027834,0.0846889114473015,0.29925076267682,0.702859266195446,0.672326125204563
0.834447199478745,0.367652313318104,0.623059459961951,0.151378626935184,0.148602022789419,0.183705041883513
0.087499251589179,0.579760050866753,0.316923186881468,0.979983709286898,0.703346612630412,0.647503567161039
0.324380547506735,0.11059938929975,0.901270412374288,0.70750192948617,0.406676267972216,0.939168158452958
0.915905088651925,0.435603144112974,0.810530733782798,0.118295756634325,0.63522741640918,0.0746267302893102
0.631351436721161,0.696606646757573,0.807303117355332,0.576849000062793,0.495695095974952,0.416445348644629
0.866542408708483,0.720698873279616,0.13696627994068,0.0955714432056993,0.447355994721875,0.478677239269018
0.636825703317299,0.476896917447448,0.788907609879971,0.521449544467032,0.895611794898286,0.684303503483534
0.801618130877614,0.0714450282976031,0.970943636028096,0.0872490440960974,0.312679348513484,0.287097300635651
0.943211567588151,0.300501568010077,0.932443492114544,0.111567815300077,0.745293429819867,0.338298385730013
0.583823428256437,0.265027395682409,0.456085551064461,0.813975624507293,0.7159705942031,0.593166107544675
0.47592581412755,0.620243897894397,0.802898186957464,0.66700178780593,0.0995781687088311,0.182755975518376
0.196109533775598,0.405677912058309,0.693935499060899,0.205147583270445,0.343866916373372,0.0890044879633933
0.332740679383278,0.165790226543322,0.608914613490924,0.551598322577775,0.409751116065308,0.324761801864952
0.632040550233796,0.481987696141005,0.529551077866927,0.133121541934088,0.633673267206177,0.758727652486414
0.87930723442696,0.334619811503217,0.632255006814376,0.119818568928167,0.959268932696432,0.414041974581778
0.35439941380173,0.902529928367585,0.623157966183499,0.311020280234516,0.839305690024048,0.159928681794554
0.0731472396291792,0.286594427190721,0.27896252181381,0.086875623324886,0.831566272536293,0.753729486139491
0.206847541499883,0.296086584217846,0.512093223398551,0.899018848547712,0.661116692004725,0.537082182243466
0.998205147916451,0.335321395890787,0.173365555936471,0.066542609129101,0.272182919085026,0.0207015576306731
0.982275041984394,0.979883059393615,0.447992308065295,0.907293024007231,0.585483698872849,0.350918124429882
0.320437676273286,0.723642688943073,0.160520052071661,0.112310199299827,0.18583223130554,0.535414450569078
0.0908833562862128,0.85733704851009,0.437026792904362,0.82070532720536,0.0427920487709343,0.0322551527060568
0.806326315039769,0.872606885852292,0.219327230472118,0.931102868169546,0.951014566002414,0.396566188661382
0.480075463186949,0.172656181501225,0.756151494802907,0.547794634243473,0.689059468451887,0.529255863977596
0.4780604026746,0.439476441824809,0.249266908271238,0.580450682668015,0.291599089745432,0.552163411630318
0.0172912531998008,0.79997477424331,0.851550972322002,0.302034148480743,0.87237276067026,0.21787537727505
0.152353540295735,0.00421231146901846,0.829601880628616,0.625201112125069,0.333701865049079,0.76031076326035
0.570065361680463,0.0312060650903732,0.390670122811571,0.076483539538458,0.150085640139878,0.970282916910946
0.350568156456575,0.778413391904905,0.586348831420764,0.563712871167809,0.0137261066120118,0.0353004180360585
0.0351637594867498,0.4136472849641,0.26657706964761,0.49629360018298,0.295372548745945,0.728655332233757
0.890316132688895,0.462899560341612,0.871765835210681,0.165569362230599,0.0032440391369164,0.152689529117197
0.195481489878148,0.693082751240581,0.609257837990299,0.293934697052464,0.901536682620645,0.985303396824747
0.309071283088997,0.717155741760507,0.718428371939808,0.170637338189408,0.0264785350300372,0.824737139511853
0.488004726590589,0.183566610328853,0.281230118591338,0.114368602167815,0.549462035065517,0.390334175666794
0.970145888393745,0.611909565981477,0.173290621489286,0.754616728052497,0.897160175722092,0.867195623926818
0.596985626965761,0.582508868537843,0.311901812674478,0.58014994347468,0.714390214532614,0.0331236983183771
0.711422501131892,0.761268651345745,0.739643074572086,0.661914385855198,0.409870239673182,0.937788902781904
0.895213402574882,0.263402023352683,0.803043723339215,0.971453536767513,0.425159920938313,0.508038508938625
0.522072749678046,0.62497845897451,0.80134197906591,0.199309704825282,0.671980559360236,0.744094871915877
0.337042186176404,0.475511986296624,0.673695361241698,0.531783508369699,0.84360218886286,0.387666824739426
0.289043768541887,0.13330313237384,0.0412104367278516,0.0193343507125974,0.6348137173336,0.74484940781258
0.561821858398616,0.238266076659784,0.941167129902169,0.183647301979363,0.00148329208604991,0.108126862673089
0.558947430225089,0.632334423484281,0.226412792922929,0.681158164981753,0.324570945464075,0.0432428317144513
0.446414798730984,0.221273308852687,0.931125063216314,0.297947540180758,0.0135755385272205,0.185141402995214
0.699530494166538,0.770152031909674,0.327249741880223,0.703967214794829,0.506770840846002,0.869878195226192
0.575141319073737,0.661340351449326,0.048753367504105,0.399207548471168,0.319857359165326,0.370230636559427
0.288258265471086,0.649335300317034,0.579885009676218,0.386374196270481,0.0685383505187929,0.438990541733801
0.610998695949093,0.530917579540983,0.148739788448438,0.724505052436143,0.751954227453098,0.593793213134632
0.544159076875076,0.271572981961071,0.493640664266422,0.846162861213088,0.338899067603052,0.781176589662209
0.153443800285459,0.697455802699551,0.299146499484777,0.223420969210565,0.769445184618235,0.186609397642314
0.727114292792976,0.342708379495889,0.223561138380319,0.802365656243637,0.0997339661698788,0.95121372374706
0.14546479517594,0.848701247479767,0.0388291522394866,0.566235627280548,0.66665457142517,0.870169617468491
0.692935838829726,0.0976572644431144,0.141971940407529,0.317697001853958,0.0809938700404018,0.199282598681748
0.45110517879948,0.734648428624496,0.229653583373874,0.290074435295537,0.383103847969323,0.136191765777767
0.215286406921223,0.628125545103103,0.209991111420095,0.0535043475683779,0.498040848877281,0.194095995509997
0.655543513596058,0.348517460515723,0.706849706824869,0.50462571834214,0.0315335660707206,0.78016623808071
0.951925444183871,0.967112355399877,0.327448758063838,0.84838122013025,0.835137639427558,0.39661073195748
0.871397089445964,0.475527164060622,0.87779980734922,0.98422387544997,0.468714911723509,0.588886946439743
0.222096781479195,0.301545582944527,0.874474689830095,0.504087081644684,0.727267472306266,0.473279735771939
0.199381639249623,0.407511668978259,0.612693963106722,0.180314359720796,0.154669286217541,0.836275209207088
0.864642612403259,0.406799204880372,0.905308977467939,0.946130350232124,0.556079985108227,0.802199874306098
0.270519732963294,0.592192640295252,0.946793160401285,0.424668446881697,0.960388279519975,0.0982191562652588
0.149573464877903,0.499225324951112,0.289330377941951,0.174873271025717,0.574095370713621,0.996025633998215
0.0609983061440289,0.615088505437598,0.400187514489517,0.821163112763315,0.789803166408092,0.33111022785306
0.586911416845396,0.399341355543584,0.515491066500545,0.814483359921724,0.994170942576602,0.250550966244191
0.747504636412486,0.34885296667926,0.442187021486461,0.437201199354604,0.749595410190523,0.999069032026455
0.594911217456684,0.0206329918000847,0.198833863483742,0.304897862486541,0.165134434355423,0.439317139098421
0.464628825196996,0.814274227479473,0.802149341907352,0.705284859053791,0.334039572160691,0.813544468255714
0.26179390726611,0.119670940330252,0.542784752789885,0.0855256887152791,0.485919420607388,0.00855748332105577
0.939291151706129,0.208875686628744,0.454313656315207,0.764750429196283,0.971608016174287,0.0697249523364007
0.837793549755588,0.141522405436262,0.245262519456446,0.720834042411298,0.156145662767813,0.970665698172525
0.594108760822564,0.156711085932329,0.521711107809097,0.00336120696738362,0.334010370308533,0.245821163058281
0.625674360664561,0.354791896184906,0.411806889576837,0.52220222260803,0.849331931909546,0.501733508892357
0.222006395226344,0.497736423276365,0.386321840342134,0.378251515561715,0.409377450123429,0.256083302199841
0.731757650850341,0.607421193039045,0.33489372767508,0.116771973669529,0.521865996066481,0.889659309992567
0.303251472068951,0.372620595619082,0.0288521174807101,0.489309466676787,0.621333392569795,0.748732294887304
0.768583295866847,0.608624523039907,0.988776219077408,0.45309220161289,0.451459918403998,0.879730373155326
0.581081848125905,0.0650768862105906,0.193099286407232,0.744742430048063,0.826011257013306,0.41980227897875
0.600102739641443,0.433214236516505,0.570504734292626,0.253290902357548,0.177491473034024,0.725930150365457
0.277706653112546,0.541864248923957,0.623197540873662,0.770485625136644,0.795114354230464,0.98894605692476
0.960442328359932,0.155660208314657,0.772854113485664,0.668738845502958,0.473351173335686,0.807011912111193
0.317005091579631,0.138726969715208,0.639480605022982,0.707130272639915,0.30351077276282,0.783243507612497
0.00926319672726095,0.599085421767086,0.542286574607715,0.609463558066636,0.863490522839129,0.532068255357444
0.11374349729158,0.190141757484525,0.963821615558118,0.170929252635688,0.716381382662803,0.80104668578133
0.59765288583003,0.611851495690644,0.943835506914183,0.112479434814304,0.0838253288529813,0.156687451060861
0.0784407525788993,0.912836676929146,0.70986191299744,0.870074074482545,0.0970441193785518,0.413159368792549
0.376120038796216,0.196935201296583,0.787093139020726,0.395571971544996,0.587481619091704,0.197722893441096
0.0436977394856513,0.155031748348847,0.557857808191329,0.519690997665748,0.612285086419433,0.759415668668225
0.950606153812259,0.963681754423305,0.443096616538242,0.957531354390085,0.151324070524424,0.412127092480659
0.300122771412134,0.448127363109961,0.404683995060623,0.821941137779504,0.659946834901348,0.644611860159785
0.461611820152029,0.248965166974813,0.907121183350682,0.29431150527671,0.011265603126958,0.508720207726583
0.487780191237107,0.742106121731922,0.14903866359964,0.162511612055823,0.247871093219146,0.0493182458449155
0.378769095055759,0.479568698676303,0.366410698276013,0.416856116149575,0.111983607755974,0.740742977010086
0.587587840855122,0.0988821303471923,0.581704453798011,0.0334632385056466,0.357375997584313,0.916186465183273
0.154734813608229,0.929686866700649,0.343963247025385,0.32894020783715,0.920156011125073,0.985768678830937
0.108592395437881,0.171265049139038,0.13209733273834,0.938987859757617,0.830836589448154,0.569288157392293
0.714125982718542,0.791825463529676,0.959491928806528,0.924216798041016,0.89659416093491,0.433552038157359
0.047137716319412,0.139508392894641,0.822827460477129,0.261911396170035,0.309062924934551,0.163340433500707
0.224395469063893,0.835169211495668,0.44633599370718,0.849710234208032,0.824988591717556,0.331769114825875
0.375167751917616,0.959553630789742,0.457102508284152,0.00344650517217815,0.355035592569038,0.800683453213423
0.223086047451943,0.457419825252146,0.49108404153958,0.197578420396894,0.779597659129649,0.705795115092769
0.472302817739546,0.690847912803292,0.739931998075917,0.168994354084134,0.761098163202405,0.0955427235458046
0.844308980274945,0.262171091279015,0.759490019176155,0.898368856636807,0.729844072833657,0.469513549236581
0.278907093219459,0.888753449544311,0.806504722451791,0.713381121400744,0.725662329001352,0.244398491922766
0.603528693085536,0.476905213436112,0.310526520945132,0.811924145324156,0.283549850806594,0.623260290594772
0.870041764806956,0.114478451665491,0.633371972013265,0.275655951350927,0.139727157074958,0.0869094915688038
0.87210567900911,0.126098969718441,0.351824042852968,0.865895724156871,0.57121613714844,0.48155723628588
0.849530614214018,0.935684290248901,0.59890601458028,0.15872742026113,0.429190004011616,0.0254281875677407
0.544592430349439,0.643543272512034,0.0567102481145412,0.617292441194877,0.900933409808204,0.193004600238055
0.215024297591299,0.147168163675815,0.51524022850208,0.0419841355178505,0.655436365865171,0.489964084234089
0.574689656263217,0.944378992309794,0.638913335977122,0.694877403788269,0.492211741395295,0.804293230874464
0.113397412933409,0.789878457551822,0.6574066800531,0.531567208236083,0.561202154960483,0.568278181366622
0.480335646076128,0.417275325395167,0.559181689051911,0.890796437161043,0.166065093362704,0.935535324038938
0.310597703559324,0.974187672603875,0.768745680339634,0.0882131562102586,0.652846400626004,0.383575467392802
0.773804830154404,0.550390128744766,0.556649503996596,0.192662618821487,0.320899825310335,0.373482873896137
0.212760284310207,0.334108966868371,0.798338160617277,0.619775737402961,0.409924860112369,0.183709241449833
0.248627441236749,0.556385310133919,0.258853075560182,0.159798613283783,0.899678937159479,0.061555675463751
0.755152709083632,0.941362386802211,0.976951437303796,0.178272705059499,0.775386726483703,0.846123783616349
0.131955145625398,0.472572494996712,0.645926430821419,0.0816093857865781,0.75029409211129,0.945042770588771
0.17939634853974,0.777219634968787,0.591651003109291,0.229574497556314,0.993622444337234,0.646808609599248
0.012339522363618,0.767869055038318,0.0241189610678703,0.688500953838229,0.652340617729351,0.520276580005884
0.454921010648832,0.182222386123613,0.545797687955201,0.636771858669817,0.197149748448282,0.987093610921875
0.849751280620694,0.717188241193071,0.443052065558732,0.583997137146071,0.457769776228815,0.892430029110983
0.172788687748834,0.881170348264277,0.76786023681052,0.115172767313197,0.958431022241712,0.767934921430424
0.604787852615118,0.424517616862431,0.900509862229228,0.247636293061078,0.543269376037642,0.265820434316993
0.963633342413232,0.86898565525189,0.41198034840636,0.921704174485058,0.952420608140528,0.627093540970236
0.561953325057402,0.308092825813219,0.139054947532713,0.389440489700064,0.898878330364823,0.803038659039885
0.388933347538114,0.103957842569798,0.140877925325185,0.0450149672105908,0.466467581456527,0.983446844853461
0.383064565947279,0.506778343115002,0.247519252588972,0.457543307216838,0.967371990904212,0.217165625886992
0.735215455526486,0.812210545875132,0.332064059795812,0.161809815559536,0.664773235563189,0.701692713890225
0.403474158374593,0.810732552781701,0.448679926805198,0.778748844517395,0.077693143626675,0.229239036329091
0.453730024397373,0.163167838705704,0.642847485840321,0.998671386390924,0.493740304838866,0.17635341710411
0.75629664119333,0.630118160974234,0.639730408554897,0.21635727584362,0.881157532334328,0.97737423167564
0.284390807617456,0.965296139474958,0.773142552934587,0.129793837433681,0.663439964177087,0.964857341721654
0.404177481308579,0.397478127619252,0.352579168044031,0.852226926479489,0.140952727524564,0.498414730653167
0.675966928480193,0.678822852903977,0.761846118839458,0.757877878379077,0.41730682970956,0.38958182791248
0.575049411039799,0.162525945808738,0.795742668909952,0.285090035991743,0.970512086059898,0.783960479078814
0.571505919797346,0.843196061439812,0.959130801726133,0.101115869125351,0.318023952422664,0.554159709019586
0.945219204062596,0.0901263256091624,0.535037199966609,0.940232504392043,0.134643368190154,0.938815861009061
0.57037302153185,0.118008866440505,0.0411952906288207,0.403697974979877,0.901095158653334,0.326300044544041
0.0313494342844933,0.816798094427213,0.594484952511266,0.252233368111774,0.519347725668922,0.0563087076880038
0.379075793316588,0.943976314738393,0.340712877688929,0.887115194927901,0.607314676279202,0.275535176508129
0.52378131239675,0.19057079590857,0.578812141669914,0.938019149703905,0.247057734057307,0.310107460711151
0.798699950799346,0.649535924661905,0.688162821345031,0.21459863614291,0.0427627104800195,0.191885313717648
0.101732944138348,0.551313602598384,0.0884188879281282,0.142616851488128,0.00254769041202962,0.678855354897678
0.147894328925759,0.727711581625044,0.137697284808382,0.483341444050893,0.511248651659116,0.607675334205851
0.797426049364731,0.342999381013215,0.994946037884802,0.58765070955269,0.593129489803687,0.131323595298454
0.696230109548196,0.550949052209035,0.571518584620208,0.114573927596211,0.789408653741702,0.501606695121154
0.269702405901626,0.202152448473498,0.775911425240338,0.881159402430058,0.531840981217101,0.163831179728732
0.194063992472365,0.252441490301862,0.622598250163719,0.860835344530642,0.765968922292814,0.634449925972149
0.690824689809233,0.164042050018907,0.0197730727959424,0.340393338119611,0.597509243059903,0.161183959804475
0.971207425231114,0.167739703319967,0.0641568368300796,0.280570773640648,0.269851068267599,0.0832199838478118
0.833464288152754,0.736595681868494,0.403125087032095,0.31894834083505,0.364053019555286,0.115661845076829
0.529128424590454,0.366155373863876,0.822921902406961,0.00604833802208304,0.314413283485919,0.124100623186678
0.936784635763615,0.308206663699821,0.292991573922336,0.404442955739796,0.89809164381586,0.931619924725965
0.236423789756373,0.552091816207394,0.861768604023382,0.958762950962409,0.306758508086205,0.810949741862714
0.125807381002232,0.477747107390314,0.84543964988552,0.172681630589068,0.365050967549905,0.00842253584414721
0.825487549649552,0.345569056691602,0.945219072280452,0.936648036818951,0.184396883705631,0.994302258593962
0.34730976796709,0.424095622031018,0.465478291967884,0.113920595962554,0.796178231947124,0.15247947559692
0.806479096645489,0.975249744486064,0.0894731727894396,0.64231601334177,0.184121544705704,0.691404784796759
0.103824830846861,0.421202675672248,0.998638780089095,0.349772172281519,0.481363068567589,0.0410316742490977
0.519723741337657,0.548471291782334,0.868302676128224,0.455161433201283,0.737909394316375,0.694470315007493
