"V1","V2","V3","V4","V5","V6"
0.664772464701196,-0.110263578278212,0.0184988089582614,0.419186460919002,-1.03336023967223,-0.858333387730746
0.538315920243149,-0.457320483247775,1.38657568693338,1.17120508680198,0.0608204665831559,-0.177451572419341
0.455251391596993,0.240452561106809,1.04753559388939,0.364277494691949,0.58320856329077,-0.205702462256554
1.42138825762186,1.11316338419665,1.16885713791192,0.991420851024245,0.467091537753314,1.62157303925837
0.610165011844846,0.855286150893497,2.67403106302397,-1.87267092964071,0.852396922634603,-0.129403870011476
-1.45097797748117,1.22832169724445,0.0106572959065989,-0.865127456231457,-0.318743227191982,1.10800306815875
0.208582023440955,0.0707089288648026,0.372714886747518,-0.253396525535808,-0.850521815952877,0.352938871695398
0.885392792660264,0.17970196662514,-0.0846502997295009,0.106527346894495,-0.282072883061263,-0.492163309494675
-0.544061787672939,0.533078647272003,-0.377282622994852,0.55951903787423,-0.0427349926594311,-0.155209079409751
-0.828524437715725,0.685070634801967,2.15011928039314,-0.238174378609259,0.461509418680349,1.22602374336903
0.948780725023751,-0.702217270739527,1.09841689666246,-1.7158056095666,-1.5242020144945,0.191268960919244
-1.73610390549588,0.796675205070334,-0.0900738471226127,-0.333305385893874,1.23168235344751,1.07292692157898
-2.05197731013469,-0.0557386309340064,2.34293649589451,0.16522622000158,1.05918748234946,-0.353213610493197
0.88638781046469,-1.00392190306071,0.587914020119853,-1.1409456359391,-1.91533480847589,0.245262805725475
-0.395299688892838,-0.365673443508263,-0.680403634489648,-0.267634542849571,-2.41370145209096,0.246897408585324
-1.23128764738021,-0.791436724028983,0.800313678778384,-0.927923002070102,0.586100713541886,0.122453395369189
-0.480836198954264,-1.29649871037024,0.23194016212268,-0.906431561465361,0.513792259941893,-0.715173023591621
-1.30356460789163,-0.798268210692949,-0.729750788854677,-0.765252063657854,1.59181129057922,0.455385313501339
-0.000940701032106451,-0.466519761766344,0.727978489336963,0.0576418784160777,0.9593709595139,0.5139690620742
0.315559290336545,0.466809245435019,-1.34303905256915,-0.081270641903565,0.604129516215672,-1.3570217431044
-0.84525174527056,0.893750409275474,-0.802102688624432,-0.0373590958089443,0.718652290467711,0.180650373582159
-1.69167551886387,0.960028762748817,0.832032562787654,0.550623504595184,-1.10643462908655,0.672540052425134
0.516645035670036,0.255908030323165,-0.0062938885833241,-0.857149452690082,0.825102406991088,1.26148668416209
0.625298239019457,-0.658815733017432,0.54288727668367,1.52173367289227,-0.417281008233429,0.95745683911839
3.43158262143742,-0.412553901295498,0.720185086932707,0.536293733162368,0.427989169742429,0.168010318990593
-0.159915420744855,-0.667603194330753,-0.205927243970843,0.287335673382539,-0.336348023285449,0.158784780525814
