"V1","V2","V3","V4","V5","V6","V7"
-2.10457536136005,-0.132308369182844,-1.63756580669685,0.367984496072718,0.737007688819114,0.215818661797743,1.36215293330019
-0.495988719713768,0.415909696656528,0.348359180450547,1.3874474005923,-0.398404451179845,-1.00574770392414,-1.05413883705054
1.96023704668202,-0.237343386045938,-0.993663941120498,0.607859830593213,-1.04419781025378,0.107524932623077,-0.045028092362939
-0.790488804603858,-0.681194378742852,0.42531136825817,-0.605964607883484,-0.488790414733269,-0.377962923993678,1.42197418586742
-1.13939821721221,0.102424818350016,0.299606356321522,1.85878996625625,-1.25078501215946,-0.102278761955269,1.60626205394527
0.925214112432572,-1.20203987600806,-0.3043781632632,0.52961505616693,-0.0986932772884824,1.46122780793729,-0.382283450462589
0.218804628058118,-0.529605770832907,-0.668505157860726,1.62514450125426,-2.17319801711207,-0.419135525627599,-0.756377078806084
1.26934861746366,0.905358046534237,-1.56372979303738,0.628823659661277,-0.848675819286968,-1.32053550965576,0.578651249331998
1.38140164202985,-0.801459085639244,0.999277649399388,-0.924228125714267,-0.315676458649056,0.977906484318362,0.124580872064841
0.301923835220525,0.756278244227977,0.0198152401409821,0.243704874059015,-0.193029705711315,-0.096062575925212,-0.470297699683784
0.522481255645697,1.97299408211686,2.29364607737968,1.19429102303506,0.343182089924537,0.945494764042641,-0.820038919264237
0.386166492919402,-0.193405528948459,0.24965572802545,0.0478038392667525,-0.194458740992812,0.371713699053499,-0.612336004902133
1.99591970414086,-1.36698316174458,1.14036205592581,-1.34588007570071,0.887763297909315,0.2037289133135,-2.65656822039616
-0.727325001435114,-0.383942263415517,-0.426926150654053,0.0162126203163342,1.62897518513087,-0.215633999720706,-0.554498818641204
-0.477578944639137,1.36815375848779,-2.12970591183492,1.43143804163375,0.672045183305093,0.388703619195875,1.55058486129597
-0.986727929268993,0.413626555565958,-1.34945783819539,1.08893662473262,-0.198508637662839,-1.74551614323384,0.126321736974976
0.100253739593376,-0.286420227333846,-0.0963093257952952,0.0951176467219107,0.861148932334441,-0.565873865939055,-1.32949754876079
0.0414483405565646,-2.20577701328707,-0.7589883406118,-1.5874402086257,0.523977052997048,1.22194467611646,0.845264543543206
0.311911739930649,-0.208293388316614,1.12350096346021,0.982499760424811,0.268186263196058,1.22105801963803,-0.232312133528828
-1.55409888316339,-0.402357731498537,-0.486517467691848,1.58821855075336,-2.81338175470073,-1.3369762480587,-0.982253920883746
0.367654220239132,-0.890855897302579,-1.39807891321476,-1.14726360593867,-1.15430831595686,-1.05761917027915,1.10808520286331
-0.508460112028124,-1.06905107084923,0.518966527080953,-0.804001538984878,1.72434626163278,-0.925975837743181,-0.611150632658448
0.00602946394046308,-0.668217703270551,-0.747581798414366,-2.73400715536301,-0.799360098330327,0.470457528310915,-0.770918413346386
-1.07721469553449,2.14230832804422,0.85237748955452,0.120145565423643,-0.478299052437281,-0.473114013271393,0.849543740319693
-0.957722097222634,0.763117351379386,2.27636885145922,-0.365394883914141,-0.318444753069553,-0.327225623960912,-0.174598975422921
0.0386462739531642,0.0121921558737581,1.03976977967397,-1.37503442880573,2.36499654337742,-1.38836559922686,0.626931790276461
-1.30631337375823,1.23268503387394,-0.127859751995643,1.4370009028932,1.73916911819748,1.15495339185114,0.0988745466093146
-0.724232474831793,-1.39945126163604,0.349214765223233,-0.833688617720688,1.12271096442108,-0.292643830631704,-0.645520420804138
0.485711628586028,0.452666709587768,-1.35922693105573,-0.631816930629567,-0.563654629820558,-1.21821312472348,1.13658748906531
-1.8090535888705,0.947942929374977,0.594467110292384,-0.00505470592351267,0.0953909887895153,-0.815874081677041,-0.0587581361093851
-0.33626478147126,-0.645624252562793,0.329872333303629,0.154367999435322,0.186424279111606,-0.741876944582162,1.63576190444854
0.492046123415701,-0.251257074159396,0.384917706821888,0.671096763592367,0.56830104571857,-1.63097079178604,-0.715295114337388
0.916981441123874,1.58462066585072,0.7779050666091,0.158201814474862,1.60311441140388,-1.5437456588989,-0.341584023682024
-0.137885668970867,0.573091319992079,1.30901596933041,-0.0612948754010458,0.152121109375651,-0.355754386030423,-0.777998831584896
-0.139303180540649,1.57540519126437,-0.60304938373293,-0.240859368187267,1.22466831828588,-0.196944626422935,2.10418272670429
-1.19104339879831,0.808104680885736,0.29342242046344,0.549650953732968,2.54101558318378,2.72020802351193,-0.249594116789205
0.66298265743057,-0.304146759315772,1.02697669661147,0.751068654740895,-0.314345162288037,0.473679118122478,0.380483815565176
0.940574076036808,-0.274610998141935,-1.12445792411287,0.575292915262185,0.0306006447238117,-1.13424255454496,-0.633621599756448
1.0861759670909,-1.77627213350504,-0.214151133647489,0.45596153929026,0.433439583626237,-0.0450107982837281,-0.101209326032004
-1.25409872164825,0.884611494911246,1.56275142881536,0.220004653743589,0.247615953042694,1.08247723832867,0.829101125287844
-0.576493474666851,-0.0952491946430941,0.934220682170998,0.680467259180276,-0.97014543754984,0.586782162172214,1.96741755756854
0.563875535510537,-0.755510435814916,2.46961271129816,0.491519017249351,-0.101635145929246,-0.484516130386761,0.611725287299153
-0.0548846153741596,0.491899159906951,-0.59331213131032,4.02250747580417,-1.52513240925236,-1.82439026700997,-0.132410320111969
-0.057278679164765,-0.964850643507886,1.09439844346146,-0.11618622614435,1.76747171012474,1.29406359739292,-2.35377448944092
0.863156672412573,-0.821337784766889,0.862142766534131,-1.86231849282718,-0.859478119500733,1.69751754585076,-0.755275877112032
-1.36037233428267,0.0330781415116293,0.275481945584165,1.630903953837,1.0880854682784,0.0995830055288277,-0.672874550113356
-0.945012113057282,1.61891240162739,0.133096449798073,-0.275508730154996,-1.15364274805807,-0.583151378783053,0.686139689623332
0.831294469377889,1.28900354581033,-2.00362179732547,-0.761747905194829,0.772347642047112,1.03257695881846,0.408479440438565
2.89416901636325,0.360686507584751,-1.94318630089603,0.29758553957412,-0.95761928280188,0.672322655374988,-0.603271655843334
0.352033842962441,-0.0946930559144784,-0.559089252645093,1.17693385016031,-0.657514156394143,1.6441423289423,0.388652591371819
0.32364747036434,-0.413416338819578,0.798404175517668,2.07902983496725,0.21071005973395,-1.6119963256044,-1.44749565117991
1.99584546736258,-0.621040593824375,-1.09754467813618,0.51536600239291,0.626215277224972,-0.645952172833001,1.78673120241729
-0.538294522763848,-0.616611068026351,-0.238109814597471,0.444733931410559,0.559112154103143,-1.08092427748602,-0.0521993084634543
-0.733079311799041,-2.02598836781605,-0.645035658368475,0.0871086510841813,-1.21180579671274,-1.09898133781078,0.504179512284428
0.483492852420557,1.08713412619239,0.303167946530432,0.874284776547655,-0.332017361327511,0.0272635588186482,-0.60200150572249
0.0724255352015787,3.21148082471503,0.774936813705947,-0.875426911882086,0.937513162799334,-0.446636467688987,-0.00873428531359571
-1.03974614957316,-0.462291168094941,-0.519032268798921,-0.830130549880687,0.332957917983153,0.668199925801098,-0.222826227977939
0.160234912797092,-1.35860051103631,0.136198380781773,-0.350447678449083,0.209994626156179,1.0661348363493,-0.113312386098955
0.154825768054268,0.0244946277890599,-0.695941535954542,1.54064987765391,0.953255935773819,-1.57252333372792,0.283173543386824
-0.974615098156816,1.39626209821238,-0.776113397615687,-0.747676644145677,0.416129320259921,-0.576822406492861,1.39753816623987
-1.74339060634233,1.1376598449939,0.844664949748188,1.94704543674371,-0.321458435559403,1.26971327581678,-0.137557631922436
-0.240850473777023,-0.199948654724151,-0.576532577359311,0.816840014441096,0.918970827216809,-0.239982231125955,0.914917416096405
0.159476874007313,-0.428288414098782,0.636644375534512,-0.491877888576604,-2.30229855948172,-1.21150902692628,-1.12493630548664
0.758215865733151,0.629203027688988,-1.63216021018288,-0.901497280325047,0.648597260570035,0.735978359412689,0.519171776490027
-0.0698852714145699,0.163623614086347,1.19531363904096,0.957602801848156,0.308642274344509,-0.697076075027851,-1.17817333052235
0.474325501886567,-0.874187641821445,-0.62347617251821,0.107171494972487,0.0804313194633148,0.98153828380807,-0.313064888685476
0.0272265408125003,-0.371774468486572,1.12499691991982,-1.97252350726123,-1.57511040837587,0.663834842250352,-1.14369473451387
1.82574872612042,-2.09296635279096,2.65510497814298,0.376109475743504,0.373110591316956,0.760046658801094,0.338455808198309
0.353163935432227,-1.4410859556374,2.02895392711262,0.67256616718888,-0.407552480014267,1.54698017099004,-1.68674880472484
0.949684627346777,-1.15392923511918,-0.611900564928216,1.11889797309683,-0.221339775235736,-1.55273385515736,0.579980470431463
-0.617700624902309,-0.0883783796715213,0.162083928431469,1.04512929644063,-1.02312569953372,0.0221711782293985,1.67054579365091
1.57185314200319,-0.708564852179345,0.633262045494744,0.0277466405833295,1.57487488011619,1.90775382999199,0.544745464628616
0.477544956356771,-1.38410532713886,0.302581293047831,-1.86646875040923,-0.557163771547955,-1.50884356303996,-2.2801368570843
0.272576636928313,0.494584191105962,-0.139189575859584,-1.04467456660469,1.60750687997292,-1.23010751378614,-1.33422987908453
-0.431553810854107,2.30877189315862,0.0924399608213634,-0.0802035540331138,-1.45485943140389,0.143713859124493,-0.349227495851239
-0.21561671563394,0.328908585195475,0.886939129915509,1.24279215940359,1.3140638625373,-0.408654233590721,-1.25422556846426
0.4009191823005,-0.201787056391176,-1.56683315772763,-0.194988169326273,-0.833758373733577,-0.418246881423443,-2.20942050761488
-0.829864333235879,0.208882542617848,0.0959722736388931,-0.144321585852022,-1.2715547535962,-0.235329531893794,0.0519168631012752
0.0291181363431406,1.8916443164443,1.3736666746705,-1.59713362141681,-0.122622391644417,-0.927050490284145,0.211796690570914
0.765490499052913,0.66615218241178,0.00454424762463598,-0.808283640980849,1.40092515231954,-0.206000757626049,1.07072341736759
-0.476705070742168,-1.36901541071682,-0.734665990866919,-0.692909607947879,-0.350622447204266,1.93292739593936,0.485545211437974
