"V1","V2","V3","V4"
0.223693058360368,0.88088403781876,0.137760972604156,0.483190695289522
0.336023155367002,0.690700861858204,0.851681230124086,0.871889583999291
0.299142138799652,0.231669853907079,0.996948870597407,0.894302963744849
0.494662099983543,0.441884960746393,0.841377972392365,0.348791722673923
0.544350616633892,0.333043483784422,0.786140443291515,0.547904098406434
0.837761475937441,0.205099929356948,0.484024270670488,0.138921709964052
0.00515556498430669,0.820374024333432,0.156902525341138,0.215564375044778
0.575536225689575,0.680099778110161,0.150564276613295,0.746080332901329
0.282135429326445,0.947777317138389,0.66609998466447,0.683617253322154
0.406106234760955,0.31345940567553,0.00245150690898299,0.777411702554673
0.0565860150381923,0.700610017869622,0.945182863390073,0.605502084596083
0.518656698986888,0.524672422558069,0.0438717131037265,0.0421399101614952
0.897771934513003,0.43893934879452,0.623224327573553,0.985812466125935
0.691854331176728,0.33585962257348,0.106106710154563,0.611744594760239
0.275713201845065,0.135925805894658,0.789323848905042,0.478327164193615
0.589806633302942,0.383993646828458,0.684995915507898,0.0175905481446534
0.828542700968683,0.824712381931022,0.0106246375944465,0.799231595825404
0.74603504082188,0.790010122116655,0.321161753498018,0.368017663247883
0.641906224889681,0.0560555609408766,0.302394493017346,0.251071158098057
0.949038065969944,0.0617914027534425,0.736069266218692,0.194687357638031
0.570117647759616,0.788169055711478,0.711861568735912,0.0876279775984585
0.335363410180435,0.963997488375753,0.788452352164313,0.0288359676487744
0.500242913374677,0.297171415295452,0.0514352200552821,0.914276070194319
0.537509070243686,0.938244491117075,0.592209234600887,0.0806934183929116
0.176602418068796,0.313846197910607,0.606068657478318,0.656415516510606
0.186718640848994,0.403685335768387,0.309766781050712,0.526232982520014
0.0983024789020419,0.967843258520588,0.299091877881438,0.205560586415231
0.838449985021725,0.275746819097549,0.466868949821219,0.739925037836656
0.806594332912937,0.0770543583203107,0.422405620571226,0.908151516923681
0.185809571761638,0.205805841833353,0.785784466890618,0.88585904520005
0.0562884581740946,0.207513408968225,0.106078630778939,0.0647803780157119
0.784418486291543,0.910445587942377,0.419725551037118,0.679385293275118
0.00831977697089314,0.184618680272251,0.109386674594134,0.601741971913725
0.170328975655138,0.461742910090834,0.239625981077552,0.126026944024488
0.191681805998087,0.633750996319577,0.862621451029554,0.971220886334777
0.548391767544672,0.542661021929234,0.774101961869746,0.987535315565765
0.359220432816073,0.929326261626557,0.425642541144043,0.320109735941514
0.563392162322998,0.619037302443758,0.602664275560528,0.79392339522019
0.0772155444137752,0.0769678642973304,0.694802705431357,0.631285227835178
0.339864902431145,0.835380526725203,0.0361273470334709,0.496082587866113
0.940567170735449,0.804549521300942,0.117308437591419,0.193978743394837
0.696966760791838,0.675197006203234,0.832272876054049,0.769865146605298
0.0806091732811183,0.55186013947241,0.325114992680028,0.430345021188259
0.646795529872179,0.695140155497938,0.294127331348136,0.0798298225272447
0.235999625409022,0.242513179080561,0.669644377194345,0.877034617122263
0.875643790932372,0.486011745408177,0.992500360123813,0.575137998443097
0.726124449400231,0.213856691727415,0.939066237770021,0.388491516234353
0.626869098749012,0.291957040084526,0.601092908997089,0.3702790485695
0.0519357777666301,0.936210663989186,0.521947948494926,0.761468549724668
0.978808943647891,0.976145384367555,0.748752287356183,0.886265510227531
0.963831175351515,0.515153958695009,0.991080317413434,0.812705185264349
0.306860485579818,0.782558369450271,0.227404430974275,0.575943207601085
0.260492574889213,0.391444682143629,0.53578268061392,0.685905615799129
0.375305789289996,0.0138287674635649,0.136969583807513,0.586562108946964
0.426137263886631,0.437898489413783,0.692232273519039,0.432890169322491
0.0125795220956206,0.874998810701072,0.610945547465235,0.601118803024292
0.75651232409291,0.843204206321388,0.741608718177304,0.304279012139887
0.587457519490272,0.161782482871786,0.801668569212779,0.329625047277659
0.77978851296939,0.582332657417282,0.260997217148542,0.382124066585675
0.180639702361077,0.283312840154395,0.881369236391038,0.482895776862279
0.0847663648892194,0.989243455696851,0.590673957951367,0.21236967202276
0.252340484410524,0.905293272808194,0.817344064358622,0.00332728447392583
0.741973261116073,0.702525202883407,0.962411552434787,0.57511187507771
0.163783149793744,0.914262320380658,0.267116345232353,0.699260163819417
0.00734465103596449,0.707953545032069,0.214457067893818,0.575691467616707
0.695799901848659,0.234799083787948,0.534712100401521,0.408146827016026
0.440865139709786,0.570257758488879,0.498213343322277,0.453382533043623
0.343886828282848,0.581813832279295,0.916670334292576,0.158452514791861
0.879230768885463,0.985972960246727,0.476168792229146,0.6497960051056
0.081329231383279,0.882269719615579,0.909124496392906,0.0345424099359661
0.577375477645546,0.265784960472956,0.508914214558899,0.582167969550937
0.663751801941544,0.341020729159936,0.869053739588708,0.0761879025958478
0.493099368643016,0.24284824822098,0.00579120777547359,0.545381946023554
0.540167900267988,0.900943206390366,0.357798398006707,0.135435243835673
0.143840958829969,0.996127746300772,0.415977511089295,0.39670216687955
0.734146061120555,0.0827312003821135,0.650677529862151,0.653935451991856
0.982429386116564,0.25898982048966,0.610243812436238,0.907369494438171
0.594702674541622,0.649843979161233,0.395491002593189,0.186255553271621
0.00425378978252411,0.694206392159685,0.235725832404569,0.910763759864494
0.507897262461483,0.158409801544622,0.382399595808238,0.632820481434464
0.980823973426595,0.510090045630932,0.933127011870965,0.205269393743947
0.247358503285795,0.978848120663315,0.797138785244897,0.170415842207149
0.896907799178734,0.499841489130631,0.497091296827421,0.571762507548556
0.814909225562587,0.979366383748129,0.388092771172523,0.346649269806221
0.770731516880915,0.336974592879415,0.40721834404394,0.148223001044244
0.826388002838939,0.670525229535997,0.271089039975777,0.582282461458817
0.362683756742626,0.0374293609056622,0.346935709239915,0.947710906621069
0.355381570756435,0.929689559619874,0.791585464728996,0.534291479038075
0.0579610567074269,0.218797103501856,0.767946955515072,0.756552197039127
0.21187520516105,0.124167662579566,0.125220870133489,0.911303674802184
0.142714959103614,0.755781779298559,0.658521539298818,0.52360297460109
0.925935256294906,0.0472001656889915,0.929698498919606,0.072929490590468
0.901123100193217,0.640724851051345,0.785162776010111,0.507883879123256
0.132735725259408,0.440949005074799,0.445009823422879,0.136996331857517
0.731241486035287,0.111583806574345,0.671678833663464,0.963511501671746
0.0361617552116513,0.720352554228157,0.576971827074885,0.39309688936919
0.80451025115326,0.304176574572921,0.768055466236547,0.240277515025809
0.463455517310649,0.430201102280989,0.816692673834041,0.978037441615015
0.0514507843181491,0.921053950674832,0.688470056280494,0.554219481768087
0.117911584675312,0.437629150692374,0.748911091126502,0.75322068715468
0.97925369697623,0.274196296464652,0.123561712447554,0.813051069853827
0.913122141268104,0.441485031275079,0.854944837279618,0.237302706344053
0.786933947354555,0.308710864977911,0.819892803905532,0.992494233418256
0.717412943951786,0.833013079827651,0.505353141576052,0.75870104925707
0.602830822113901,0.426250793039799,0.978034547995776,0.451507505727932
0.0259673451073468,0.517798111075535,0.0736260099802166,0.427758463658392
0.815154160838574,0.351339164888486,0.777980083832517,0.349111944437027
0.161299642641097,0.76221364364028,0.795812980737537,0.701961712678894
0.284418894676492,0.98083385033533,0.654824788449332,0.953019017819315
0.204944320721552,0.818802896887064,0.685480990447104,0.970175815513358
0.21013534697704,0.206168669974431,0.704656831221655,0.158916667336598
0.986790862167254,0.497989104362205,0.183875788934529,0.0950322255957872
0.053686058614403,0.203536862740293,0.405276880832389,0.73562677227892
0.280248552793637,0.3241103135515,0.978355904575437,0.526784368790686
0.00652171508409083,0.522269654553384,0.420780369546264,0.676402298267931
0.702815788565204,0.248856183607131,0.406255493871868,0.695186687633395
0.158646434312686,0.519562287954614,0.331509734736755,0.87723017623648
0.533231174340472,0.989446809515357,0.894182062940672,0.310019137337804
0.565929059870541,0.147765050176531,0.642378165619448,0.696658148430288
0.593236727174371,0.250354603165761,0.146445120684803,0.862268623895943
0.825600798707455,0.761562024243176,0.98949799570255,0.557398366043344
0.419276620727032,0.771236842032522,0.0836998319718987,0.742914492031559
0.269387221429497,0.0778187080286443,0.849232027307153,0.49753758078441
0.843468757113442,0.680789286037907,0.658753635827452,0.627648154972121
0.586793875554577,0.629712266614661,0.097996256314218,0.49191735452041
0.87282694154419,0.911070852307603,0.319022073876113,0.156932480866089
0.877315644873306,0.71260822750628,0.0614649709314108,0.113849415909499
0.560596808325499,0.350300695514306,0.931957455119118,0.677870139246807
0.643323007738218,0.0840236602816731,0.296350519638509,0.670064071891829
0.111170506570488,0.826361422426999,0.619963205419481,0.610663559753448
0.5575175951235,0.982162195025012,0.502959173405543,0.576577139552683
0.254940079292282,0.184087871108204,0.447005127323791,0.0472946567460895
0.479511902434751,0.320726195117459,0.285250412067398,0.0328678986988962
0.682136137038469,0.951151975430548,0.387908909004182,0.355088667478412
0.0367366501595825,0.924289624905214,0.115583307808265,0.862469059415162
0.917472028406337,0.500168428989127,0.121746039483696,0.0156944843474776
0.233417318435386,0.252123486250639,0.712444193661213,0.439316767966375
0.740196731407195,0.0104955248534679,0.866766653722152,0.995396601269022
0.623740939423442,0.0716975065879524,0.348413680912927,0.250271066790447
0.450484403176233,0.455695292213932,0.59880314883776,0.234267884865403
0.365688495337963,0.783019652124494,0.887947220588103,0.414402518654242
0.998496230458841,0.958832558477297,0.45473507209681,0.0614885145332664
0.375769907375798,0.246898063924164,0.760822977870703,0.259148158831522
0.455178209813312,0.965503429761156,0.751098141307011,0.772109183249995
0.609158806037158,0.0263262465596199,0.710726921446621,0.288672974333167
0.148659600876272,0.563252240186557,0.283340452238917,0.493090007221326
0.373523039510474,0.0376876438967884,0.780761120375246,0.745376977138221
0.735260005341843,0.177444906206802,0.936144826933742,0.240622170269489
0.161608829395846,0.63308551767841,0.750210229307413,0.975884210318327
0.0274319229647517,0.272722009103745,0.865728360135108,0.440366831608117
0.769476169720292,0.773264381568879,0.985821139300242,0.804037132766098
0.0739768471103162,0.25920187914744,0.382311706664041,0.0825183463748544
0.43811106774956,0.801541683729738,0.00477310339920223,0.607985576149076
0.763626490021124,0.440487017156556,0.962606786750257,0.826183089753613
0.880360147450119,0.148916221223772,0.669784543802962,0.54593120678328
0.308989495271817,0.784133258508518,0.639465129701421,0.995454674819484
0.812169268261641,0.959893956081942,0.803886132314801,0.556636577006429
0.910024096025154,0.45696814567782,0.461733151925728,0.245839007198811
0.95505252527073,0.30753211886622,0.658876002300531,0.836523942649364
0.376367620425299,0.407688436564058,0.976189200300723,0.1689682751894
0.195536800194532,0.118165879510343,0.0858929622918367,0.637977811042219
0.837550671072677,0.82622069818899,0.439996513770893,0.575585316633806
0.575767330359668,0.575638860231265,0.289196629775688,0.559865168761462
0.461932193487883,0.524582300102338,0.335381068522111,0.4878791407682
0.642197435023263,0.353081160923466,0.17965096142143,0.532827172894031
0.737361251143739,0.958948839921504,0.807686008280143,0.665213795844465
0.424369322368875,0.540859890170395,0.403129884740338,0.904343022732064
0.274856174830347,0.796866924269125,0.0961029382888228,0.164412165060639
0.910143699496984,0.647354760440066,0.292196609312668,0.209811478853226
0.23011102178134,0.226406231988221,0.158452172065154,0.881014092592523
0.660193720133975,0.107722683111206,0.132909230655059,0.413972822483629
0.31535905553028,0.103975093923509,0.396125029306859,0.207690629409626
0.936968597117811,0.11550609767437,0.28563992632553,0.0104970585089177
0.284161536255851,0.52647608355619,0.44268326763995,0.594472548924387
0.486428120639175,0.935244018677622,0.571366335498169,0.229750569909811
0.22328130947426,0.771141957491636,0.756380407139659,0.460024384781718
0.983240322209895,0.819151758449152,0.0566602249164134,0.531394301913679
0.499216181924567,0.998549093492329,0.765882766339928,0.279666122980416
0.236967781325802,0.660606605233625,0.365822274470702,0.123498915927485
0.0761493153404444,0.120866346172988,0.868142388295382,0.144661459606141
