"V1","V2","V3","V4","V5"
0.297864359337837,0.987713431240991,0.80454241996631,0.707554055377841,0.945446761325002
0.069093867437914,0.49125331430696,0.526552984956652,0.114242637297139,0.20583928306587
0.484233849449083,0.72608520835638,0.493245302932337,0.871687758248299,0.407074375543743
0.317624649498612,0.481613527983427,0.184320589294657,0.6177715100348,0.245836082845926
0.358614165801555,0.0408056180458516,0.574667189270258,0.167684348300099,0.76842336752452
0.910187014844269,0.0705627084244043,0.471199642168358,0.268480618484318,0.323661254486069
0.110425238031894,0.349442732287571,0.410903946962208,0.721304186386988,0.801218222826719
0.611154437996447,0.435399740701541,0.357086959993467,0.322955458890647,0.703295551007614
0.545596047304571,0.0101269313599914,0.654852082021534,0.962023713858798,0.387100362451747
0.605931030353531,0.413159582065418,0.682724488666281,0.381503589916974,0.564742350019515
0.730465522501618,0.551870893221349,0.71722299954854,0.468676052289084,0.540442591765895
0.9835280100815,0.934325344162062,0.691777220694348,0.837584539316595,0.994024468585849
0.898069134913385,0.414374229498208,0.370481796562672,0.575708529911935,0.235444197896868
0.761481654364616,0.241018895059824,0.45902309124358,0.905051216483116,0.493603651877493
0.956946172052994,0.341447845799848,0.24694060231559,0.85955453524366,0.427287961123511
0.0703933963086456,0.750252007041126,0.290742042241618,0.64755344344303,0.0870604403316975
0.264648184645921,0.125484575983137,0.153118421323597,0.0328501290641725,0.0109734155703336
0.652765969745815,0.955780868884176,0.534525223309174,0.227673178073019,0.239545678254217
0.428539337357506,0.738465801579878,0.443832469871268,0.156066529685631,0.0212530344724655
0.0446682509500533,0.528492258163169,0.932640708517283,0.42784636397846,0.299713638378307
0.0624896108638495,0.535690956749022,0.870777247240767,0.658901153597981,0.589353693649173
0.0479614203795791,0.15226983372122,0.39647067990154,0.0152902428526431,0.0775618671905249
0.384548733942211,0.873844703193754,0.465700380969793,0.945189479272813,0.262676459969953
0.527257996844128,0.896602865774184,0.159645004430786,0.836021116469055,0.92865704651922
0.203007475007325,0.392254472477362,0.794708888512105,0.0758671867661178,0.658927163342014
0.199970805086195,0.118475725175813,0.751158856088296,0.438411101698875,0.241409334354103
0.837825083406642,0.893197274999693,0.0988912167958915,0.403347680345178,0.863828506087884
0.408967928728089,0.384025045670569,0.715518495766446,0.904735444579273,0.285568924620748
0.473888763925061,0.409471343038604,0.235034183366224,0.357767170760781,0.699561273679137
0.63981011020951,0.496567128691822,0.304096144158393,0.0959830151405185,0.0071248016320169
0.404170335503295,0.817551630781963,0.950456119142473,0.188383443048224,0.057358211139217
0.743274535052478,0.939586990280077,0.988913765875623,0.689139334484935,0.850499021355063
0.0817228797823191,0.82305741426535,0.192608738783747,0.778638782911003,0.174319087062031
0.522201678948477,0.788682841230184,0.31013747677207,0.0742973641026765,0.193294048309326
0.478664207505062,0.644030030118302,0.81672075833194,0.718685894040391,0.407315021613613
0.594491003546864,0.987122525228187,0.904462265782058,0.462491201702505,0.071362278657034
0.0256352298893034,0.81623057438992,0.629316239617765,0.437496464699507,0.0145628177560866
0.439199436921626,0.690210808767006,0.220950048416853,0.208703078795224,0.45788654894568
0.739169482374564,0.219210631912574,0.423039839137346,0.668232568074018,0.203566669719294
0.467639702605084,0.679478095844388,0.600839735474437,0.44664392224513,0.996294125914574
0.373118521645665,0.268634392879903,0.0152979658450931,0.553158482303843,0.0813874972518533
0.733280610525981,0.412047125864774,0.671487997518852,0.0192728436086327,0.997867685742676
0.489700078265741,0.020101651083678,0.881769540719688,0.991451056441292,0.37545704911463
