"V1","V2","V3","V4","V5"
0.441252992022783,0.792888883268461,0.259245558641851,0.52256709523499,0.0783841589000076
0.032429760787636,0.67590010073036,0.599611909361556,0.709711635252461,0.430627177003771
0.364793016808107,0.445286516100168,0.0760103263892233,0.850447382777929,0.330856441054493
0.744075353490189,0.901094890432432,0.481897556222975,0.852594527881593,0.033827390987426
0.277871582424268,0.706203862791881,0.782822631765157,0.521981797646731,0.732274072477594
0.109077758155763,0.0558010258246213,0.98133733170107,0.357114763231948,0.354134134482592
0.870027493219823,0.168495925143361,0.850362222408876,0.650040297303349,0.251981496345252
0.668222252745181,0.596083112061024,0.276902862126008,0.355921800713986,0.778992601204664
0.569324402837083,0.0836522048339248,0.207598627079278,0.00679745175875723,0.264144745189697
0.620215614326298,0.912437532562762,0.219534149393439,0.465296933893114,0.569426639005542
0.409123784163967,0.0606631627306342,0.664212860865518,0.277784489095211,0.070638035191223
0.678540677996352,0.00197427673265338,0.181391654768959,0.0884858972858638,0.44231390254572
0.739835519809276,0.0457083072979003,0.362612237455323,0.814115992980078,0.220285594696179
0.0534732255619019,0.172667018370703,0.830345360562205,0.27641795668751,0.451600911328569
0.0122281254734844,0.766954276245087,0.707906812662259,0.458408026956022,0.378060925053433
0.922655193367973,0.145644440315664,0.531841170275584,0.268868971150368,0.695974712958559
0.346044174395502,0.535012840526178,0.911937236785889,0.0034427153877914,0.448842656100169
0.949616640806198,0.407026031054556,0.140018471051008,0.0990553114097565,0.203693232731894
0.0490260876249522,0.124609403545037,0.902757287723944,0.299394445260987,0.870496762683615
0.263843958033249,0.149015425238758,0.778076002839953,0.794831936247647,0.88074527354911
0.890652065631002,0.199756526155397,0.386987375793979,0.49596947664395,0.573420249857008
0.565305931027979,0.753400896443054,0.0168329800944775,0.99509669910185,0.258855296764523
0.425885442877188,0.451920509338379,0.0968232615850866,0.504742052173242,0.304871012689546
0.0321291862055659,0.146907103946432,0.993360509397462,0.0260018422268331,0.322354832198471
0.390258045401424,0.0715560589451343,0.312904627760872,0.772767504444346,0.436359092593193
0.249248300213367,0.103843366727233,0.988973676925525,0.681070965016261,0.666492217453197
0.842255770927295,0.336313638836145,0.0553253598045558,0.539498817408457,0.186843309318647
0.619721082039177,0.353461015736684,0.544652219163254,0.430549444165081,0.118802498327568
0.765367555432022,0.987499993760139,0.510080167325214,0.889428461436182,0.400758290430531
0.580003957962617,0.098016043426469,0.968780236085877,0.73608133289963,0.891791514819488
0.757649288047105,0.538880228763446,0.924994482425973,0.888123440323398,0.205663803499192
0.7868580466602,0.303218750050291,0.787718990817666,0.156316611450166,0.707731176866218
0.953387348214164,0.178808633703738,0.499842782737687,0.658504767809063,0.074014984536916
0.686674861237407,0.127440116135404,0.642887541325763,0.376361791510135,0.625016117235646
0.805916583165526,0.658599454676732,0.481652772752568,0.723274679854512,0.42825556313619
0.691398282302544,0.908925956115127,0.28543778276071,0.773408781271428,0.825837304349989
0.707692236406729,0.855186800472438,0.00993143813684583,0.437936507165432,0.662073593586683
0.745290775550529,0.0598068810068071,0.806933658197522,0.710132760228589,0.844596436945722
0.917265400290489,0.498776404419914,0.334022959694266,0.999703614739701,0.377965837484226
0.0514440080150962,0.518291814019904,0.357592266518623,0.683817506069317,0.0938619354274124
0.0316126521211118,0.302782618207857,0.995125599671155,0.768972839228809,0.896538145374507
0.390673059271649,0.705608487129211,0.375454450491816,0.486310954671353,0.717210167786106
0.665537914028391,0.0646451688371599,0.835094345733523,0.4655245419126,0.102411812637001
0.621131273452193,0.548386144684628,0.104862777981907,0.282780748559162,0.598553903866559
0.315527231898159,0.224624159978703,0.0868035911116749,0.424466248601675,0.566613495349884
0.874768792651594,0.95418129907921,0.741525002056733,0.870043484261259,0.647185473004356
0.444445566972718,0.801426651887596,0.586218316107988,0.883161492645741,0.101188697852194
0.830547869205475,0.405244261492044,0.150916270213202,0.432295195991173,0.19248954532668
0.738056325586513,0.797697345726192,0.964982641628012,0.83802485303022,0.972202798118815
0.761577443219721,0.97982033342123,0.134432569146156,0.0226035111118108,0.486620721872896
0.86518068285659,0.204985613469034,0.994031820911914,0.270853585330769,0.468695115065202
0.350762628717348,0.579633695306256,0.54554667044431,0.5220732325688,0.467344975797459
0.664153571939096,0.0877347041387111,0.597236837958917,0.301722776843235,0.719445792259648
0.0409056080970913,0.105850484455004,0.145427832147107,0.162879189709201,0.290909456787631
0.0865454883314669,0.645046164980158,0.122270460939035,0.0622769678011537,0.376496337121353
0.162677156738937,0.437344251433387,0.420900698984042,0.727838711347431,0.387721738079563
0.323530616005883,0.846461866050959,0.954705870477483,0.860210003331304,0.350578929996118
0.592826309613883,0.720874378224835,0.00622583855874836,0.133386274101213,0.295870931586251
0.966465547680855,0.0987895000725985,0.827810909366235,0.903524392517284,0.353950544493273
0.0524480303283781,0.5297333560884,0.581379229435697,0.696075096726418,0.724749306216836
0.519738452043384,0.200412628939375,0.733196941902861,0.204523805063218,0.936923491535708
0.117098339833319,0.191260007210076,0.577616987051442,0.935569329885766,0.0862452336587012
0.011363799450919,0.435427752090618,0.643195575801656,0.452500761253759,0.97997719515115
0.552753441268578,0.777104944456369,0.37540318723768,0.918615832692012,0.96250931522809
0.69510022434406,0.567444468149915,0.20311318943277,0.516441041138023,0.320489859208465
0.562617161078379,0.623346333391964,0.322720359778032,0.842229103902355,0.919916345970705
0.880231050308794,0.282734608044848,0.741205734899268,0.370250887004659,0.257823954569176
0.593498303554952,0.345731427194551,0.378683969611302,0.252091647125781,0.147748016519472
0.428273454774171,0.51071136421524,0.464292515069246,0.618073674151674,0.0105037353932858
0.782605436863378,0.970695115625858,0.335756113752723,0.367737842490897,0.0369254059623927
0.901770456461236,0.408739969134331,0.812526741996408,0.620947877410799,0.660930868703872
0.556644599651918,0.280871244613081,0.542996407486498,0.875447236234322,0.681186250876635
0.675143046071753,0.0552413677796721,0.0242637351620942,0.714200186310336,0.550396039150655
0.30575758847408,0.32816198701039,0.515279623446986,0.395696900086477,0.27673084451817
0.77027367381379,0.568415896967053,0.374911343213171,0.977244610665366,0.0462476396933198
0.559549726080149,0.714994741836563,0.891192018752918,0.372473030583933,0.246401337208226
0.768540959339589,0.273641712032259,0.818800161592662,0.818447030847892,0.845795355504379
0.159300544532016,0.507044188911095,0.579804617213085,0.960334633709863,0.950096313143149
0.348541792714968,0.71403486141935,0.728015560656786,0.727976702852175,0.236487817950547
0.742515888763592,0.121389033040032,0.460561365587637,0.364651811309159,0.140759557951242
0.616678093327209,0.416000939672813,0.971025765175,0.765989908482879,0.477149361046031
0.856291797943413,0.478676475351676,0.866259763482958,0.411670429166406,0.436126930871978
0.726228894898668,0.695366537896916,0.864383539650589,0.328100737184286,0.175114022800699
0.726288809208199,0.84857046417892,0.355590567691252,0.841600708663464,0.335356972645968
0.417934313416481,0.022657060995698,0.218991207191721,0.248682924313471,0.080194455338642
0.621588757494465,0.152001517126337,0.193358614575118,0.0525286609772593,0.828010906465352
0.849270417587832,0.0485953919123858,0.847091911360621,0.171797526068985,0.191606264328584
0.602773264283314,0.469254249241203,0.209277014713734,0.531634838320315,0.274540333542973
0.0796181759797037,0.427894230466336,0.236007682979107,0.954450282035396,0.586261873133481
0.715192820644006,0.394012792501599,0.039575545117259,0.440775360679254,0.797503932379186
0.0323333672713488,0.80631637852639,0.668514323187992,0.289379329886287,0.326565693598241
0.990281592588872,0.574166929116473,0.24237215379253,0.85390887921676,0.567053505219519
0.480826175771654,0.128484908957034,0.231629007961601,0.290795882465318,0.91177624440752
0.661416741786525,0.421881547663361,0.0073528706561774,0.0376523609738797,0.723130994243547
0.395894527668133,0.957147443434224,0.614408059511334,0.40227905055508,0.640665465965867
0.848209068877622,0.204810726689175,0.00171122676692903,0.81635897164233,0.147532701259479
0.661841155029833,0.748983347788453,0.773025217698887,0.637246707221493,0.407291466370225
0.0415854481980205,0.936564927920699,0.866560520837083,0.966845529386774,0.266793363029137
0.144789630779997,0.478642648784444,0.592434369493276,0.983405990991741,0.353788695996627
0.680533816339448,0.656386618735269,0.988657839363441,0.0732048992067575,0.805366449523717
0.517876120051369,0.87752357008867,0.989559273468331,0.759708515834063,0.763642504112795
0.687462020199746,0.874525067396462,0.735831920988858,0.32793563650921,0.998118304414675
0.393288383958861,0.222971861017868,0.795995800988749,0.953193496912718,0.32955962442793
0.775651743402705,0.0250160004943609,0.389717602636665,0.416717851068825,0.0723635884933174
