"V1","V2"
0.987975577823818,0.802927838405594
0.158288359409198,0.0339284567162395
0.439304503146559,0.218387501547113
0.235645859036595,0.855739198392257
0.565939202671871,0.425801131641492
0.249808570370078,0.618302450049669
0.355363607406616,0.890818405896425
0.188903535017744,0.510773921152577
0.521121782716364,0.416637441376224
0.669260654132813,0.0308556610252708
0.292743961093947,0.306236726464704
0.0221687979064882,0.186108039924875
0.222221261588857,0.748108891304582
0.293130909325555,0.994358930038288
0.681296879425645,0.843319363426417
0.714827570365742,0.8893611964304
0.455728312488645,0.455510384403169
0.00877473270520568,0.277321958914399
0.832739288685843,0.652569074649364
0.60642427764833,0.777956723235548
0.546446222346276,0.445185539545491
0.323115806328133,0.117547758854926
0.399835311807692,0.749238586518914
0.179734737379476,0.0551319620572031
0.893182176398113,0.593863474903628
0.762792703928426,0.166639828588814
0.84094893373549,0.953415820607916
0.354996357345954,0.709294412052259
0.18303117249161,0.124109048163518
0.998488037614152,0.552314817439765
0.237093619070947,0.527724855579436
0.24866381380707,0.462341942591593
0.592603872064501,0.64103302359581
0.62930597900413,0.639799477532506
0.967540740733966,0.600772351026535
0.451144513208419,0.0914183498825878
0.583904576022178,0.340642391471192
0.372750567505136,0.215154978213832
0.300351512152702,0.673419383587316
0.384114092215896,0.872318638721481
0.710589998168871,0.222040518652648
0.917187668383121,0.510000459384173
0.767839799635112,0.443102964665741
0.945013861404732,0.989858455723152
0.244555821176618,0.24154834379442
0.24576293840073,0.261973951943219
0.747351714642718,0.825550872366875
0.768013533903286,0.00914030754938722
0.283850214909762,0.575668848119676
0.186217634938657,0.297737275017425
0.957054890459403,0.27275911392644
0.138354939641431,0.78622713079676
0.121099260402843,0.793327509658411
0.593891825061291,0.806814831448719
0.62807128042914,0.605000494047999
0.198616715846583,0.683586280792952
0.519776124740019,0.117906137602404
0.599339414387941,0.904909352073446
0.848620794015005,0.120036842767149
0.250808141659945,0.911275167483836
0.715470807626843,0.850140150636435
0.0385514497756958,0.743311555590481
0.568925396539271,0.329213927732781
0.916619520867243,0.246685980586335
0.598246527835727,0.843106679851189
0.779225852806121,0.794800071045756
0.670256124809384,0.0536167153622955
0.107500880025327,0.293173994403332
0.633313030470163,0.818870537215844
0.646703911246732,0.657333018025383
0.471417020075023,0.0317511742468923
0.317598281893879,0.026657676557079
0.272603495977819,0.602830508491024
0.985439530806616,0.361766119953245
0.501394227147102,0.232773006195202
0.521921986481175,0.0359157077036798
0.642019015736878,0.240977999288589
0.577668181154877,0.822463479591534
0.515476261498407,0.711500671226531
0.855383212678134,0.904689285904169
0.526720841648057,0.671861025737599
0.665478550828993,0.00182471890002489
0.194644562667236,0.478787787724286
0.444653879851103,0.808356065768749
0.00177943892776966,0.650607302086428
0.367547016590834,0.824601229978725
0.640259718289599,0.536302057560533
0.382167170522735,0.805371249327436
0.540463960729539,0.314186878502369
0.483234923100099,0.563751936424524
0.863099140813574,0.337511205812916
0.88532682415098,0.392838616855443
0.166972582228482,0.284662840189412
0.829829944064841,0.554528201464564
0.641330103389919,0.340709726093337
0.276378943119198,0.770618084119633
0.292666774708778,0.594613346038386
0.651453742291778,0.248526523588225
0.408875382971019,0.995922608999535
0.52741355006583,0.469372908119112
0.988569843349978,0.696518821641803
0.615962178679183,0.11256853188388
0.736000304110348,0.490320178912953
0.56838710536249,0.521733972243965
0.924806074937806,0.00340981688350439
0.283701992128044,0.399009911576286
0.635115304263309,0.167006507981569
0.882569016655907,0.727686107857153
0.7742518868763,0.0774241802282631
0.786608499474823,0.378763911314309
0.275522635085508,0.409736601170152
0.254604252055287,0.488945178687572
0.720297462306917,0.961647152900696
0.135048208991066,0.41894339513965
0.00348543585278094,0.969475120771676
0.682816878193989,0.723113253712654
0.985409006476402,0.828756208298728
0.410437227925286,0.960276869125664
0.116488503525034,0.557019724044949
0.296972503419966,0.871247927192599
0.491389215691015,0.934774350374937
0.67866119579412,0.164555781520903
0.785392506048083,0.453125101514161
0.117617937736213,0.80148353218101
0.699576284270734,0.316528523573652
0.780521339736879,0.985648301662877
0.298852870007977,0.245774614391848
0.473471974022686,0.805993269896135
0.411838759668171,0.0102533660829067
0.348773307166994,0.559821580769494
0.376025922130793,0.400987449334934
0.786004957742989,0.100661061471328
0.864988113986328,0.58927792403847
0.0520260019693524,0.0423136642202735
0.795773945981637,0.0611058985814452
0.419931798474863,0.51789610972628
0.0515979665797204,0.78934164205566
0.858802800765261,0.889188532717526
0.289686554577202,0.75835549691692
0.816408905899152,0.0211132112890482
0.127078196732327,0.778956902213395
0.751185171538964,0.638666669372469
0.454658497590572,0.151973863365129
0.665178597904742,0.276148433797061
0.400553141487762,0.231178237823769
0.962688186904415,0.608085150131956
0.0695274122990668,0.918441345915198
0.375652390997857,0.120027493219823
0.824308936716989,0.401701192138717
0.701572313671932,0.235974800540134
0.588563580997288,0.0730116912163794
0.633334992453456,0.401694436557591
0.15753707732074,0.481843206332996
0.330623778281733,0.28902204753831
0.751222803490236,0.985331368166953
0.681764591485262,0.287634460488334
0.95720062404871,0.450788999442011
0.399097663816065,0.957718873862177
0.0782549767754972,0.339757596608251
0.749460137682036,0.48896096367389
0.276238752296194,0.523042787099257
0.969350961735472,0.19675508257933
0.192361218156293,0.896206483477727
0.917345723835751,0.931117306929082
