"V1","V2","V3","V4","V5"
3.18088434348457,-1.9364006411347,0.614874640686502,-0.594990784641194,-2.36098726207147
0.389990690246255,-1.13432804966848,0.682093384519076,0.167178227533818,-3.55444104745875
-3.63498146465309,3.42425178697909,0.387089834330908,0.303673180955763,-1.20796924825127
1.1789954174704,0.49264957185134,-4.29940433110522,0.048445114855205,-0.494500241492989
2.35377016568489,0.307276152697357,-2.77390623703676,-0.424603598170971,-0.0550330814436579
-1.02525060177346,-1.29351888278107,1.13026162550762,1.16590048367242,0.674457701260239
-1.58008821080261,-1.40105324845029,-3.34878525638574,-0.86153405708986,0.369075154580308
-0.373745173934417,3.0689332573803,2.84250829978415,0.0101507612312755,2.42184850294801
-1.14380505941449,-1.74422995155803,-2.06432076407841,-1.67142892236895,-0.628045532186662
-2.8518558521516,-0.43094518146883,0.521014448247474,-0.589589961384343,3.40601353837383
0.434603383862882,0.0997003954303829,-1.79401525340056,-3.17638058596627,-0.140142013250655
3.55112043589751,-1.0849106947597,-1.4510483497435,2.94029812007612,-1.14200833490364
-0.524274270889034,-0.376540760311752,2.28358575537576,-1.57453777753608,-2.48584065224208
1.46543998148943,1.48084969076082,1.52919536011399,1.24981453475742,0.356298570077946
0.75331731273146,-1.0135782544364,3.93852334154014,4.53775082722455,2.06150616458987
1.44136253927778,0.804550821577517,-0.444728938856393,0.449365508091419,-0.0348545497117141
-0.0276018617893995,-3.2469625684544,0.809998667542709,0.252054851278627,-1.22927065368145
-0.649752192846919,3.58297026183505,1.20212367794399,-0.298682724467353,-1.75199686322903
-0.958840537107514,-2.90925016278744,1.38227682003437,-3.00813867080233,1.83114952541983
-2.07696060544265,2.5633386928968,-0.000187332128806608,-0.443535543081056,1.71466816665755
-2.2491276321789,0.897692279517899,-0.321999121086702,-2.52054891096642,-0.121483860147226
-0.604390381870762,0.382995186679023,0.287332790781985,-0.241890922544209,-2.06455957068987
2.44626059550961,2.22598629446211,1.40820470073014,0.739619508260021,0.144405783379344
-1.83443419454379,-5.983448866826,1.73952138999101,-2.20045491256354,2.00310285917648
-0.687884296071327,-3.87041723261738,1.82682541341673,1.83129515125057,1.52015786908732
-0.981140721979342,0.820394436259591,-1.451633274043,0.321523925418682,-1.34658234272572
0.374875060249425,-0.817374598108273,-1.93287688554758,-0.777480162859827,0.118735581160229
0.507307759416838,0.31795004959104,0.173338778424259,-0.35944049833089,1.58992873789312
1.6669547997434,-0.537520693940444,-0.178081465531721,2.23914081080999,0.662347884140103
-0.557603982754395,0.593313629343665,1.5454044069332,3.28141593265296,0.456922959099238
2.83658162590787,-3.06115204937017,-1.79103085876605,1.41632068361838,0.903378919864674
-0.522968443542971,0.30009839982778,2.32875939097239,3.47122648863565,2.34880973944211
-1.93668230881539,2.32685459667812,-0.761593924697356,0.804599897290675,2.02832699028537
0.52521559189072,-1.41096283625292,1.16965194056974,-1.75974778660177,2.00012715348732
-0.278519611042171,1.31528464047854,0.530579948575576,1.67651922532679,0.519808338443802
-3.91632735648863,-2.96879189923299,-0.8530178512591,0.669120584157957,-1.38680961969468
-0.946811095649284,-6.76129806344412,-1.64142819485064,2.62393638077446,-0.212775502989003
2.30356823569328,5.36275159795627,-3.83337903606016,-3.84621546445168,2.11365193208624
-1.15966046530453,1.35005893451933,-4.57895174722421,2.41299381906192,4.97434331462126
0.318091698280422,0.599693256591291,-1.6772792656628,0.232684028718821,-3.16657950848598
0.500081264805935,-1.83227318385939,-1.4560810952822,4.02895049882014,-0.00997606312968452
-1.01221720858466,0.868986771154315,1.68820636242668,5.33115835401725,0.96235762206026
1.04635794097246,2.21937501325259,-4.912841539763,-0.885560521133888,-0.883343971765689
-1.59547258365789,-0.67465585928892,-1.70374343329876,1.95186553905186,1.56705653220042
-2.41038645284998,2.82821097195314,3.03854697188361,-4.91121332454001,-3.51017131256791
0.237157174697523,-0.713545043800932,-0.422980722463195,0.277775558718881,1.43715877424498
-0.56784453015692,2.43088691970808,0.652113811790227,-0.467522275209332,1.20651479546569
0.764824531093068,-0.365419205551268,3.10333781535586,-1.80109012036876,-0.391486824475888
-0.397276006070777,0.0954143566266661,0.417424785455645,-0.584044509039089,-1.8031342867771
0.775581983159088,3.99263517363705,-2.11551262965833,1.17991473753215,1.5820221712694
-0.976902432422735,-1.86887159606055,-1.27761481831387,1.225876857837,3.3211931453945
2.06449024979985,3.75275323266116,0.930687088165,-1.98995479723797,1.04213928816307
-0.732137026205754,-1.93239917121355,-3.34697528935305,-2.54562413818926,-1.33762410074405
-0.889545235058053,0.0366998818897315,3.4004990385075,-2.28361326585711,4.08831018036722
0.0955283292318761,-0.914873917228383,1.77154377737135,1.11729097822615,1.51602073038211
-2.19307705457714,-2.18413861717708,2.0861202560394,-4.8717763820628,1.37053029863379
2.94644091722879,0.685920729098206,4.96866901271288,2.25155155745657,-0.195182275821987
-1.96551505610507,-0.747719296008537,-0.212111526529227,-3.93850114848719,1.54988834599242
-0.771925474841609,-0.682424737925007,0.636454725411252,3.79791323745671,0.999840076122815
2.73612701953238,2.53267021444613,1.01782723073026,0.225677733072429,0.495645061233605
-3.11931665464701,2.28378347185641,-3.43397865018205,-0.500462738445345,1.84256082358907
-1.43397071805158,1.51784325209569,-0.0137375532338558,-1.18989665567424,-0.28941972449313
1.89402997570567,0.608433063329085,-2.44282495972717,2.76706158819912,0.0663492477257745
2.29706039925183,-0.429945802868364,-2.4465397956999,1.06916116085599,1.18810882310407
1.71476755930726,1.96310238807683,-1.90222654327091,-3.56786183037704,-0.343868942417697
-3.19744562728673,-2.69540809092871,1.07976015058504,0.583117982907656,-0.701632610569312
1.80830974380369,1.04596296200994,1.90570583122334,-2.14314898621076,-0.659070673212015
2.00547780139031,-1.59483801449284,0.895883185948501,2.49122279124131,3.9659753668417
-1.85820677271181,0.691172789184541,-2.22433750445424,2.04274611801892,-0.519511698355009
0.359266024641673,-0.979402311526231,-0.632177921068968,0.414350161275797,-2.01166336450077
-3.81670657793573,4.48887372262279,-0.911515199530278,2.26228333280675,1.24559480601467
-1.54350327404875,-2.0748546486882,0.721455599358655,-0.653923864682899,-1.78778383382177
-0.928918053800237,2.11546395564905,-0.513636935122037,-0.571164942149159,-2.51902554822338
-5.21506620810453,-1.56742845743725,0.130444789761928,1.75881422179786,5.15818364113976
3.39347744609946,-0.870454465212251,-3.66600005728255,-0.463961686515659,0.177173545787844
0.987650634692704,-0.586479201448811,0.433877152882591,0.573592920488051,0.387983532121621
1.97320950383934,-1.45755247552713,-4.77633704550271,-0.371424645621137,-0.82031770155805
-0.902381930730252,1.10001825538766,-1.61586642917285,-3.77217815038948,-0.472942845931998
0.787207074517955,-2.46875798748565,-1.3931524837177,3.92255195604005,-0.0159884601930822
0.233780140180281,-2.41062936359842,-0.383685923237549,-4.10763443317161,0.344555061124832
-0.0473246941022388,-1.08930677997737,1.23765125417801,-1.70442809511593,0.474432243846099
0.207769797285827,-1.40604820646202,-2.18856725138914,0.0102170722531831,-0.114759068958515
-2.65886095943421,0.147039316825043,-0.455197666273622,1.61636530938176,2.57645313829683
-0.714413711474964,-1.66182101728139,1.46273426081293,0.258510008345187,0.756675644354452
1.47838658683047,-1.78150185466234,-2.07209997162073,-0.698371610105404,4.08224181621353
1.17803146555185,0.436022524275681,-2.37713754291867,0.694249168599234,-1.25553772262502
-1.28435711220758,1.67734139287999,-0.632946653301398,-1.14183937468577,1.09836444854701
1.1101983626397,-1.34630040580083,2.73411935979678,-1.11357415618494,-5.57534089949891
1.87167345968034,1.60288720442756,0.203996748381931,-1.91794877776333,-0.789750150446662
2.57216207428486,-0.460550120505223,-0.0649581129179592,1.1827815825818,0.363847529978648
-1.01311402727054,-0.567788292221978,-1.80833406336657,0.283934585705682,-0.278185658163098
0.666282654236026,-0.604121774781796,0.937169043406159,-4.43892837979427,0.413782763321841
-1.85537259154538,-0.825797049277351,-1.58120275219173,2.0849414381537,-5.07749581316433
-1.75108171652953,-2.7036088025361,-3.63765282365306,-4.18955081884692,0.589022029887448
-0.442934198003549,-2.57033101541982,2.28437709141541,-1.08980958551837,-2.54707411495213
-0.0986460284172797,1.92144066439636,-0.24697558447876,-3.65971656672661,-1.96377522777197
0.583123994825797,3.6650853869975,-1.29786822849057,3.2772809656224,-3.91697012652896
2.32943693701059,-2.04239392741872,0.486001892400826,2.51122003533323,1.07722454861207
2.96686901922406,-2.44544848999958,0.568299168500018,-3.63515133233971,-0.766206377808304
-0.697709197799056,-0.624097761730434,-0.130164792249781,1.76617142259923,0.509689381187769
-2.42143447168846,1.81873946783743,-2.77129487206245,-0.0332073584026158,0.326394196569461
0.990021556609492,-3.08662007305123,-0.343368028308897,-0.420496619859475,1.54093377736224
0.998574758399879,2.830124843461,2.09932916410935,-1.37482862212219,1.01067717478674
-0.00401536419239623,0.430657819230493,0.0678198093099089,0.53503297639004,1.72011763920125
2.70568037389313,-0.166745016355053,1.35844629583227,5.30111121437714,1.31584984480253
0.899620551799817,2.52306971376495,-1.44454046532961,0.989392756863979,-1.93701225038639
1.2332178635298,0.19878675580376,2.07383470310362,0.981537641816499,0.1221114385003
-1.4645131923432,4.88581731679935,-1.10628687114335,1.45087507856538,0.415034892190646
-1.40794494768354,-0.161239619515739,-1.95138456635503,-1.26633832001378,0.701666183217094
-1.53024916406064,-2.85642900398253,-2.45085897555874,0.618657093868509,-0.71496535925537
0.725673119657521,0.150042328372179,3.62783447330205,-1.68055379062643,1.15269821151904
-0.540458166695516,2.5072810653752,4.37296121721091,2.23788535178333,-2.39822266711166
-2.57595964489214,0.0166617742568222,-0.244788860255294,3.47062033486071,-1.6449761122516
-0.383691066604146,2.03142012444101,-0.725520585812317,1.71896329836779,0.269482103394658
2.3383779223888,-1.68817013222113,-2.50387554890747,-0.0447225515767733,0.741011419529209
0.511617889561186,-0.899600553421278,3.67556106755015,0.284428353243082,0.246033013578931
1.65425659502795,-1.09975103317321,0.913561946011789,-2.88391347161462,2.64678176235629
-3.13706812001517,-1.69970833433126,2.59258165758398,1.91453784052281,0.635234959630969
-2.05251656548964,-1.72373054105349,0.835064682160252,-1.69707350763644,-1.48499800969492
1.02702269062349,-0.049301763398218,-1.58974829710523,0.469241662906779,0.703032772859765
-1.24207447379589,0.484044845042097,1.80553034850799,3.29006634581768,3.86248620850363
-0.957579502071449,1.08415956646339,-2.46546298213565,2.39080419993302,1.56418065316301
1.50181494539644,-0.712366045168033,0.737421727084387,0.71926368434928,0.786845604961817
-1.74420581597674,1.96823772854907,-3.08180507649297,-4.16436354336681,-2.50687555529199
2.01654098823034,-2.09114122104382,-0.948111972364918,-0.210287575866331,0.424491930351336
-1.26918644741978,0.545978727203623,-1.80541430061791,-2.66618560684216,-0.511226757013478
0.948492800016854,0.68278507443324,-3.60266299518684,-0.892053823603891,0.47697322645154
0.597626905215504,0.512807073178684,-1.71156905564264,-4.66448904287738,-1.40903596322165
-0.307690412363781,0.599701101727276,1.69106339608808,1.49153483292657,-2.20976410275324
-1.12539254205022,1.48768016407417,-1.73389954831702,2.2807371139985,1.43093050814421
-1.44887979464904,0.538551714977861,-0.316848833635815,-2.11917782637216,0.0499076736862633
0.735156837402787,-2.4116721691227,-0.123707307140964,-1.00354369741087,-1.51202357160153
-0.879618630954096,0.961541294923205,-1.94720379097172,3.02319708771186,0.104102703805294
-0.130598930313962,4.36175927911083,2.36930449475104,1.3474638621601,2.37081216747445
-2.21143684054538,1.62181813082205,2.84882799234254,-1.5179730704374,-0.334577213601361
-2.20999725555075,-1.48966118792682,0.902022868016795,2.01731873586354,-0.667840858546791
-2.18700254836137,-1.7863229117998,0.99128182004153,-3.18997551127291,4.83277875231451
1.24677401129094,-1.82390210446283,-2.04679395800803,4.43783561830804,-0.898089395341747
0.634793972313934,0.296373918830272,1.20831572032111,0.282608112811332,3.44359885221301
0.651737385942971,-1.65197580548983,0.18428492098265,-0.765882853455303,1.1157203443417
-3.4815880211065,-1.22365836606151,1.38671076849578,1.23574149032727,0.0432898541894942
3.04790316591168,-1.78344989074246,0.255808279150965,2.47751632802291,-0.839931965987145
-0.199894162428092,-1.42215130434127,-3.22919144531734,-0.513582870029309,0.920207382488143
3.29181754671803,-3.35294225015832,4.04375378792457,1.94078369719578,-0.636948131449043
-0.180327303018239,0.489388879299785,0.755850488419964,-0.278760886074293,-2.27365461763291
1.43141029073679,3.07362982529809,0.837482785661178,1.78501380405112,0.347978170333928
-2.82515800551008,1.88190881326622,-1.50336614374803,-0.685689625818798,2.03393298314746
2.65687608113087,-1.05397649891052,3.27343717441235,1.09333773278437,-0.521977656708285
-1.87796431911789,2.79870129817104,-1.99786677048845,-2.82739649537254,-1.43500397611693
-0.0137823286401374,0.898130163621966,0.445525434303463,-2.35157618146277,-0.759089111208211
-2.01114344266153,-1.310607839497,0.790034418657915,2.48897009293859,-3.63765153578653
-0.64406620171945,1.81859472464694,-0.519077389756386,1.40188278862543,2.1303975762489
1.73292511673729,0.745021650029603,-0.457555408499302,-0.905704541156387,-0.264463194139499
-1.20544057395961,1.83753731440874,-1.73414682136144,-1.45454567987373,-1.70302695419393
-3.35207642902335,-4.42304692383177,-1.68376139522318,-5.88694606014501,0.801140497068686
2.98174695621919,1.88820237810178,-3.13098621832279,2.24880030776614,0.523319243429799
2.00049375605305,-0.966681504203474,-0.167367210572865,-0.865617339430188,-2.39381032528464
-2.01731502687567,1.21967336867619,0.621120549055199,0.865410725877953,-1.13866455062816
3.5321480873485,3.38152280716948,1.95988361817107,0.395125630571635,4.43326985855424
2.71980326821801,-0.182732615479455,-0.751209238023341,-4.37184957131965,0.978609386157218
-1.99391509194033,0.301164549086598,-2.25783492468783,0.0890379799207543,1.44612675217099
0.865624034911802,-2.30452649318786,-0.46949737703966,-0.444336058525312,0.810789132440214
0.484008048999969,1.14994722569184,0.269647917646981,2.26478626766697,5.85881651861785
-2.83227016216093,1.27269400095359,1.91351278092706,-0.0680994830688212,0.685563653033405
-1.1503181893322,0.103402852992374,-3.28339189776394,1.00331283518317,-1.57032973950392
0.0898783176128963,-1.34891495881648,-1.08897382284318,-0.29719206432125,-0.501627254965224
0.264545223240358,1.1332034552424,1.19090048061101,-0.844475260123486,0.394994820390783
1.59359464404736,-2.22281899011314,-0.733983018097658,-0.47680887548255,1.02458866511007
0.374401192261382,1.73470183486271,1.64410075062653,-1.45415536747636,-0.205697837241742
-3.71807787651801,-0.796126876638219,-4.97663502047013,-1.15349855879298,2.30849226660371
1.027034681112,2.12204321490075,-0.534692444022027,-3.61413915893204,0.466032134898987
-1.26107937764157,3.88697605290644,0.197338726129155,-0.701227873367681,-3.95060519686363
1.48040948127756,2.54051408068981,4.63492278383527,-3.1553700059609,-2.6698861022975
-2.86201278475618,1.10500676737622,1.4935404554568,-0.19220017962732,-2.2347586189218
-1.44362963045037,-1.07036780312547,-1.10145009626579,1.44135483614746,-0.376618907159666
3.3015297551329,2.83685431712838,0.391844155958286,-0.588555536265573,-2.65082877866259
-1.55600973141219,1.753314758344,0.963241119940242,-1.86426686570762,-1.09289851018231
3.62026141049849,2.59788963564716,1.92109901257489,-0.771498912697545,3.23309805675909
-0.899362495424745,-0.144562379470238,0.76781190138471,-0.306120906656554,0.043906907472358
1.87285357567337,-0.546754318468045,0.723690551067982,-1.51351541769946,1.27112088515546
0.318420141445115,2.53086152358526,0.892343667675933,0.42071865986126,-0.122616364718088
1.28676999973146,3.15569276400559,-0.232015013874538,-1.60718380008566,-1.62523330115874
-0.105220671193853,-1.85651708662924,-2.73776457345436,-2.39055280457318,-0.040789779532288
0.444217661632146,-1.09905198167934,-1.8737625942755,-0.761089526006789,0.815171556260801
-0.148223678128031,-0.612289813924979,3.82343849939264,0.535344337209033,-1.71020456968955
1.29361915292465,3.96999398567778,-0.0160793469671253,1.50795299539741,-2.3667423755014
-1.11736888677632,-1.8641913547542,0.338817247675947,-2.55445415006565,-0.623974513763886
3.50952937437864,2.69106224626941,0.12378722840491,1.42160317340987,-0.857617416346923
-1.0092536375296,3.08368857021412,-0.648318687600241,2.05233340374843,3.4902273218107
6.68958711474735,1.42135441844484,2.28335042102444,-2.28830621387535,-2.04625931047751
-2.07189624430718,4.64072705325083,2.53039774586862,1.13076447203379,-0.168219743857607
2.33926618703598,0.72612234779242,4.02280381695834,1.52201056705157,-0.396300269201495
0.638255629990796,0.254514048857136,-1.07076520508987,3.83844659052853,0.860301685539648
-4.19284626592951,-2.36802799374041,1.61875859288767,-1.1809001995701,-2.06720380895497
-2.61005368854913,3.46984884565251,1.98990579304651,1.5143583450956,-3.58188854127409
1.78052127973682,-0.417120993556299,0.435185781843331,0.429755636201359,1.84952973596716
-3.9608185569289,0.0134843864215876,-1.09001996173915,0.0469952816671253,0.419771209973971
-0.176178688888173,0.767882891824516,0.669021849599038,-0.206593033001276,-1.83766673176431
0.67229313594886,1.55503180415041,-1.05307970090271,-1.84417025194521,-2.70497250296553
1.58943053112386,3.48335757551498,-2.70446022108609,1.98649935998365,-0.0422284158970399
-2.43940846896033,-0.393118534914813,-0.100021443628521,-2.45233670379827,-3.21756477506522
-1.00567074765014,-0.411972756952939,-4.02282868008451,2.72114165335108,3.76274123224599
3.02808834314734,-0.496692816427161,-2.03518390853857,0.827893857131963,2.26569909693296
