"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.220718714021,1.32285923127578,0.252351277613042,1.15956110300199,-0.624660486826633,-1.64607725157439,1.95731381467809,0.00721692117497767,-3.20215616402914,-0.344918671792936
-3.5449251693856,0.600700438563922,-1.80202040704582,-1.18379405074741,1.19562463813732,3.42127324387066,-4.30261624538941,1.07318845955857,5.06498513955948,-0.357045653721469
2.0385358077639,2.30040040675022,-2.09413309527143,0.17297454111903,-0.239252048556742,2.65675260496904,0.650705544149226,2.07374863103688,0.109673160462368,1.65271851007982
2.24556909636963,-0.546909920918699,-1.67590110194774,-1.39612808097761,0.40336113950967,-1.31543473930524,-0.465047300781217,4.95977965540392,0.145017262269171,3.47676922379397
1.55003896104771,2.1383375810945,-1.32457898978188,-0.59925904966875,0.00961141192102131,2.04906250908521,-1.67506865313315,-2.33815650972094,-1.69274747603868,-1.91586808395791
0.609009181915401,2.98786786003293,-0.782145314164632,1.47178659277191,-2.5046565817185,0.00899726940784423,0.387146615786154,0.643200312298763,1.90251179679202,-2.95603893531517
0.509170069306439,-0.629329931372641,-1.72409961594944,-0.20442950943613,-0.0676757917384319,-1.09499096053174,0.464112265855603,-0.643780874409869,-1.4877546042161,-0.0607751085817841
-0.679004807393269,-0.858127062849782,2.47711812160636,-1.21054803315977,1.55794647972879,-3.72997165333714,0.523952098611444,0.0296660570581568,0.299723599758113,0.65684040487381
0.114659899650846,1.99003433173508,0.320258341825194,-1.48646293106937,-0.732734480602919,4.39076956614869,0.936083465487584,-2.44446099760766,-2.51436325186617,-0.164706157599032
-0.466099078220833,-1.3283660710371,2.09174114436094,0.744095865653071,-0.852238499675535,-1.85890698705427,-1.32953997702111,-2.2912973670044,3.06450126492372,2.06306662143091
-4.73245875750944,1.53400551554004,1.8324721489414,-0.0132487080378992,1.86704902095972,-1.34169357097443,-0.845070727774273,0.332943399604914,0.554900183120417,0.0782621077711117
2.48415146412377,1.77274533012573,4.54870227324764,-0.503942356606775,-1.10551058561219,2.28180940704828,-1.51730873863512,-3.46451582749702,2.39035409246529,1.51092839687023
4.28379531609157,0.649844488088582,0.273682241542941,2.20530735801724,1.82089397054834,-0.509865472336731,-0.627001849385909,1.17390536374743,0.976019753047544,0.702108743315944
-0.546399665693263,-1.36024714374629,1.42932381287063,3.26519165280001,0.842376725415099,-0.168270649352277,0.633989066040421,-1.60026841816137,-0.503056401421379,-0.477375039022276
1.44519978681321,0.426323726786208,-0.900594773885194,-1.05738492546107,-1.10796240059611,1.25526509147648,0.816768446986834,-1.86409468710376,-0.942161837494069,-1.71955891356107
1.08304679348263,-0.994994607827576,-2.40755709120292,-1.33488313728345,0.142393464224661,-1.81019832909118,0.963407809748113,1.52331173582434,-2.95499858336372,-1.4536089295026
-2.81895132562508,-0.0721404414945098,-0.796076233506628,-1.57248662437093,-2.28013885886273,0.766144286098167,0.170701628394804,-1.48339237202635,-0.509850851630174,-0.602344885386075
-1.08730206121774,2.82880272782288,-0.476026090368197,-0.136271217326515,-2.59789452244864,0.588434605276175,-0.263413255080696,3.40460303077436,-0.422097314363079,-0.299465177407294
0.332426308221994,2.07060407861646,1.86548383973437,2.93336278998546,0.602732804808223,0.626543777892363,-1.11805054668002,-2.43637439564605,0.0226131167961919,-0.743630276404847
-3.90158281801019,-1.02688879338252,2.00397299509287,4.56008663995262,0.00517819843334476,-0.872781304826938,0.404110361241022,1.20996283259942,-0.550196801258151,-0.530125180168796
-3.1341029038842,3.89617809804526,-1.24940811271769,0.567693991630984,1.97037958671195,0.589131540147012,3.00304876854821,-0.57180735083816,-0.677126341902992,-1.96408073686185
-0.618533111311895,0.381923065271091,-0.671316338056529,-1.19042170324879,-2.78922501070195,0.876079026211217,-2.50811602069916,1.82191194771007,-0.704008267008174,-2.84253611027236
-0.383447128166928,-0.944329734277932,1.29362326734605,2.16235460337553,2.59203904750367,0.773111473843907,0.254219549132016,-1.23143552285647,5.14516526030214,-2.87735015897975
2.53763171998853,3.21489749475214,5.54543368660001,-1.39047880634571,-2.71096988354283,3.31377434445368,1.91302932737066,-0.635295431237272,-1.82486232011759,-1.02398687612567
-2.61358007146366,-5.82634970041544,-0.34601578218696,-4.0595609780315,-0.383519288815018,0.205068928658927,1.65624506105922,2.16359895028532,0.247160118551916,-1.69344025645066
-2.47830374066724,3.01507700452575,-1.74637850448497,2.16882608374949,-0.123313413893263,-1.00519850855582,5.08027176878661,-1.80834942688819,-2.78159578442891,-0.402091990096823
-2.40398349041313,-1.74193516132733,2.98449741328333,-1.18847833889454,0.910838650613084,-3.76094386420449,-0.0639904641320597,-0.515927208871773,0.489770118119782,-0.740630912373905
-3.29074460157567,3.92635459061703,-0.739569118730657,-4.20411865079765,1.02152848104091,1.2243717097637,1.00716058290665,1.30235964001444,0.275553248970368,-1.47137087012965
-0.117700399687817,3.30885996882258,-0.451991274415005,2.28710356694772,1.39208166804382,-2.58158184589192,-0.2817792076859,0.954081755565037,0.31080143939373,-0.90800481435143
2.45901502599402,1.47569791238579,-0.494405233919431,1.24638957778597,2.57685478973084,3.24113154257762,-3.70232998485757,-0.183034973919362,0.135939543999069,-2.40769944031408
0.277693904208785,-0.828187360604913,0.933589393658841,-1.66038908506687,-1.55168577249248,0.726145618436536,3.46008641150929,-0.634698611435265,1.29692178022909,1.02672510875948
-2.87301311941058,0.148284606155792,-0.209292779855798,2.42114290980906,-2.43868171309508,-0.632422417187581,-2.39238447463559,-0.966331045713003,-1.71651696480337,-0.59284710445299
-3.87071454961348,2.16609364708775,-2.45671688032243,0.671112077179961,2.18975826344469,-4.91017958336093,0.334765310553615,-1.36238984771162,-1.32844882362638,-1.11354444505624
