"V1","V2","V3","V4","V5","V6"
0.118684147274131,-0.53075997317567,-1.92193603491645,0.117447271998847,2.96618714831466,0.479181390803615
3.09929984885163,0.191615429342396,-1.54303751418383,-0.0807755083230565,-2.213973291113,-2.17739305165467
2.86369953310584,-3.06989431296314,1.31286712585041,1.87069953949787,-0.229028049385817,0.3830055935982
0.980517003717545,-0.995435796097589,4.31318505249006,-0.391860608549965,2.10985753546639,1.02350063221411
-2.74899441591232,2.40014400612163,-3.99539906060079,-3.3509281652388,-1.54643373058448,2.16202032163696
2.74317855206568,0.272906853301958,2.9329273757537,1.38512729360127,-1.83330777095356,-2.53894078962604
-4.95936106630374,-2.63136741379856,-1.79024830552382,0.652568858464265,-2.29918986657678,0.997043605973058
-0.81784274777202,-0.0527125936720713,-2.15592606947251,-2.46924639375314,-0.464818590209643,1.23500517835344
-0.457299649623261,0.393021265092208,1.92705937853438,-0.963629484121962,1.94197194503015,0.552392604185605
-0.450101420822949,-1.33192383853234,1.56017650875821,0.993122429671828,0.379830019259231,-0.484925111509501
0.0951869028449373,-0.238833549636962,2.57880673147134,0.864439599025935,2.53262566525848,-2.70044700012934
4.06595335773283,0.305817035145189,0.615791053513456,0.250061017018803,-0.724004615576456,1.48701199632592
-3.61310121305388,-0.902029718425942,-2.20956860633104,-0.447964474250006,0.900010462381716,-0.215228246300715
-3.99565946379827,-3.14964822699024,-0.262963547340439,0.468576779414816,-4.5655692598265,-0.322801271502062
-0.307982592958428,0.949859835061179,1.55293042409003,-3.579254812315,-3.03628185247342,-2.01217987357599
-1.19054609465122,0.407933170626276,-1.6214890874739,5.71778158724883,0.14571425805708,-1.72392199237844
1.01550702532686,3.21617910077998,-2.681058496148,1.03541234086566,-1.80893646673652,-0.573503274237379
0.888576185502724,-2.87744925555674,3.01835764389978,1.77317532305146,0.124811687261356,-3.1617751915377
1.70630479176327,0.679490349843073,-1.54141444549685,0.258977108681422,0.752478147106874,0.100896305156304
-2.18541195896321,-0.669026886195826,2.28540461274471,-1.14369396012414,-5.25697114546138,-0.273533471578572
0.883553743352852,0.909868391255855,1.5596949568927,-0.366481404967485,-2.30830502481115,-0.862555129947554
-0.622078339669431,-0.491070127836094,-1.27970857501512,-1.64633555836382,2.60396040131983,1.84142675314105
-0.0016504440988518,-4.77189450792082,1.00791124178403,1.55577456334643,-1.81370083337795,1.47836760148913
-1.99016503575198,-1.00142183872512,-3.21204375793304,0.372760321687853,-2.45511917517821,-1.97148187279503
2.07409597970906,-0.441895538031791,0.979876644554726,-0.528888198577923,-0.418578977067671,-0.986197752823439
1.67095491967865,2.2274742194489,-1.17317065014562,1.01087579722797,0.594460684228093,1.75393311373406
3.08862707677114,-0.061301799819796,-2.40074891037595,-1.73808476465565,-2.63535650871172,1.04535517243828
-2.16059389804377,2.02061888824773,0.8233064989587,-1.36175169053619,-0.721128550235902,0.0751178711249646
2.89598543473352,1.92671125981277,0.11397728378055,-1.63658534134176,1.27746924068847,-3.16704097865001
1.75530253209206,2.46765815243476,-0.0945697840409229,-3.06318771413571,-2.61730141280554,0.027901431699837
0.534813638665889,1.03667800317084,-1.86970889136151,0.157032886773931,3.85298211915219,1.46109274265628
-0.329761782460371,1.05422810902878,3.40463385959186,-0.210013351998635,-1.98060672324672,-1.94456550697474
-0.667140132339476,1.33559631757448,1.33530377947024,0.995720986546947,-3.56282386791269,-0.360800683514212
-0.172328451519477,1.96994837456051,-1.10027015873088,0.127785040571392,0.0876116002815438,-1.73758129667688
0.0130574957287413,-1.21396585786145,-1.50769347532799,4.88477961231098,-1.21847649621539,-1.82138957748577
2.22444174514974,0.927678429661695,-0.665890966217938,-1.24010380389395,0.409043523098683,4.19078564994865
-0.424257894767886,-0.411875579305689,-0.549098650939599,-0.6556627334398,1.62648036683681,-0.523670409824681
2.92883083040629,-2.86632087835952,2.46239400687132,-2.7210709443671,1.83233215828846,0.982698418859122
2.94739196915768,1.56745052609922,-0.355371918743956,-1.27326545220849,1.60639576380029,0.664610173588523
-0.981956427415989,1.21171510729584,-1.82767145570357,-2.77863738934906,1.52266962913724,3.24549947754211
-1.65956589233207,2.01761649164049,-3.15301213042375,-0.0635643786742304,3.86441544921245,-0.640630518122725
4.31370837061064,-0.339808581200606,-4.43410152521214,-1.36632241694332,-0.563413807609059,0.799373620853932
-0.351565539573971,2.47415107106731,0.475843928002685,0.250558509934461,0.528482901480574,-1.19900883889602
-0.325848713203383,-0.467540975188739,0.63013913689346,-1.40270182620046,1.80372031251794,-1.15050543660173
-1.87533326209989,3.29879689444627,-5.38253846834604,1.37700978727074,-0.826689449164438,-0.789781047442678
1.12622919829367,0.515445411275308,-0.773419648836397,0.69253158908321,-3.13495137337936,1.20449843774004
-0.0773507483776022,-0.627272393198055,-3.79716721998756,-2.88112050833624,5.44511377655802,-0.0202643160516585
-2.52294156163785,-0.358703708150201,0.200538196432238,1.29097585066875,-5.38709947810154,0.746681029117188
2.47043069293029,2.77940611141807,1.73314540339743,-2.1267793882993,0.618866364858903,-3.34468919087518
-2.31345058969972,0.927720321923558,0.568233776184649,5.34898535523308,-2.97938824088434,0.427746124981025
-1.09908453972629,4.05529345369446,-1.65698892301302,-1.53702301788523,-2.77009844921746,2.93396336707129
2.59457991555233,-0.555471694127244,-1.36303138912474,-3.47371547074659,0.96796273932807,-4.22643060754036
-2.34576958801298,0.901564370739365,-0.969246053306996,4.56293320845571,-0.906991905746603,0.205951889230586
1.02968404487864,-1.10269653369668,2.30992410571695,-0.543105018988469,0.781874337418585,0.795280567325845
-2.35041615228697,-3.97781757501869,-1.29482632797208,-0.515940876238205,0.332218954456458,-2.21842934297816
0.765971009312088,-1.65053667039544,3.09226082702133,6.20545364651283,-1.23389189791331,-0.927895399863383
1.45083946359608,2.89416089133269,2.69536058748591,-0.175511050338897,-3.13574789143201,0.158240086502445
-0.0620258992186527,-3.05015712352187,3.12271487129566,4.97616177806136,-1.50764095464419,-0.792725240965516
0.549687215387634,-1.78450674204679,0.433994585802055,-1.65541353732768,3.03705056091025,2.50714558992581
3.7117740959992,-2.04887667108055,-3.36658720182091,0.963478334102687,-1.53599313957361,0.427404539443082
-2.4441367328966,-2.22404035862812,2.55933745360566,-1.60289710619991,-4.76616276571203,3.41865827560663
-0.992058324454372,-1.20181852463744,0.273353226459821,0.946491216428618,-0.0960565006463887,0.259765099454099
-1.60082868500137,0.171453597665884,3.04039507453491,-3.71990151871696,1.2977752300371,0.708081031167284
-1.82052843782364,-2.84019035224539,-0.683215065713494,-0.167843628845503,-2.02232035821715,-1.39631086724455
-4.77455276608566,-0.301194090797204,-1.52808521573608,1.33874860242057,1.62557666794941,1.27769748909697
3.63507741522901,-1.34323214721575,-2.84026138686878,0.752866562081228,0.308803278277281,4.39077150943268
1.11845412085365,-0.663219701233064,-2.05379216343665,-0.975843842392942,-0.82309235204561,3.27785339062702
3.22151872394895,-0.439020286999024,1.97216342952051,2.01482288882049,0.978072983968227,3.04438939275759
2.38390449971367,-0.449199725942174,1.42444476805455,-1.64635334352529,-3.11374458019369,-0.155662957277304
-1.21907776846402,-2.11255304669594,-1.111655361711,2.89802511223034,4.5846082425394,-0.378179228831723
0.0328752546102385,0.657052013367491,0.445550998912765,-3.467691584373,-1.01327727880399,-1.04559633057857
-0.609756017306803,-0.0582745044849513,0.60610131372471,-1.19479057877842,-1.11908677049622,-2.88102700313161
-2.91969340398606,0.431388972694205,1.28838739362294,0.251453277596106,-2.05404630861371,1.1361226888149
