"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0713749325368553,0.0272738139610738,0.860335711622611,0.0351481738034636,0.425559031078592,0.591132356319577,0.467561619821936,0.506041487446055,0.597906112438068
0.502182345138863,0.778177477186546,0.443756729597226,0.103909444529563,0.33024916681461,0.396123466547579,0.992326876148582,0.643898162990808,0.415946684777737
0.107506797881797,0.077278045238927,0.0428562762681395,0.352179016219452,0.487897899700329,0.0151937119662762,0.320935060968623,0.636971368454397,0.364155546296388
0.178845546441153,0.0259149856865406,0.274660152150318,0.429395181825384,0.0557521029841155,0.461902658920735,0.0505836401134729,0.893455939134583,0.385217520175502
0.0717700063250959,0.541034190217033,0.741650297772139,0.168712738435715,0.390589072136208,0.789985515410081,0.185831234091893,0.417537851026282,0.193322524894029
0.728274199180305,0.591021984117106,0.36789797176607,0.28352084220387,0.785787812899798,0.964479158632457,0.528289182577282,0.629221148090437,0.957617559004575
0.688307827105746,0.60735808708705,0.272418168373406,0.946577299851924,0.170520436484367,0.671850408893079,0.64856889564544,0.635023272130638,0.0117626343853772
0.344696944113821,0.377602828899398,0.168448490323499,0.0851832933258265,0.624568962026387,0.104760683374479,0.875808938406408,0.588242578553036,0.47469572070986
0.20814500679262,0.69293449446559,0.754337414866313,0.237140144454315,0.660471272887662,0.568657162366435,0.670920436969027,0.626335217617452,0.847035986837
0.246599617879838,0.494922171114013,0.865829497110099,0.489033876918256,0.208747163414955,0.807748940773308,0.21618874464184,0.392626411514357,0.672030341811478
0.481869560433552,0.228469556430355,0.611849256791174,0.911498758243397,0.909185570199043,0.399458632571623,0.759113444015384,0.599245385499671,0.164984955918044
0.447576034348458,0.82551993872039,0.867571929004043,0.959838123526424,0.90199146955274,0.0035621605347842,0.970833169529215,0.829780730884522,0.735406102845445
0.650386618683115,0.262750934343785,0.192802987759933,0.253595634596422,0.35939544858411,0.242862577550113,0.388937280280516,0.235645255073905,0.507346635917202
0.528423108160496,0.177611500956118,0.328887298237532,0.374895469285548,0.988556397380307,0.270240328041837,0.98570824903436,0.120136971818283,0.838546854443848
0.176595597760752,0.355494268704206,0.550583980279043,0.42716011358425,0.203100765822455,0.856395016890019,0.0206546732224524,0.330885279690847,0.617710940539837
0.245468598324805,0.451381173916161,0.023139774100855,0.372169927461073,0.341825105482712,0.0942858634516597,0.65774193033576,0.176263450179249,0.0505720400251448
0.888786425115541,0.815295918378979,0.776391672203317,0.942580287810415,0.399361330550164,0.793197063961998,0.953272168291733,0.514427134068683,0.966268129413947
0.428824670379981,0.0044474177993834,0.0464007898699492,0.251643957337365,0.525624539703131,0.890504708513618,0.685034171678126,0.817871575709432,0.377446089871228
0.78124635387212,0.238890423206612,0.20764077687636,0.973180722910911,0.640824132831767,0.926938597112894,0.6259299821686,0.630171695025638,0.31777442805469
0.030045103514567,0.0192559440620244,0.518972447374836,0.859968923265114,0.921340016648173,0.134652860695496,0.602043144637719,0.693273234646767,0.554824862163514
