"V1","V2","V3","V4"
0.261693032924086,0.172671934822574,0.792171770473942,0.273466004291549
0.763286536792293,0.717398348730057,0.52479451126419,0.70961996819824
0.724971167510375,0.267061212100089,0.0627639258746058,0.281163015635684
0.831153650535271,0.0970254961866885,0.562007011612877,0.175573711050674
0.874817324802279,0.68430519127287,0.760243014199659,0.458216664614156
0.829705470241606,0.974037411157042,0.632248091511428,0.973084828350693
0.593556227395311,0.971962134819478,0.913603272289038,0.0516276801936328
0.0429740836843848,0.730854625115171,0.182583658024669,0.485392859438434
0.0140293161384761,0.736201285617426,0.0742752384394407,0.679929182166234
0.962711301166564,0.155175788328052,0.566600863588974,0.433584332233295
0.0759338128846139,0.376504999352619,0.578607778064907,0.387901832116768
0.744139315327629,0.310631818836555,0.806633672909811,0.847611677600071
0.775711024180055,0.638879890087992,0.311383503722027,0.628098601242527
0.0747216863092035,0.48577397945337,0.958027634769678,0.836535453563556
0.444182821782306,0.0400819315109402,0.66796996537596,0.0163752364460379
0.457562192808837,0.689527932088822,0.378607613034546,0.622366646770388
0.10165405808948,0.0983416193630546,0.504221768584102,0.592676295898855
0.689212231896818,0.028737953864038,0.344456587452441,0.193464593263343
0.53447905741632,0.628019594354555,0.767075705574825,0.766434842022136
0.365626483457163,0.619923073565587,0.424933541100472,0.995980374980718
0.873683281010017,0.695616542594507,0.456073698587716,0.410865270998329
0.249024894786999,0.916753926081583,0.309734888374805,0.207202929072082
0.367250173352659,0.879638805054128,0.971527144312859,0.733324456494302
0.0531666814349592,0.866158705670387,0.544353425269946,0.960910083260387
0.790968979941681,0.0564101678319275,0.0191627766471356,0.576457568909973
0.0998535081744194,0.915113762253895,0.64592362055555,0.698012807639316
0.776238318998367,0.256191810593009,0.451537498272955,0.84280837373808
0.691488552838564,0.725525477901101,0.114919577725232,0.431037930306047
0.63010870735161,0.386235625948757,0.699818569468334,0.504651572322473
0.946670765057206,0.896210882114246,0.677435344550759,0.0443678605370224
0.663673414848745,0.762722908053547,0.121136041125283,0.200951823033392
0.193848901893944,0.39954722346738,0.341239927569404,0.706652090651914
0.0551052452065051,0.430418631527573,0.722411546390504,0.377883839886636
0.133579332381487,0.871009913971648,0.512212350498885,0.0667168556246907
0.850801619468257,0.658509185770527,0.557160902768373,0.212695470545441
0.564892634050921,0.629783801967278,0.0906964440364391,0.95974106201902
0.0368564443197101,0.418822814477608,0.777158374432474,0.795616424409673
0.430026547051966,0.133455285569653,0.93250804557465,0.963376207277179
0.774875076953322,0.819810705259442,0.0264076043386012,0.774733531055972
0.860999984666705,0.646567019401118,0.960157877067104,0.0763118655886501
0.428344854153693,0.343887145165354,0.76772999111563,0.736980190500617
0.837067239917815,0.488118980079889,0.674819067819044,0.29099099105224
0.863280411576852,0.220361972926185,0.945138213224709,0.455391871277243
0.0685935898218304,0.666742854751647,0.200442671310157,0.785308363847435
0.067069424316287,0.960699678165838,0.315418438287452,0.347133068367839
0.586650798097253,0.461693025194108,0.633180694654584,0.0124973664060235
0.698080476373434,0.714346529450268,0.54250000230968,0.94337648851797
0.16020471858792,0.491559480782598,0.87446850631386,0.690234519075602
0.849895004648715,0.361966819968075,0.985380671918392,0.410680291475728
0.826248163357377,0.49256990919821,0.378114215098321,0.524778083432466
0.246971189742908,0.458513621240854,0.587003977736458,0.151402035960928
0.51678768126294,0.393952202517539,0.381224385229871,0.597626828588545
0.401987899793312,0.126566321589053,0.483544553630054,0.516810898203403
0.689244729699567,0.573693280108273,0.779996369732544,0.245813165791333
0.437539868755266,0.69044766551815,0.596150320954621,0.731863680528477
0.0182852598372847,0.87626456306316,0.783963037887588,0.259411638136953
0.193351903231815,0.729766636388376,0.884123046183959,0.431821876671165
0.682215404696763,0.547452154336497,0.697661814978346,0.856130958069116
0.265169312711805,0.849485471844673,0.235440311487764,0.795134869869798
0.854164479766041,0.745178585173562,0.714295364683494,0.471535387216136
0.438822031021118,0.726635328494012,0.892715519992635,0.86221364676021
0.216639601392671,0.606703449506313,0.649258501827717,0.888742949347943
0.490982011891901,0.0846780894789845,0.246983885532245,0.79890759778209
0.403337511932477,0.388637894997373,0.782429841347039,0.367080540861934
0.531962503213435,0.640286580426618,0.295955161796883,0.577904606703669
0.45117165078409,0.018444956978783,0.0953589577693492,0.7607581471093
0.638118485687301,0.0951939420774579,0.974537863861769,0.457422848558053
0.254409842425957,0.263438085559756,0.64160920935683,0.717934330459684
0.572650829795748,0.203280036570504,0.271473249420524,0.71153047401458
0.194399306783453,0.426870715105906,0.046550044324249,0.262655058177188
0.334207278909162,0.54126653005369,0.627105405321345,0.768775182310492
0.628785621607676,0.652583966962993,0.660624098964036,0.356336572673172
0.733473217114806,0.54251775983721,0.951885883696377,0.260600408073515
0.484607306309044,0.34391301497817,0.279718721285462,0.128324660472572
0.545259291538969,0.180160681949928,0.173814000329003,0.112388293026015
0.670845872955397,0.0320805420633405,0.528742409776896,0.13997791800648
