"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.632092738989741,0.794783954508603,0.64521842263639,0.357798566110432,0.989312843419611,0.578241010429338,0.751839170232415,0.412291286978871,0.870059454347938
0.933363975025713,0.0911569623276591,0.279895276529714,0.893120970809832,0.797328421613201,0.591619537677616,0.821266711689532,0.844615040114149,0.525953487958759
0.197298931190744,0.923583743860945,0.131073798518628,0.322589465184137,0.745784268248826,0.0698032747022808,0.415091598872095,0.29441939201206,0.839082492748275
0.0914125451818109,0.928634771844372,0.78945023054257,0.518240022705868,0.704536273144186,0.457951899850741,0.258396741468459,0.427896156674251,0.0759541057050228
0.427408322924748,0.241868968354538,0.226720807841048,0.852006831439212,0.216057888465002,0.0309317796491086,0.511249781120569,0.0342009363230318,0.398109232308343
0.695688717765734,0.615880082128569,0.249500621110201,0.585983721539378,0.431606611004099,0.375074211042374,0.903286135755479,0.906450905604288,0.461519342381507
0.62183262500912,0.627691802801564,0.0812092660926282,0.967885444173589,0.917976654367521,0.854172195540741,0.590438476530835,0.928418040042743,0.794888198375702
0.933385413140059,0.441760741872713,0.88687764457427,0.802196849836037,0.147510058013722,0.959131793584675,0.935275775380433,0.409456131514162,0.00152720813639462
0.965091338381171,0.748382102930918,0.13041424495168,0.658243097830564,0.959732322720811,0.00940020801499486,0.180932148592547,0.211652954574674,0.506551818922162
0.68404314480722,0.408877934562042,0.082855211570859,0.25841014762409,0.048082611290738,0.610340150306001,0.193543651606888,0.538559139706194,0.242371286731213
0.828607212984934,0.508565517142415,0.0610850725788623,0.52250183862634,0.797472208039835,0.302418703678995,0.12305252160877,0.518988515250385,0.519210962112993
0.532734552165493,0.0622827352490276,0.174485194729641,0.318720156094059,0.0450627049431205,0.649437058251351,0.440900859655812,0.592421547276899,0.163461523363367
0.344532386865467,0.810332569759339,0.110455191228539,0.589903335785493,0.50650418153964,0.112311677774414,0.466590794734657,0.136101259849966,0.389630197780207
0.743415608303621,0.432424503844231,0.10602010646835,0.30099156871438,0.969822600251064,0.854037103010342,0.955812681699172,0.597848782781512,0.73511529318057
0.0550991683267057,0.258719164412469,0.422254499047995,0.537992576835677,0.0272256841417402,0.632496597943828,0.812788152135909,0.149468892253935,0.046082925517112
0.0696058424655348,0.348773245234042,0.546440824400634,0.397919874172658,0.0487127988599241,0.177356172818691,0.519287446513772,0.0882149166427553,0.326219895388931
0.138007138390094,0.636771554360166,0.374029389349744,0.673650436569005,0.167006822535768,0.851450497051701,0.274075648514554,0.574015002232045,0.558691480662674
0.97973641846329,0.768875323468819,0.368826195830479,0.839864539913833,0.777109666727483,0.412823875667527,0.531673575052992,0.183608938008547,0.048186470521614
0.23903049249202,0.380953338230029,0.439036173280329,0.672189024742693,0.838440837338567,0.640818046405911,0.432725328253582,0.522427785908803,0.667311088880524
0.132054187124595,0.560549882939085,0.732204747851938,0.577017372474074,0.567427046364173,0.311065028421581,0.907582754734904,0.889430434210226,0.442353402962908
0.447807544376701,0.237336538266391,0.771304167341441,0.828372709685937,0.765385327395052,0.9900488385465,0.085162466391921,0.454966225661337,0.22867594845593
0.423655814956874,0.83646678715013,0.712630431400612,0.759774636477232,0.671677358448505,0.131712394533679,0.990979796275496,0.371133367298171,0.720779277384281
0.676897894591093,0.504582458175719,0.901718033710495,0.131192869739607,0.959329788107425,0.508566044270992,0.335413384949788,0.741309940349311,0.799473081249744
0.841257800115272,0.362080471822992,0.532779707340524,0.484312357846648,0.294409447116777,0.227967922110111,0.460944976657629,0.699931327486411,0.558815681608394
0.79217294906266,0.794714987277985,0.918592638568953,0.855801377911121,0.00842675380408764,0.790336912963539,0.917782849632204,0.686737491283566,0.875129466410726
0.150320213055238,0.823179903207347,0.837434734450653,0.988721591653302,0.846212417352945,0.948180674575269,0.643993496894836,0.589586024172604,0.738028450170532
0.533065452007577,0.641668440774083,0.255646939855069,0.0809682325925678,0.30578311951831,0.899537619901821,0.511202075053006,0.684393195901066,0.641922652488574
0.0515193685423583,0.139736803248525,0.332218733150512,0.705076787155122,0.203934917226434,0.181808874709532,0.613514562835917,0.541766705922782,0.169145563850179
0.626665012678131,0.0766588372644037,0.195908665191382,0.375626299763098,0.813158384291455,0.971860844641924,0.34889416070655,0.0859656790271401,0.296805776190013
0.0625412261579186,0.114725763211027,0.476850806269795,0.555088564986363,0.0433879804331809,0.0303208890836686,0.766875986708328,0.940142136299983,0.572587300790474
0.718758906470612,0.297043371014297,0.893358910921961,0.635655155871063,0.34952622349374,0.733007764443755,0.840079684508964,0.264677959959954,0.577793430304155
0.0432440969161689,0.500218532979488,0.0888205000665039,0.151335907401517,0.272152114426717,0.381332274293527,0.0325417702551931,0.710470345802605,0.222476820927113
0.79902552976273,0.314579538302496,0.578933502547443,0.590598726412281,0.460789918433875,0.477986366022378,0.143867347156629,0.794863600749522,0.319359570508823
0.191067462321371,0.324650158407167,0.190864281961694,0.0312750686425716,0.691696309950203,0.929615248925984,0.218303042696789,0.00114877242594957,0.143264887854457
0.202746823430061,0.592109432443976,0.230328486766666,0.830416418612003,0.304242645855993,0.0858350715134293,0.0110607817769051,0.560739465989172,0.425817084498703
0.519601266598329,0.301339332945645,0.32386327907443,0.942202840931714,0.550272533204406,0.426682939985767,0.0643260418437421,0.164621516130865,0.689944973681122
0.0513814827427268,0.302033912856132,0.0329896381590515,0.223148942692205,0.0192157838027924,0.330152347451076,0.550009125610813,0.23884655861184,0.0555526206735522
0.980018127942458,0.536139588104561,0.194825510727242,0.426612440729514,0.988661983516067,0.658254506764933,0.805375433759764,0.794603853486478,0.825967837357894
0.032961392076686,0.620711487717927,0.558295026654378,0.181341361254454,0.364312964025885,0.656567050842568,0.277567557990551,0.675993727752939,0.244330469751731
0.314804292516783,0.402179553871974,0.239297188119963,0.936376208905131,0.240952306892723,0.234344834461808,0.327993091195822,0.0792479773517698,0.212253876961768
0.619593321112916,0.569805389037356,0.776818349491805,0.718852505553514,0.529836381785572,0.885502117685974,0.986106217838824,0.619935293449089,0.610586673486978
0.629750618478283,0.431309137493372,0.531090726144612,0.457358340965584,0.00199141842313111,0.0744629835244268,0.779362183529884,0.286491377977654,0.672063947189599
0.0168119163718075,0.246633558301255,0.858259459026158,0.162362729199231,0.356740063987672,0.711375784361735,0.844171247445047,0.214489578502253,0.558744315523654
0.392827881267294,0.735979123041034,0.66870240890421,0.989009002922103,0.806283603888005,0.725428574252874,0.245007959660143,0.963745145360008,0.970804722746834
0.297058575088158,0.537432637764141,0.130159790860489,0.303227793658152,0.580434495117515,0.952514314325526,0.156773746013641,0.270082274451852,0.196650287602097
0.319159686332569,0.127430451568216,0.0177377054933459,0.215107720112428,0.34632126474753,0.418931843247265,0.223470885306597,0.957623285241425,0.35482572671026
0.189406163990498,0.111548679182306,0.652924361638725,0.264419581275433,0.717520851874724,0.035625234246254,0.990510363597423,0.396992058260366,0.322379559278488
0.556473803240806,0.299638404743746,0.224300502100959,0.947841752553359,0.384410514961928,0.214467444224283,0.978908057091758,0.753318738425151,0.335493332939222
0.124006513273343,0.713820829987526,0.357661536894739,0.302695379359648,0.17462661745958,0.167277278611436,0.066092525376007,0.996201863279566,0.140553249046206
0.363749887794256,0.390925196465105,0.949549675220624,0.425005703466013,0.772949441801757,0.581385856959969,0.212251986376941,0.733342010527849,0.197861721273512
0.768799757119268,0.782240510685369,0.751730012707412,0.562277907505631,0.0289310740772635,0.0585693058092147,0.472180742071941,0.949155265232548,0.648631270974874
0.116189077496529,0.753145440248773,0.352033874951303,0.352781381225213,0.976967608323321,0.0847277836874127,0.799655488459393,0.692472056020051,0.204372564097866
0.440654615405947,0.619926457991824,0.347872476791963,0.405620243400335,0.374624392949045,0.532266654772684,0.170246619032696,0.678242244524881,0.661927652545273
0.688353182980791,0.302808181382716,0.0676733928266913,0.91149595240131,0.724118816200644,0.664331384003162,0.644374707248062,0.48052299185656,0.491431146627292
0.555763182695955,0.873671045526862,0.676711848704144,0.178282748442143,0.044806407764554,0.843382807681337,0.239180068019778,0.825710935518146,0.777593607781455
0.381130871362984,0.466736628673971,0.33931300486438,0.268071292201057,0.548624661983922,0.409640576923266,0.154564038850367,0.299158129608259,0.052279717521742
0.760813948931172,0.153613302856684,0.743915213271976,0.616677395999432,0.189741520211101,0.367322101723403,0.682440375909209,0.918495489517227,0.95732353371568
0.803193849977106,0.284823877969757,0.00664543616585433,0.156330048339441,0.959037002874538,0.845229757251218,0.966068964451551,0.502508344594389,0.876363951247185
0.325474577955902,0.40392770525068,0.308080579619855,0.947848750511184,0.296909068943933,0.529817517148331,0.459242007695138,0.15856680367142,0.950358953792602
0.546414838172495,0.442389853531495,0.156804323662072,0.0319391314405948,0.213178562698886,0.61699855607003,0.485400403384119,0.85775423119776,0.860773406224325
0.978934754151851,0.897320865420625,0.902379795210436,0.752630571369082,0.566531310323626,0.807711362373084,0.434694154420868,0.865599498618394,0.451542543480173
0.5578870435711,0.217716722982004,0.93157784640789,0.514915746636689,0.645932237850502,0.635084422072396,0.0220168598461896,0.617699998663738,0.249263614183292
0.257026124512777,0.779585456941277,0.998068783199415,0.982581962365657,0.956531949806958,0.605734104057774,0.201951073715463,0.0344301422592252,0.680264294380322
0.859169653849676,0.761536206118762,0.480527292005718,0.944907768862322,0.908129482762888,0.713533050380647,0.588372302707285,0.194777445169166,0.144468515180051
0.809639978921041,0.185743619920686,0.963346763979644,0.0711468351073563,0.0213051647879183,0.750730037456378,0.0595776224508882,0.783552754670382,0.391050460049883
0.199093982344493,0.635421191807836,0.0208073148969561,0.586411765310913,0.45049189357087,0.404734829673544,0.249110990436748,0.76351983146742,0.751449880423024
0.272587774787098,0.651111332001165,0.770218554418534,0.618905449984595,0.398157776333392,0.907563960412517,0.42062277905643,0.360071884002537,0.49229507916607
0.373389599379152,0.150602499488741,0.198336385423318,0.311958087375388,0.850527168018743,0.18112868629396,0.693291998468339,0.413218588102609,0.191063517937437
0.118581405840814,0.110041154082865,0.188042118679732,0.886632214533165,0.390829499112442,0.0837970834691077,0.908860756317154,0.0708694318309426,0.998574940254912
0.513276061974466,0.119197012390941,0.440163580933586,0.709186824504286,0.759678988251835,0.699416935211048,0.638698850525543,0.398901969194412,0.474282964831218
0.316696435213089,0.418363234493881,0.723446900723502,0.106965500861406,0.320707357721403,0.821278844727203,0.504955768352374,0.260760728502646,0.32820557965897
0.0422001478727907,0.0829037581570446,0.854418743168935,0.914827476255596,0.614173224428669,0.781012585852295,0.705369212897494,0.74340889393352,0.216170500963926
0.283935036277398,0.884274345356971,0.504961048252881,0.972309056436643,0.212266969960183,0.269226876320317,0.173417672282085,0.729906586697325,0.61731116194278
0.64024271373637,0.0817747320979834,0.418573857517913,0.399333058157936,0.271454109111801,0.588603955926374,0.733755575260147,0.842673157574609,0.603052360704169
0.846468040253967,0.462755495915189,0.753345266450197,0.341075552161783,0.138278605649248,0.852500123437494,0.996401006123051,0.65377596905455,0.975913737202063
0.592428557341918,0.29061831580475,0.258838497567922,0.124614985194057,0.473938313079998,0.730304408818483,0.353965217713267,0.587580431019887,0.284058212069795
0.786206892691553,0.226528231054544,0.942772089503706,0.389310652622953,0.35904678911902,0.807083019986749,0.419956625672057,0.420565680600703,0.317164612235501
0.986240492900833,0.310058895498514,0.842327334685251,0.963791421381757,0.181972054298967,0.682112294016406,0.661151737207547,0.527265788987279,0.869133377680555
0.879535203333944,0.709751046728343,0.528954865178093,0.933539108140394,0.559535854263231,0.950039983727038,0.674542326014489,0.0131310480646789,0.652113922173157
0.973741840105504,0.67105421773158,0.916371733183041,0.300059375120327,0.0933803350199014,0.726238683331758,0.0197187555022538,0.0847154166549444,0.551153719890863
0.431701172841713,0.861841777572408,0.486944109667093,0.0166739120613784,0.562949169194326,0.999034581007436,0.1870349093806,0.269784779055044,0.0822561958339065
0.0778966832440346,0.973645276390016,0.811941055115312,0.303117995150387,0.57770401914604,0.313043263042346,0.170416685054079,0.839602457359433,0.155867834109813
0.282803531270474,0.594419977627695,0.289475094527006,0.348634235328063,0.727621157187968,0.400319733191282,0.212545761838555,0.721555503783748,0.228621592745185
0.863991066347808,0.745783542981371,0.0858638952486217,0.12012052978389,0.459130344679579,0.449980456382036,0.611714706756175,0.236734446138144,0.946877211565152
0.646985301515087,0.338812109548599,0.252215279731899,0.0878893893677741,0.271703180158511,0.902324735885486,0.618845999939367,0.539138346910477,0.23402683576569
0.751548609230667,0.220158925512806,0.150926634669304,0.0436183977872133,0.789452217519283,0.688470084453002,0.940039040986449,0.623413184192032,0.605532997986302
0.111941377865151,0.744273393182084,0.438728805398569,0.0177649424877018,0.244760806439444,0.693911527050659,0.269803858594969,0.0583426104858518,0.00982420216314495
0.147236280143261,0.644886590074748,0.526679250411689,0.676450264640152,0.204295757925138,0.364971678471193,0.931036346592009,0.481747865211219,0.72443533106707
0.109478941652924,0.439589171437547,0.315434449119493,0.109642896335572,0.991868779528886,0.755052444990724,0.820942861959338,0.610892664408311,0.182178068440408
0.686822915682569,0.368203232530504,0.890501002781093,0.214437620015815,0.821316855493933,0.0191520450171083,0.74472561920993,0.464901828905568,0.549349334090948
0.992361616110429,0.500783991068602,0.649642415111884,0.0788690189365298,0.676652997964993,0.680118849268183,0.850733140483499,0.956546996254474,0.115888342726976
0.35968244378455,0.669492877554148,0.0496799594257027,0.659239245578647,0.221517627127469,0.543435046449304,0.794369548093528,0.178194788750261,0.790169189218432
0.672955247340724,0.0478975169826299,0.617963661206886,0.227545159403235,0.0271533112972975,0.0152534788940102,0.895200656028464,0.482024784432724,0.538197544869035
0.0802829815074801,0.379213371314108,0.50589262903668,0.954744061455131,0.464628980727866,0.486377994529903,0.133653183002025,0.162875175708905,0.13247491675429
0.420320835895836,0.697641697246581,0.63380577834323,0.802836300106719,0.409814391285181,0.656666825525463,0.747248320374638,0.0562398459296674,0.910719722043723
0.0478031376842409,0.0902741542086005,0.80911944177933,0.188909512246028,0.54867781791836,0.172718479763716,0.0334513024426997,0.287085971795022,0.0255825985223055
0.0519527085125446,0.0357020490337163,0.103873775573447,0.0790264967363328,0.315525276586413,0.41019687987864,0.0830315095372498,0.725229644216597,0.651065239217132
0.132088626734912,0.150936919031665,0.293529207119718,0.87640145025216,0.223783517256379,0.690011563012376,0.900851542362943,0.502833374543115,0.361473503988236
