"V1","V2","V3","V4","V5"
-2.65402493839306,0.49192710255749,-1.58225140196815,-1.73528590280814,-0.155603542466462
1.13379558076027,3.23281980983781,2.26608454585023,4.03540393095743,1.50342582051906
0.0511409913018974,-0.38305040157984,0.915537540843527,-1.76833535530685,2.08861525215462
-0.0375462907922764,-2.48345089084476,2.28592022416213,-0.563591818797023,-0.654175544864675
0.909139502413404,-1.74891267871869,-0.102818008038507,-1.94302596153326,1.22887614214579
4.51912060121184,2.5803979820469,1.41344390445387,1.89083518243304,-0.96238268816587
1.80419340469593,-0.872559898465397,-0.711901136191218,-1.5530590689601,-0.348686098816891
-0.68667373598079,-0.553802115349454,-1.30479697028442,0.490810026853088,-2.18530280676042
0.74341748975056,0.480048238622544,-1.82643783790279,-2.57145300297388,-1.01380519920776
-2.47116022656675,0.698754875159999,0.309090998464623,-0.631881500108991,-0.246114137043301
0.936209736059776,-4.0058126680042,2.23137439195959,0.0953887886415916,0.869426088574042
1.60633692367655,2.4102129523921,-1.80155946301209,-1.540964864063,1.08258398088145
0.333552471265646,-1.63793133926328,-1.58667594089788,2.94575848578733,-1.09863524462023
-3.2808014696216,3.60472671568721,-0.668217835581096,2.47241940824897,0.181929456007201
-0.319820905022482,3.09860438370079,4.51840439529924,0.856906790302849,-1.90157142149479
0.121665604109047,1.03342494166158,1.59592357092836,-0.40027563255427,2.57930424964065
2.10484834285485,-2.45754547026069,0.409255059527745,1.38393346660569,-0.0479462776483614
3.97450076768177,3.27127580392686,-1.7225374802157,1.20057694946515,-1.04768658695683
2.02348710696103,1.06432127104411,-3.71600133064892,0.450988614063022,-0.897547733303678
0.385324145575899,1.83423644518072,3.68213821319272,1.21214064265798,0.928257460065347
-2.01595542777012,-4.21096291437045,-0.28931324113872,1.32027582931913,3.51284187907639
1.15818214317492,-4.7958046833892,-2.27046982618124,2.2463422315351,0.68156073515777
3.76923494905614,1.73307479771845,1.12578913286509,-1.92421567348703,-2.91195950992937
-3.39565677532141,-0.766698063214653,1.8427581537482,-2.28236248992476,-1.88209934304323
3.20783361437761,-1.58307082876752,0.388417501060784,-0.191453347492766,0.0487356788581862
-2.59373388634026,0.261912463506662,1.0506819043347,-1.71361700138649,0.19406205787224
0.464677142745509,-1.99793063322692,0.0668170879461036,-0.573742393768601,-2.33267210906059
2.58300387323871,0.288763552507256,1.05881265908545,3.82884738367663,0.176530903016295
-2.37362776696204,1.67604000377727,-4.19339456271203,-0.220786587233718,0.615905184812604
4.11231049819111,1.98658567382436,1.3908850378186,-0.193210807007658,1.92036965205596
1.75218307173057,0.1168539802332,-0.57293548140374,0.777115117319935,-0.932587515959488
0.76849110976825,-3.94979027966815,-1.3324306691012,0.347004762630982,1.40537601216205
1.09152720282182,0.930323328370437,-0.133411932769928,2.99796173363228,0.0618289166684388
1.94645060342793,0.954536644936616,1.18222128300421,0.626027967920567,0.502577926145862
0.592711196179615,-5.30739181221404,2.15833217390676,0.921676579787302,-3.11324517108789
2.13775481216165,4.53727512921769,0.716232913193163,-0.693695104180327,2.78738784883342
-0.310882766384557,-0.0358960905144155,-0.414856868262529,-1.34743523907605,1.06953360260745
0.590549534129423,-0.310016617820113,1.87483638216433,1.30331336049802,-1.90344781429828
-0.0907452128619707,-0.0212672087294112,0.572503276841272,0.276192675734452,2.09518884768471
0.456426651100166,-0.315639301773129,2.37655935725601,-2.13765886621665,3.17900819053382
-3.75183287019134,0.447224426683824,-1.1252212365781,1.09190333350971,-1.20869819270685
-3.51700275439753,2.92515342652025,-0.277424635688668,3.27912546914971,-0.377390078181693
1.46742012448412,1.06022655487301,-1.4160637454622,1.18615313361688,-1.90985519398087
-0.440984375481827,1.35544157370301,2.93946629111241,-1.36671735364406,1.71370929343332
-4.44467458388157,-0.378583038108805,-1.32564368102447,0.650504167369936,1.06658806502529
-3.24917751801283,2.32776046761974,1.26286256696641,-0.276982979535013,-1.58361604320992
-0.820018892811182,-0.579775967240494,-0.878183781922061,-3.38945099754937,-1.35445538242398
-0.457377877896888,-5.05324209706287,0.669694079897529,-0.666659934878547,2.12398940739288
-1.83820544880937,0.612440330023978,1.20719963900963,2.72874087583196,2.4227324672002
-0.173959549618482,0.338641821701023,-2.44509533318882,0.401999105009743,2.8237864585843
-3.08869227418677,2.41193854348511,2.48423502552847,-0.0971239688848881,-1.36744313001653
-2.67217721725556,1.58587058401334,-2.1228249047386,-0.513965313055175,0.379475372925512
-2.45606872296239,-1.32613233082327,0.608352480766617,-3.34165506814659,1.92213657575479
0.794142849107717,-0.982197255753106,-0.866674836120835,-0.186929929160409,2.07890604493233
-3.53515383087613,-2.01275913751785,0.744567965834565,-1.93597116972998,-1.65020094435258
5.34633063705438,-0.516691068209429,-1.49835432475592,-0.975912024071717,0.818396608919362
-1.82665887509835,2.42821832198904,-0.716132438354574,-3.39033824541282,0.579588550150697
1.65005904577775,5.50642003428653,1.30417359220607,-0.360261983866905,-0.0525879330762323
0.341200205803245,0.437534636111426,-0.0665072872445934,-0.336487935446948,-3.55286862350517
5.64070652767261,0.0687541647700309,0.780648606115046,0.737554096044796,-1.73715429839816
0.380875953661715,-1.10309828300107,2.17151154467833,1.51001774219728,-0.317459407031855
-3.25279889431207,1.61980704307676,3.13437486971074,-2.75215839251015,1.56918342891809
-0.455613415884239,2.06613810918042,-3.1373002123417,-2.19796190966109,2.90629307080029
4.82463585273595,-1.36813172334426,0.343145308568216,0.603030850969151,2.40892867992464
0.967967567107849,2.22366984200899,-3.64196570548342,2.89504926169481,-2.07239349224261
2.85744312271331,1.86911870207245,0.653408749524221,1.2835281056299,-1.49591283311535
1.09132503038835,-2.93055260696179,1.0310339408376,0.981842668652725,-2.98517844373461
0.560434867447761,-0.766496825072671,0.646279208227061,1.9054898430513,0.402561580161488
3.19223756704783,-0.831600121345287,-1.00567064079978,-0.0188384729002051,0.747299792233076
-0.843587525041294,-1.32122807411843,-4.01678380287147,1.58327273032723,1.89306229824459
2.34189047348205,-1.37816321439758,2.52120763173801,2.86218070077971,1.89512464147854
-0.0924320813687231,-2.19695635592918,0.375627716278613,0.513724683388224,2.58118463679017
-0.888595983275262,-2.0423198105402,-0.640514591960708,1.72850773428247,3.34058509429054
3.1507363371729,-1.81009690822578,1.4747303683601,-4.1869324923098,1.45302717469344
-0.925979605618872,-2.84871303320335,0.971484090066912,0.400680149512381,0.193789896489859
-1.55323584589072,0.83338887854817,2.15783165086792,0.0785441127766753,-0.453461709504382
2.37334078228647,-0.227919562821307,3.04423863098972,-0.781139875418159,-1.42270686339028
0.966500121132478,1.73578818313076,-1.37287491820537,-3.32826699909806,-1.06458823812595
-1.46198745902773,0.0951884906476659,-0.834358824868432,1.20818609032346,-1.7348178777835
-0.437477093265869,-0.966034728846659,-1.59841315979269,0.643190537986436,-1.28015901917502
-2.40339325028191,0.857868742839544,4.09322273493376,0.456175485297111,1.64405981890865
0.272603293545052,-1.05047387458888,-0.090732250157161,1.07114687412032,0.222366907426148
2.86470525779881,1.94489837504033,-2.7730181808345,0.95161736687321,3.21882354362745
0.958339162656534,1.29222538732037,2.979085347466,0.335728618057609,-0.840375135578729
0.226439843181148,-2.36673689818785,0.933421734522829,-2.31016906799244,-2.06271814795172
-1.32483832809502,-0.692379825786469,-0.641124977143836,-0.802401170570566,1.89422541944825
-0.978743218171308,0.989496627526762,0.683723422389392,1.36587870148147,0.152881783509189
-1.26943174855009,3.66534780548218,-0.936204279633093,0.0150464593300755,-1.68558597042768
2.66394060784315,-2.1080665568002,-1.2557002401132,-0.192441028395836,-1.69918642841112
-5.56586916073498,1.34576491430899,0.422035455417303,-3.78708795285171,-0.66633339107033
-0.0777400046701802,-0.909271119095579,-3.94072431729282,-1.11047142063944,0.372236051146573
2.47986023579334,0.123527279613709,4.60519571045911,3.25840579025701,0.679004499323223
0.358658030522472,1.10683097271987,3.34158569904221,0.122379834928279,2.1900229317052
1.67319835231441,-0.248559981710077,0.190818644298169,-3.2020276921646,2.5306560405692
-2.44908940448136,-1.15478622920254,-0.10795480075113,-1.65059176395004,0.594703470592393
-1.61137307415707,-0.402917969261956,1.33126269261564,-1.03542734111936,-1.12930550079018
-0.493688827571872,-1.71438289838422,0.84800714154684,0.571209068373736,-0.889401208906052
0.705841784779451,3.49164064443554,-1.70937210486386,0.599407933889569,0.248104164546867
-1.37024207771626,-0.170548012021166,-0.687621211858823,0.41275095297863,-0.487522921736318
-0.482017107540087,-1.27358683212416,1.24137235755976,2.78546599787944,0.598842254773397
0.937082613977231,0.0659273470749009,-0.22005890411115,-0.663671708172391,0.712531861623223
0.0471435922209518,-1.29709421698899,2.30053639279356,0.337573483218016,1.98676903720177
1.14197013915044,1.06548589214069,1.92530763373478,-5.8139718079547,2.1094411736635
-1.50810991473563,-3.1351340220548,-2.57325306589718,-2.41563234839599,-1.90233607763666
-1.27998235695722,3.86319361049759,-0.897227455030861,-2.00651553745218,-3.59813467371558
-3.36626968991677,-0.509210901339092,-0.823935314325688,1.27541374293322,1.74659254503589
-0.0404553372527936,1.61646321936211,2.7738367506716,0.74317803750762,-0.504591497003325
0.391931506361917,2.47056584195969,1.25662278756799,2.06361212969874,0.455181785458737
0.446880646939482,2.11827511146412,-0.165757169544461,0.204007899609922,0.4217274619898
1.00635786313958,1.37145053270173,3.18517958454607,1.08633039566205,-0.130469553324993
0.0888798285177021,-1.33996741968446,-0.534907907949739,2.45974061130219,0.639171876497101
-2.24951982166873,2.4807718689547,-0.958030170619656,2.15662920207045,-3.13956622410116
1.45032828895652,1.90812036090975,1.58013756307321,0.116269341426679,-0.69457720944185
2.29790856599736,0.580744615010764,0.691801024096157,-1.52040646688308,2.63344787662175
1.05391012226562,-2.22417026460928,2.52330923516877,-2.71380107390943,-1.50909265043872
-2.20406931205368,1.76115410588473,2.39951020074702,-0.393777103445774,-0.998213038237167
-3.30625014238808,-0.331075260373508,-1.5521394276213,-2.65360403749606,-2.2340560982255
3.09568704487951,-1.34828805696328,0.161255129326278,0.473008032375245,0.322811998817435
3.20961227103415,-0.310738864756303,1.40600615638214,-1.46835339410214,1.52303501231569
-1.88268049280763,-0.729148776401882,3.38839590698402,0.0832329178061714,-1.65276611461923
0.960044851988858,0.539079386780891,-2.56606198604287,-1.35342089258695,4.24118216013542
2.90710220678293,-0.812309015975359,2.00597605278964,0.4964080399383,0.899204844673846
1.39155404542269,3.79257163102193,-1.79107278220054,-3.90735426872835,0.511316175769681
2.55115371401463,2.39924881425202,2.79812434215355,-4.12282133477709,-1.39428612560579
-0.235485964657345,-3.88272101245872,-0.629006661365633,2.184950623586,-2.56557491883477
-0.331628508967896,-1.41715090948086,4.54700871978897,-0.400375339978468,-0.884291512917397
1.00652800433676,1.47991985044058,3.36146071229505,1.64645645774425,4.12822685519352
0.104526353164449,-3.24581145024076,-1.12877380452645,3.11760906988621,-3.35375843630541
5.76056853480926,-1.20220166460983,2.45691162541634,-0.888850437531731,-2.0174337457929
1.66643754124896,-4.30571348118111,-0.711082131223482,2.85439044279419,-0.142087970859119
1.64676732654474,3.13289637116818,-1.2896978604239,0.200983560330912,-2.03787360377915
0.697579294974048,-1.39601535379284,-1.922006666596,-1.62948599433546,-1.85158742591939
0.161909853084877,-2.67671005606817,-1.72016976848003,4.71326920340559,-2.95350437784963
1.55945103894477,0.841215925919298,1.98098472163515,-1.21045950585829,3.71792591541283
0.516078196539161,0.61168254992416,0.427692030480501,2.20242801229379,-0.0062319725053513
0.230072077287241,-1.07360465055028,-2.30423310406059,-0.837844287688341,-2.57284311627806
-0.782370069165087,-0.582459589956746,2.72596580367908,1.82315178928736,0.981659394011576
-1.12649317721749,1.54880524157001,-2.81635795576284,0.231596808424626,-1.88161403283776
-1.69761453332414,-1.68767468265403,-0.927864061429572,3.10306152194189,-3.29166662910943
-0.681959323294984,-1.67222428255168,-0.057718333970655,-0.914078071573635,-2.74631511385456
-0.0598206748938218,1.50123930222044,2.99872837209344,0.404351056719101,3.19092634934096
-0.844626358181659,-1.04531980060929,-3.67613097968679,1.95498858782975,0.798324600062311
0.69503785685154,0.808328542460846,2.06853104543951,0.683269124441071,1.02858242345065
-0.564477348762421,-2.03104439194067,-1.31487487363416,0.620552568950522,-1.64062301969391
3.18444435499257,-1.49154599286806,-0.152181602921937,-0.0878898815873249,-1.50367850780238
0.440801126498042,1.3908913525674,-1.61082947935824,-1.59741790088383,-0.00942634002975939
-0.642761363147258,0.325117425545768,-0.126982664941349,3.14667516768954,-0.386796929117943
-0.0593847371528723,2.38078245883352,-0.933999888008129,2.55093218905227,-2.17018174063189
-3.39276900684359,1.03624697750602,-0.746581061162988,-2.21407766160568,1.05636306874382
0.519392468754949,-0.33871744838229,0.514688170544936,0.729515617425753,-0.240512879944035
-1.44971365726078,-3.59422850099783,-0.239899638039537,-2.16122673631701,1.17559688836943
-1.6036411208999,1.12713277875977,-2.25641579998086,2.38412882270049,3.84737356844571
-5.66370240161145,1.45521773158512,-2.86330223959009,-0.335963468382179,-3.56661483228103
4.75284958339247,-1.31269977309595,-2.6651050234895,-0.978696034746273,-1.24792172522458
2.53552795106403,-4.55724407226249,-2.88566453443442,2.30973426589649,2.14292647151392
0.883398072958051,-0.631328598981897,-3.6481258002418,-3.95082855885632,-1.42776364314192
0.616425633626691,0.985067719993241,0.996856134167624,0.373020333426543,-1.56588960200665
-0.325255751895151,-0.382061310786828,1.19957385990592,-1.79429499758089,-3.86734244750002
-0.289024593040566,-0.632776425428056,4.73150207208351,-0.713305294940479,1.87124773928693
0.101017767669986,-0.142354877707934,-0.647020854088172,-0.17100458211324,-1.9042560503954
-4.5506637253882,-2.69748209870313,1.66743550346719,-2.98618866178607,-0.883951512500077
0.847098271945124,-0.960775056597902,-0.0924703471079984,1.46357387072963,-2.46883625132085
-1.19244408270913,-2.64192270479962,0.568749389568638,1.3101630176919,-2.77371936031371
0.0396208116042453,0.121757079149475,-2.34585653435678,-0.239216255933141,0.304379105239755
1.54861419975522,3.11721951719487,-2.68820361014887,2.68929390928526,-2.15542222395498
3.57206973570605,-0.907032483450219,-2.81029167785335,2.84885687754495,-0.813441928093374
-0.257552484256349,1.3605510705495,0.756146551157672,-1.21717633199892,-0.573041960154059
-2.74821224255092,-0.71649590174111,-1.42847248920368,0.807281745455686,-1.78136356904085
1.85576059259739,-2.78529677735496,2.36057711628373,1.73272080037079,-4.61229895861601
0.438786089081135,-1.19863600116182,-1.75102201100739,1.00838021473557,1.74534960749962
-0.620992879612985,1.1193562584431,-0.346799868478926,-1.44996210690773,-0.534886457860674
-2.54892574948883,-0.748851073750644,-0.00871720533641065,-0.211435026297627,1.89471921548539
-1.97600749302157,5.07138924186261,-1.97230332745016,1.18605388715894,-0.0415104155154796
-1.95782978616862,-0.0339319786450704,0.574836042041797,-0.614793511965609,-0.959092760610986
