"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.918437076266855,0.0159639019984752,0.757903737481683,0.360612359130755,0.492686911253259,0.0592773887328804,0.940579254645854,0.0711771959904581,0.372306589270011,0.632746297866106
0.253095110179856,0.683199189137667,0.821206435328349,0.238941963063553,0.569282242795452,0.309404189232737,0.0452178886625916,0.211079591186717,0.314417549408972,0.877425797982141
0.250369902700186,0.480311913182959,0.405110247666016,0.478403627639636,0.849637735169381,0.582848035963252,0.788656827295199,0.891030245693401,0.895588550949469,0.131318513303995
0.450513290707022,0.210864188382402,0.497985461028293,0.041556709446013,0.432567276991904,0.57975356746465,0.0424148717429489,0.649904832243919,0.974177155643702,0.422215753700584
0.961211879504845,0.337423914577812,0.736200731480494,0.319113529985771,0.00797913316637278,0.258398219477385,0.968642202438787,0.931945545366034,0.216358092613518,0.500049030873924
0.951247381977737,0.150690195616335,0.516848649829626,0.874116306658834,0.119479721877724,0.843813062878326,0.939996727509424,0.245186953339726,0.414160539396107,0.556117905303836
0.432644109241664,0.904640754451975,0.390212000813335,0.703498051501811,0.727670550812036,0.845154794165865,0.233413000358269,0.00930912210606039,0.369408797239885,0.436370510607958
0.681358178146183,0.117762206122279,0.212909952737391,0.108111228095368,0.850855796830729,0.753272057743743,0.274244226980954,0.0925775610376149,0.541546487947926,0.609245954779908
0.57453326927498,0.268745224922895,0.357664888491854,0.309391357470304,0.00515247834846377,0.54658823995851,0.529159030877054,0.226447684923187,0.436463989084587,0.871927165659145
0.426043109968305,0.840776325436309,0.737525275209919,0.828058760380372,0.011482902104035,0.0555850251112133,0.622776807053015,0.562483247602358,0.810215963749215,0.595314064295962
0.0916776224039495,0.106088136089966,0.378864944679663,0.901500327046961,0.774339410010725,0.573670397512615,0.92566726449877,0.688269348349422,0.206548333633691,0.370184494415298
0.590602810727432,0.882766738766804,0.516474653966725,0.6093856387306,0.717052139807492,0.75600986671634,0.101037180749699,0.668053858214989,0.618984767235816,0.0689871858339757
0.397468017414212,0.111333147389814,0.755339466966689,0.80042203119956,0.289556045550853,0.984100894071162,0.528861165978014,0.95057099009864,0.830807878402993,0.294734564144164
0.0282182006631047,0.777998758247122,0.204035707050934,0.220615367172286,0.477389900479466,0.291793914046139,0.36257792962715,0.716309828218073,0.928749281447381,0.615258856443688
0.292220359668136,0.149761847220361,0.725255527533591,0.343121805461124,0.251608008053154,0.0383014343678951,0.129355172393844,0.467592502711341,0.364522607065737,0.511420543072745
0.690044186310843,0.796060553751886,0.622089381329715,0.215994691476226,0.998014609562233,0.0553082614205778,0.615898763528094,0.211161880288273,0.923393476521596,0.169069615658373
0.470288685755804,0.17216355772689,0.182417881209403,0.849396219942719,0.871326099382713,0.36628882563673,0.733132037566975,0.130725359776989,0.860326007707044,0.896991401677951
0.653646403923631,0.248245445545763,0.870977906743065,0.911097575211897,0.749542130623013,0.909473167499527,0.176541049033403,0.0196378908585757,0.00480112014338374,0.38461428694427
0.851673954864964,0.942440142855048,0.125967168016359,0.531375050079077,0.155317463446409,0.0893363803625107,0.686698460718617,0.0318722350057214,0.865173332393169,0.809930520365015
0.750600122613832,0.0672345629427582,0.907317334320396,0.114582026610151,0.457693660166115,0.231609061360359,0.343012129655108,0.298254929250106,0.282204074319452,0.384745917515829
0.932491715298966,0.0411432466935366,0.130700211273506,0.0510760468896478,0.26424124953337,0.180523646529764,0.210894048912451,0.0420365948230028,0.163582272129133,0.599629460833967
0.284440162824467,0.649324845056981,0.458433104213327,0.498000208288431,0.475224995985627,0.454185618087649,0.568791237659752,0.169260419439524,0.928097320487723,0.151143734576181
0.0799206518568099,0.170806593960151,0.628701840294525,0.692151292925701,0.591929946327582,0.265962351346388,0.2199026287999,0.267105667851865,0.651395546505228,0.237992611248046
0.868946866830811,0.895459790714085,0.518706619506702,0.970427123596892,0.450302032753825,0.200264665530995,0.238402205985039,0.698350489139557,0.33773886365816,0.538451801752672
0.469433970283717,0.080233562272042,0.674653720576316,0.492778821149841,0.192288241814822,0.538628140231594,0.966959312558174,0.675003958866,0.0269406735897064,0.174633640330285
0.31463042809628,0.385678132064641,0.556173939723521,0.326678900979459,0.924258276121691,0.773361786967143,0.146789273712784,0.188150390051305,0.159011599840596,0.508988644229248
0.641466877888888,0.909102627076209,0.314691301668063,0.913304474204779,0.448330116458237,0.53380187950097,0.771411164663732,0.0584643722977489,0.581857628887519,0.139206601772457
0.98195181414485,0.823511992581189,0.964204688556492,0.284023743588477,0.131503069773316,0.300809082342312,0.150486885337159,0.0163072077557445,0.221508062211797,0.187726721400395
0.493631582707167,0.902728216256946,0.817670528311282,0.0532185388728976,0.0143765825778246,0.200919643975794,0.104386150138453,0.800223491853103,0.3258965711575,0.256735081551597
0.316257632803172,0.639488926623017,0.3626127934549,0.109541421290487,0.67529285652563,0.244857959449291,0.580407687928528,0.0918499289546162,0.838861319702119,0.690836116671562
0.526613217545673,0.344922052929178,0.687038082163781,0.25839019054547,0.888703197939321,0.984362145885825,0.239360145060346,0.120546023361385,0.67680749273859,0.225717628141865
0.320756369270384,0.591726141981781,0.410918945679441,0.72634511301294,0.491325511364266,0.0353328797500581,0.584793899906799,0.764933270635083,0.37349787238054,0.5741170742549
0.665448292857036,0.959542922442779,0.733843550551683,0.686914388323203,0.0424113741610199,0.126379637280479,0.137835906585678,0.726669250056148,0.253445798764005,0.400415580719709
0.760301753878593,0.605348087614402,0.327448991592973,0.0699938449542969,0.846692085498944,0.917311558267102,0.124278123723343,0.243056258652359,0.556572895031422,0.846484526526183
0.253470238531008,0.137049509445205,0.855288903927431,0.988933795830235,0.680113599169999,0.776476799976081,0.652849406702444,0.352202231995761,0.0322783484589309,0.00206933193840086
0.0699567049741745,0.260923745110631,0.226722091436386,0.96655424986966,0.141997747588903,0.563832581043243,0.497514364309609,0.880310869775712,0.371828266885132,0.502048753900453
0.757920573931187,0.499329433077946,0.344701100606471,0.873448549769819,0.855936471605673,0.553963421378285,0.334024566691369,0.261332264170051,0.0934812279883772,0.319700844353065
0.117301385384053,0.136284106178209,0.136403478449211,0.0252959590870887,0.14785171719268,0.993435095995665,0.181799218989909,0.193996649002656,0.336630244040862,0.426358427619562
0.53507883916609,0.960969837382436,0.697462521027774,0.372815567068756,0.348055090522394,0.979607649380341,0.913234770530835,0.347968331538141,0.459124464308843,0.150040093809366
0.998732530977577,0.719328811392188,0.96891701919958,0.683515582233667,0.855157440993935,0.961902390001342,0.0732934118714184,0.124610071768984,0.499000531155616,0.453996693715453
0.415671397233382,0.803111429326236,0.927293529966846,0.849792063236237,0.272828473476693,0.88632951118052,0.323424101341516,0.444871991174296,0.381657521938905,0.0138273383490741
0.883528120117262,0.34251736686565,0.828247710363939,0.44516208791174,0.843436891213059,0.00938843842595816,0.713637007167563,0.0395655098836869,0.441761096473783,0.337857751874253
0.949288266478106,0.303980360506102,0.124479341087863,0.504907181486487,0.846249998779967,0.396620720159262,0.617850829381496,0.403240739833564,0.19225216191262,0.713561307638884
0.482654914492741,0.850758730433881,0.840043333591893,0.163423341466114,0.784246166469529,0.656465034466237,0.521539630368352,0.928904979489744,0.245770549634472,0.00759604666382074
0.408559365198016,0.118800093187019,0.763085074955598,0.711559874005616,0.0221824592445046,0.341197594068944,0.0577939082868397,0.271289980737492,0.508293672697619,0.96721332706511
0.312494853511453,0.495527588995174,0.691782324342057,0.517365139443427,0.936729720560834,0.778372751781717,0.74184459913522,0.827912017703056,0.0319334992673248,0.845049749594182
0.86243794625625,0.556989874690771,0.922353223664686,0.600864769890904,0.0926529234275222,0.820152467116714,0.22084937710315,0.682815460022539,0.465004590572789,0.755546621279791
0.698870165040717,0.931093387771398,0.0514049723278731,0.0280154270585626,0.364716499578208,0.441858010366559,0.587695430032909,0.0993429305963218,0.283223185222596,0.98959425301291
0.310818220488727,0.867388013750315,0.169126949040219,0.00115021341480315,0.756704898551106,0.250764826312661,0.471134001156315,0.653780560242012,0.0255420473404229,0.83046122151427
0.898547469871119,0.503451983910054,0.103709006682038,0.124835890950635,0.236246183514595,0.827194577315822,0.157701530260965,0.521999860415235,0.463622349547222,0.615893227048218
0.590945376548916,0.566088756779209,0.599441307131201,0.414786954643205,0.181580000557005,0.504432954825461,0.885373126948252,0.0603953120298684,0.0850250434596092,0.0579359375406057
0.212894419906661,0.0892071197740734,0.0873334393836558,0.153350375359878,0.523830336984247,0.226601671427488,0.543930251384154,0.118545835604891,0.534690181491897,0.187235067831352
0.861939031630754,0.874645218020305,0.406875428976491,0.119834688259289,0.327928135637194,0.0206273847725242,0.265920653706416,0.827533569186926,0.872774006798863,0.787177793914452
0.650597681757063,0.600092558190227,0.752086055930704,0.0574483333621174,0.213230731897056,0.0199961981270462,0.325731981080025,0.345130835892633,0.590774183860049,0.0860504386946559
0.896789296763018,0.18523944215849,0.234495351323858,0.318586393259466,0.0273488238453865,0.992689652135596,0.918471352895722,0.59097186056897,0.930378366494551,0.210616269847378
0.689119196962565,0.793004021979868,0.375857093837112,0.399701722199097,0.0441739291418344,0.990529934875667,0.891846208134666,0.160393472760916,0.223575356416404,0.430678018368781
0.647131056059152,0.0741767412982881,0.312897856347263,0.895470658550039,0.717212738003582,0.762582911876962,0.792771068867296,0.969011170323938,0.757288696011528,0.514342402340844
0.949234972475097,0.575361642520875,0.127137410454452,0.997247909428552,0.310342358192429,0.357185131404549,0.707665116759017,0.46218294184655,0.892741312272847,0.311176013434306
0.100870536407456,0.418800278333947,0.0574673991650343,0.308578805532306,0.94473998947069,0.0568969261366874,0.722101096296683,0.312321309000254,0.198832571739331,0.242421243805438
0.977472140686586,0.8905908993911,0.587524639908224,0.0303892036899924,0.134921541670337,0.63206305867061,0.44220935436897,0.536962235579267,0.5981504782103,0.279468817170709
0.383879308821633,0.870680312160403,0.640567844733596,0.364857213338837,0.824487328995019,0.575355309993029,0.847942592576146,0.457216499838978,0.0476658069528639,0.468831642763689
0.27755388035439,0.712447928963229,0.516310657840222,0.827934755012393,0.501337341498584,0.949100898345932,0.820565854664892,0.854628577129915,0.17761646467261,0.672602745005861
0.722849511774257,0.325017416384071,0.735780188348144,0.609807272674516,0.665919405641034,0.549031586386263,0.320045980159193,0.873358906945214,0.0837596461642534,0.545255106408149
0.625908432994038,0.932057281723246,0.515143192140386,0.455936095444486,0.0723095522262156,0.729894866235554,0.461457973578945,0.973119450733066,0.52000523195602,0.17389139556326
0.58729167515412,0.772221483290195,0.634476117091253,0.713459088699892,0.384720870060846,0.778579946607351,0.92873230855912,0.861707475734875,0.92771621257998,0.912360534071922
0.842638039728627,0.435697501758114,0.153019739314914,0.315847375662997,0.383452200330794,0.828877142630517,0.792819158174098,0.286918127676472,0.467596929287538,0.570929563371465
0.0120219008531421,0.347035768209025,0.405125133227557,0.0405753392260522,0.026195852085948,0.947727234801278,0.515404136152938,0.236785351065919,0.362164442893118,0.695191673468798
0.540877538733184,0.854928843444213,0.431764881592244,0.225707126548514,0.879067330621183,0.230660920729861,0.0756187946535647,0.768078364897519,0.491352684795856,0.735814870567992
0.531569105340168,0.99293316854164,0.37385335075669,0.676982049131766,0.9863108957652,0.298027876764536,0.694712268887088,0.843983523547649,0.519724781392142,0.444406919181347
0.857575731351972,0.647277568932623,0.41457132762298,0.542860794113949,0.25297823944129,0.8683364065364,0.939032582566142,0.294101644773036,0.0986594082787633,0.142752554034814
0.316382453776896,0.91882813628763,0.740553937619552,0.182741452939808,0.934242977295071,0.0354511896148324,0.173170631285757,0.879482830408961,0.783614375861362,0.977549509610981
0.514941240428016,0.538872458506376,0.536234358325601,0.720160103868693,0.232794794021174,0.799209756078199,0.346844091080129,0.559703358449042,0.495192840695381,0.415347366128117
0.101794642629102,0.537350107682869,0.385151252616197,0.064909020671621,0.556780729442835,0.584414621582255,0.889160784892738,0.351981018669903,0.865656236885116,0.588350543053821
0.0370453440118581,0.132457142230123,0.838425632799044,0.690295909065753,0.341154384659603,0.160783307394013,0.989633467746899,0.425148761365563,0.655077415984124,0.539539109449834
0.00245615770108998,0.619188653770834,0.843446277780458,0.190355966100469,0.164123316062614,0.804540350334719,0.118016443448141,0.738037627888843,0.330763500416651,0.291290960740298
0.131039039464667,0.166913420427591,0.181028417544439,0.234030707040802,0.0808150768280029,0.17013233108446,0.539883718127385,0.143398253247142,0.820285202702507,0.256726969964802
0.420807991409674,0.707028032513335,0.800284698139876,0.0515934876166284,0.597031814511865,0.24612387502566,0.220623414497823,0.676469420315698,0.349999645026401,0.0712780016474426
0.950794843025506,0.636384363984689,0.312569009838626,0.240038697142154,0.541967674158514,0.613875828683376,0.829516781959683,0.162214770214632,0.170290337642655,0.778035682858899
0.545508635463193,0.385822867276147,0.119915453018621,0.959208548301831,0.34516747831367,0.0425645723007619,0.975187808740884,0.898376968223602,0.573627471458167,0.226383310975507
0.26562173338607,0.328563531860709,0.373568007256836,0.976264342898503,0.19266050378792,0.396563827758655,0.516368946293369,0.398038057610393,0.310454551363364,0.85945303644985
0.650203774683177,0.766657622298226,0.34513494418934,0.109958154382184,0.00947892479598522,0.216500170063227,0.581468284595758,0.451525594107807,0.489953508833423,0.302325480617583
0.0505897309631109,0.0344405837822706,0.222752515692264,0.396613417658955,0.500587926246226,0.111874926602468,0.1132506004069,0.0118630775250494,0.901096224086359,0.536672458285466
0.464013405609876,0.931302764220163,0.470611106837168,0.514256235444918,0.273214656393975,0.651120021939278,0.53513048728928,0.790623274166137,0.0839462024159729,0.462671343702823
0.568445940036327,0.533089796314016,0.138946986524388,0.864279325120151,0.306381754344329,0.843179362826049,0.832316719926894,0.120596621651202,0.639826093800366,0.470322862733155
0.415569504024461,0.298532024258748,0.138827205402777,0.729363680817187,0.551439454546198,0.593927541514859,0.698477640748024,0.556378709385172,0.409406496211886,0.766796061769128
0.151472189463675,0.332221664022654,0.497800009325147,0.153953700559214,0.803507226286456,0.15722134616226,0.439430109225214,0.922590463422239,0.529214236885309,0.268864912213758
0.191908435197547,0.771617910824716,0.0625875436235219,0.0505060770083219,0.96835531713441,0.0886858669109643,0.786009628558531,0.0145614829380065,0.68204865208827,0.479688714491203
0.828241090290248,0.888519691303372,0.360053652431816,0.555504574906081,0.457338027190417,0.854688592953607,0.578359463950619,0.524330529151484,0.852493294980377,0.037111537065357
0.481950391083956,0.353047673357651,0.499392363941297,0.78182574827224,0.929202000144869,0.705704381456599,0.00691122468560934,0.693038636120036,0.415698523866013,0.903726047137752
0.921395029406995,0.356254576006904,0.85368359205313,0.347335589816794,0.57820975035429,0.626795889809728,0.277949874522164,0.418385162716731,0.602102801203728,0.345404740422964
0.0164226668421179,0.502246746094897,0.63156814314425,0.608318373328075,0.065316466614604,0.938706036889926,0.69071017508395,0.56332557904534,0.67003223253414,0.760992746567354
0.325283407932147,0.617243790300563,0.0153805958107114,0.286814762745053,0.611946051707491,0.546062026172876,0.998587325681001,0.92068126401864,0.120411212323233,0.269637497840449
0.369481291621923,0.173236896283925,0.122232220135629,0.614829166559502,0.20119080808945,0.237891645170748,0.917703332612291,0.933700017165393,0.833719683345407,0.765379228163511
0.0709281803574413,0.49586699064821,0.414931158768013,0.619142035488039,0.673973379656672,0.0389847652986646,0.257287294138223,0.147239416372031,0.603718197438866,0.122389956377447
0.830069503281265,0.52281675580889,0.941362804034725,0.528732432750985,0.862822150345892,0.985908125061542,0.719020548509434,0.558671505190432,0.625888539711013,0.386954482411966
0.578727472806349,0.693260500906035,0.206376692513004,0.0358480527065694,0.663328582188115,0.824225116986781,0.477677824907005,0.00366641161963344,0.999076567357406,0.511628932785243
0.672253697644919,0.162702798377723,0.0846765877213329,0.364920208696276,0.709586425917223,0.92242780001834,0.710995388682932,0.460930928820744,0.489669314585626,0.834905864438042
0.0313227775041014,0.398743966594338,0.958689599996433,0.134528375696391,0.175961872562766,0.257888548774645,0.696678225183859,0.63624669611454,0.88514805259183,0.632682958850637
0.0780988412443548,0.462848647730425,0.0683607487007976,0.486204341519624,0.558498469181359,0.480492172995582,0.422779753105715,0.219167076284066,0.772732980549335,0.644810714293271
0.610193473519757,0.472047024639323,0.562006179708987,0.92230932158418,0.894114934140816,0.669637814629823,0.769916291814297,0.401515888283029,0.659942833008245,0.44975179200992
0.0617845442611724,0.0541017141658813,0.0913806613534689,0.245047356234863,0.442008255049586,0.690033403690904,0.72160329320468,0.524385571014136,0.56627643853426,0.0041120694950223
0.232601244468242,0.34054488921538,0.237888902425766,0.473062975797802,0.762932188576087,0.424805294722319,0.646194261265919,0.53391313017346,0.833410062128678,0.495280144270509
0.542905125301331,0.408048699609935,0.0325683655682951,0.888296445831656,0.165974555304274,0.839680182747543,0.940393562661484,0.193744125310332,0.968725689454004,0.584994609933347
0.444955147337168,0.58609081688337,0.906285192351788,0.726302765309811,0.284381486242637,0.598846210166812,0.276085338788107,0.774202388478443,0.668740495573729,0.253239514771849
0.507227072492242,0.197469179751351,0.134890993358567,0.0941553832963109,0.415803837357089,0.851872950093821,0.0670217277947813,0.842688565840945,0.673857606947422,0.914151717443019
0.705663895932958,0.200797505676746,0.103350883582607,0.0741969579830766,0.608844933565706,0.601637192070484,0.969241813756526,0.199861771194264,0.633715528761968,0.536952891154215
0.0754885864444077,0.372364364331588,0.52017485909164,0.150484073208645,0.44790911837481,0.117813189281151,0.00994366034865379,0.775379643775523,0.369700709823519,0.294705552747473
0.0343037850689143,0.0461325438227504,0.356312505202368,0.0758580272085965,0.737089621834457,0.510741132544354,0.772358998889104,0.668371640145779,0.344339721137658,0.246740969829261
0.0780101362615824,0.406107790069655,0.835272973403335,0.305574034806341,0.79153068875894,0.936214114073664,0.655396895017475,0.839329387526959,0.998386900871992,0.927173762815073
0.0373293885495514,0.0872071587946266,0.989675540709868,0.356868089409545,0.0663821517955512,0.483924798667431,0.431363654788584,0.874354718253016,0.900966990971938,0.828060278203338
0.13690638798289,0.297117838636041,0.786137775750831,0.547255882527679,0.143390438752249,0.900207279482856,0.0762811198364943,0.247220502002165,0.382050734711811,0.741262285038829
0.910522858146578,0.826126554049551,0.626167291542515,0.684591585304588,0.764961322769523,0.820118250558153,0.899828677764162,0.976179323159158,0.199276712490246,0.145390461198986
0.957348147407174,0.212893972638994,0.0579196845646948,0.0411864742636681,0.330479228403419,0.8070023143664,0.245551133295521,0.800538297509775,0.627781640272588,0.402842855080962
0.739905782043934,0.0575947053730488,0.115490076132119,0.927291709696874,0.934678634395823,0.872903287876397,0.913177101174369,0.657926095882431,0.469604160869494,0.986271028174087
0.922483320115134,0.375413554720581,0.207658599596471,0.337445916840807,0.170388724189252,0.973072836175561,0.840690248645842,0.77505599707365,0.927230121567845,0.73168207029812
0.640196863329038,0.00632511242292821,0.124181490624323,0.878098053392023,0.462481791852042,0.848706063814461,0.914147886214778,0.713022847427055,0.441548275761306,0.602287587476894
0.972896397346631,0.367018931079656,0.487318725557998,0.948768617352471,0.304692332400009,0.746204768074676,0.487543844385073,0.224380606785417,0.757213576696813,0.859630095539615
