"V1","V2"
1.02090422031076,0.265659592582328
0.108964338492106,-0.917406942652917
0.0668020941446012,0.623400015874419
-0.169344021167138,2.1521880571512
0.744433378887241,-1.42127745452158
0.385934070094671,1.49174481001642
1.16228862525791,-0.0439547335835804
0.156008303080751,0.601214988097664
-0.471846793594861,-0.923209829321627
-0.143861935803164,-0.498444759024284
-1.09881128452872,1.41010812394675
-0.672535194110419,0.428327414758137
0.60515600229043,-0.403012002153697
-0.321462930751912,-0.993644134293649
0.544533791886515,-1.2893548259979
1.25697064891308,0.837417209748396
1.20823222953308,0.497759293947286
-0.440137242608684,-1.19021296286566
-0.741498078024716,-0.548502310804904
-0.609340454777018,-1.07914223814141
-1.70034964638956,-0.816574822111947
0.129130108147788,0.348602664457951
-0.375126517251416,-1.15134980703692
0.808300277483851,-1.51802372413608
1.63642794009931,0.951789839148309
-0.130103319060618,-0.528853948055585
-0.693362302150344,-0.957629416340196
-0.57300720692732,0.900218920541317
0.671619918077524,0.517793745309305
0.921791088756146,0.301788249697946
1.03947037567055,-1.6660686455921
0.284584290026472,2.3668541313348
1.03611110378615,-1.13940520722848
-0.44675202613578,0.122100319384111
0.909377252634163,-0.550902984099311
-1.21198854692242,-0.837652468392151
0.892524491801827,-0.361940195232418
-1.91518460429668,-0.121255457106386
