"V1","V2","V3","V4","V5","V6"
1.06738368057109,-0.930688242370322,-2.31451167104348,1.31284375270735,-0.0857836581208334,-2.23996764245237
0.0214527992801873,-0.399354121995049,-0.26429202967711,0.157312063659507,-0.394006491069349,-0.038617227435625
-1.80515960815661,1.18198904114408,-0.371123384192456,0.105850053805374,1.30406049450115,-0.690589482333297
1.72564531361951,0.67056428819938,0.194650315802858,-1.81899779456907,0.972717150066705,-1.53958603604595
0.418394984801363,1.36627306338631,-1.27888995454104,0.599394768009864,0.734299965923738,0.669297299084945
-0.300125959963352,-1.65984624240069,0.508018134006087,-1.0604777238612,1.30846903518109,1.54829947845392
0.42723483549652,1.15938396699156,-1.30630346064816,0.849699517591801,2.120055154836,-2.9148392891669
-0.533321210563793,1.02788443336724,0.545256676049914,1.67278029575111,1.66879567754969,-0.75073393628466
1.36366772705085,-1.50835956640324,-1.28120953230491,1.20666887197654,-0.859622495015625,-0.248714346636012
-1.18677594702708,0.486298049910464,0.151118805634963,-0.573743102486916,-1.94213583435712,-0.207845905977143
0.180470381390665,0.223246976672373,0.536724394951369,1.99137120873236,-1.12250650403626,0.0819559150625335
-0.189710387264129,1.75149854631871,-0.120577169035819,-0.527760437241849,-0.296427464884782,0.820516552743114
1.41216486590075,0.846944151881782,-0.0706462552902372,-0.475293416506604,0.813744476390039,0.474460314348005
-0.166089908286765,-0.246098745410896,-0.754613959770409,0.362228812914153,0.773927307328116,0.639448934878426
0.682203992262442,1.0679074790543,1.86554052200438,0.981387232311955,-0.459114163346458,-3.2826250614122
-2.1589058936898,0.918807729681692,0.85417105939523,0.0841993246604273,-0.413441476143106,0.0503666371097062
-1.07855298585628,-0.0794400998067365,0.28681342321306,0.644220682381467,0.0293208402758717,-0.288567904448238
-1.03752444465988,0.288007729676703,1.61355338591848,-2.061067272964,0.112812072275836,0.427042324307678
-0.589570997437879,-1.22748353435324,1.05477787853287,-0.299753049834451,-0.886046933390103,1.91937365593325
0.75700607166337,1.05987264828111,-0.0343052534895336,0.627212690113538,-1.36583625509009,-0.475427748714468
-0.317949242526758,1.56138290187343,0.403467432709585,1.44713601973357,0.37292634990431,0.576071360370133
2.23428007034815,-0.29099259640725,-0.0292265931154744,0.589046337690629,-0.530480580521919,-0.801163227771825
-0.497487750977887,-0.584499096319993,-0.0176932122210413,0.0148873849396598,0.184338423887748,-0.750810387182518
0.36616350818455,-0.158001490862311,-0.620549482173997,0.437655367176563,0.609709815801475,-1.34767974612533
0.696718679992661,0.366187472468579,0.680620125169554,-1.46525276449809,-0.391194266373281,1.12674202073483
1.78450889071086,-0.717768799685433,-0.837249362888,0.224635741819147,1.38287081686493,0.880348881800921
0.494025761187633,0.42979017743455,-0.665406816969975,1.39475894266954,1.3494042737644,-0.748854695015534
-0.47529727201429,-1.31722095004851,0.0329312725350223,0.514689511797761,1.42592134259924,-1.96836601309562
0.926578444922801,0.12804678374953,0.132342719739262,0.924179648631828,-0.605462131135231,0.714070565917333
-1.07938800292692,1.63347632634248,-0.869302490985011,0.316203105885453,-0.800113960454969,1.01415681447659
-0.0145900811993034,0.1481990456884,0.8650620433811,0.569276335869594,0.285237700863392,-1.88188679632354
-1.50860112647182,0.938416232101726,-1.52976119502853,0.170798106353017,0.663359659970138,0.491010017269564
-0.656267244225286,-0.938795809474732,0.360126031690572,0.187239679618186,-0.517919282537162,1.21935161110418
-1.08055286509,0.209539551670521,-0.565024965363776,-0.127406663517944,-0.809958040598499,0.968599581059483
0.209246946922521,0.552119976878209,-1.26581890527584,-0.259302695073552,-0.0382189336179474,0.898661288656102
1.26068152329592,0.617988880238344,0.649611375410889,-1.32399208591283,1.45110001850317,0.832433990337736
0.048380689302652,0.0589429096824746,1.19349083069391,0.07009035917115,-1.39003247646386,1.05233183801657
0.732168345217451,-1.00552853273708,0.523851498306472,-0.0593577505802128,-0.11371529713678,-0.224361893731571
-0.340095140586291,-0.636780381369091,-0.109812376980462,0.455824527966682,1.70159500813458,-1.2160658254392
-1.18535169706309,-1.24364365026575,0.618522283410899,0.649213571361923,0.847003674047059,0.761002236828255
0.511722714401634,-0.669263970285819,-0.669603989958294,1.1058917921348,0.271760329821869,1.19854298718551
0.204363043162604,0.674352895884699,0.99653993749976,1.2520869049108,-0.123066925377857,-0.93342153039019
0.371743153337606,1.03049977182697,1.19317264937248,-0.756987972639476,-2.69564352299602,-0.361665971495194
1.07938688798278,0.577394346454769,-1.12545873484178,0.265829758547769,-0.0882699324030199,-1.42704511379252
0.790075333055953,-0.583905347976974,-0.456469616588906,0.578272234389042,-1.27836995797147,-0.63544957763123
-0.746232795131752,-0.494139056956672,0.639103458524507,0.154448429884817,0.892102635164271,2.52369628048584
0.53772019827266,-0.541695588469306,0.306243664558923,-0.484108376034605,-0.600896223719913,-0.554411530121402
-0.63390292068714,0.913515354514126,-0.461422912058128,1.70457282771204,-0.0210218371694082,-0.334432076869414
0.490865925298136,-0.545588557308449,0.00509187458470656,0.341072673613082,-0.560119547255544,1.07088302502893
1.14428743639381,-0.494255835098816,-0.379023665000367,0.513166079157839,-1.84464427493288,1.15910052901089
0.168460790776895,-1.01470446587983,1.27111575588514,0.580925269841491,1.11795762413246,0.667613227294027
-0.269235629479252,-0.00229314601940217,-0.425616193967103,0.685032864654895,-0.996509893303047,-0.0120682622181614
-0.413173484545757,-0.57879417706221,-0.351442471107321,0.276918955140874,-0.446073863632817,-1.28568543795133
0.72489249751822,-0.697176954439338,1.05732345531175,-1.78361921446674,0.283778000716652,0.216737485027283
-0.0305089648911381,-0.139677695481757,0.0953315533813672,0.155575735759828,-0.338624901824875,-0.714651927275198
-0.897485841772058,-0.457613406819066,1.05919919915903,-0.557053085856655,-0.599279128594073,-0.237332963099013
