"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.253084354335442,0.755679201567546,0.0855229673907161,0.52223252132535,0.0114877817686647,0.844154253602028,0.533379507251084,0.932725272607058,0.381897994549945
0.835844684857875,0.443698061164469,0.44601295562461,0.785446997266263,0.207316374406219,0.41944489069283,0.0784740098752081,0.853751711780205,0.119630254106596
0.515270575881004,0.919730064691976,0.347071150317788,0.892649641493335,0.366310518467799,0.430286646354944,0.191557223908603,0.0455803503282368,0.264990746043622
0.29441820573993,0.383829756639898,0.879879365442321,0.135020381538197,0.111490349052474,0.395432908087969,0.819609756581485,0.360647786175832,0.757242645369843
0.172552259638906,0.970631236908957,0.503551279427484,0.359780641272664,0.182156884344295,0.455175744602457,0.855370301753283,0.512027437333018,0.50205579563044
0.766262318938971,0.463079296285287,0.959259956609458,0.751251926412806,0.944725361885503,0.639858740149066,0.688722283346578,0.918933247914538,0.507133691571653
0.200101154623553,0.104309211252257,0.885957352817059,0.193148604594171,0.632302235579118,0.249755097785965,0.518043753225356,0.692351697245613,0.712996395071968
0.406104246387258,0.486839376622811,0.328075667144731,0.764008580474183,0.595855135237798,0.16107672569342,0.985971476184204,0.749100104440004,0.962319908197969
0.927541767014191,0.578504679026082,0.0951041765511036,0.519616422476247,0.489448683103547,0.14177520875819,0.267512999242172,0.593292276840657,0.250284558627754
0.666161864297464,0.121078339405358,0.303377527510747,0.436426171567291,0.938156981253996,0.890259192325175,0.826956685166806,0.1829087221995,0.53262834972702
0.558568543987349,0.845741096418351,0.66132563399151,0.252723092911765,0.876554400194436,0.132691221544519,0.642575725214556,0.809467499377206,0.795441038673744
0.932803117204458,0.504787191515788,0.879589756485075,0.605035583488643,0.167123220162466,0.866667027585208,0.993756847223267,0.930174049455673,0.470817581284791
0.50036448193714,0.128184180706739,0.224425539840013,0.649367091944441,0.422400401672348,0.714148167287931,0.910858281422406,0.859631302300841,0.49793425318785
0.872335353633389,0.344280036399141,0.113836099859327,0.481741561787203,0.0585327856242657,0.979058607015759,0.931153821060434,0.432950200513005,0.105994271114469
0.104354917537421,0.179400558583438,0.568712561158463,0.231533474521711,0.199443561257794,0.399312608409673,0.629877735627815,0.991152316564694,0.386961302021518
0.084780209697783,0.963368289871141,0.924445738783106,0.0789139445405453,0.323499854654074,0.398856284562498,0.221803520573303,0.404746539890766,0.123135657515377
0.392416996415704,0.0972012407146394,0.156285432633013,0.79516825103201,0.895744534675032,0.403587866574526,0.389995667850599,0.317395758349448,0.69552919594571
0.60563743696548,0.107835822040215,0.49245624919422,0.879450561711565,0.9726071737241,0.0666939201764762,0.801860155537724,0.218120231991634,0.328150691697374
0.477718440350145,0.568057633703575,0.297966785961762,0.0301742739975452,0.99153970554471,0.0872570429928601,0.294055738952011,0.866400119615719,0.964842746499926
0.62653531646356,0.959511665860191,0.561945118941367,0.200564288767055,0.473708558827639,0.934565522707999,0.00754972570575774,0.396640758495778,0.703627887647599
0.230661375448108,0.642503133276477,0.329522675601766,0.780072678346187,0.601768555352464,0.669953228440136,0.644178097369149,0.756832078099251,0.865978416753933
0.726581978611648,0.627698439639062,0.301784431794658,0.227867405163124,0.70859501301311,0.258038432570174,0.389556639827788,0.689770884579048,0.422698168316856
0.0714903008192778,0.223830956500024,0.688568973913789,0.0182259143330157,0.061656940029934,0.34575780807063,0.753490791656077,0.778563613304868,0.941322193015367
0.261570486240089,0.925490534631535,0.861856350442395,0.480373005149886,0.842065279372036,0.0814140026923269,0.742160315159708,0.489112422103062,0.166420638095587
0.20149027951993,0.3390886799898,0.841608562273905,0.49207335151732,0.709204704733565,0.106807237723842,0.209430370014161,0.460544610628858,0.349695173325017
0.398313417565078,0.204875217983499,0.126001222524792,0.366694709053263,0.0241037840023637,0.0120044534560293,0.0417043783236295,0.206105920253322,0.742792650824413
0.0681757787242532,0.89281360572204,0.0276763548608869,0.430153945693746,0.809866359690204,0.774205053690821,0.121792155783623,0.368152880109847,0.156573978019878
0.519939728546888,0.341519847745076,0.577859960729256,0.350049455882981,0.952865505125374,0.980774496914819,0.112681058468297,0.0424644099548459,0.0934538862202317
0.352657033829018,0.455494711175561,0.74673375999555,0.991201498778537,0.987289642449468,0.816239844076335,0.301099709933624,0.296572852879763,0.496955375187099
0.318510360084474,0.128663034643978,0.814962680451572,0.124964572722092,0.979770717443898,0.127346703317016,0.907670199871063,0.0143162549939007,0.73698996193707
0.692981719970703,0.233405631035566,0.613907163729891,0.0717057476285845,0.60746429883875,0.844936563167721,0.447361781494692,0.334341093432158,0.139962868299335
0.608616994228214,0.435461832676083,0.311734261224046,0.361245369073004,0.558860941324383,0.93912819144316,0.475825472734869,0.252038490492851,0.45748659898527
0.0563339656218886,0.658278103452176,0.920651389518753,0.570905798813328,0.703107091831043,0.435211264528334,0.727316723903641,0.67225429858081,0.519277105340734
0.183282383484766,0.421752524795011,0.00798699725419283,0.694982381071895,0.193128583719954,0.940116491867229,0.387553437845781,0.432385246502236,0.260843795957044
0.860767520731315,0.0874604703858495,0.827167441835627,0.712417782284319,0.0141754974611104,0.75625176075846,0.191253876779228,0.0686917623970658,0.202840481186286
0.360757885267958,0.961869819788262,0.804148798808455,0.520867329090834,0.0784060708247125,0.80127159319818,0.355941202724352,0.2199564834591,0.466244551353157
0.250471970066428,0.0590371761936694,0.859503355808556,0.0717893051914871,0.982800218742341,0.563612729776651,0.218906390480697,0.913822150556371,0.343129204120487
0.764619561145082,0.564972834661603,0.872128819813952,0.0112018652725965,0.10583595582284,0.431229485897347,0.0326503759715706,0.65761125064455,0.433442563051358
0.286981228971854,0.614992843708023,0.466228713514283,0.223426433978602,0.656402779277414,0.617389513878152,0.49899364146404,0.619615538977087,0.16392291104421
0.811920676846057,0.83050202857703,0.568040216108784,0.776751302182674,0.617464878829196,0.771301938919351,0.00814307108521461,0.608556128572673,0.785251414868981
0.738453970989212,0.0199958684388548,0.82675675326027,0.752621587831527,0.72804630198516,0.273286437615752,0.192016483983025,0.0724405206274241,0.607687528245151
0.900633387034759,0.791571950307116,0.877646223641932,0.488882568664849,0.473691014107317,0.747079803608358,0.362617025850341,0.660123566398397,0.542226196266711
0.204827794805169,0.793309295084327,0.559718842850998,0.419060826767236,0.583796649472788,0.921374249504879,0.520381968002766,0.506882559508085,0.61420372640714
0.173396199941635,0.978951365454122,0.0379935444798321,0.357417731545866,0.165266083087772,0.580499619944021,0.674865496344864,0.556690021418035,0.345370911760256
0.793862350285053,0.874042975017801,0.722986597102135,0.552442155079916,0.00607041921466589,0.971403853967786,0.279490219894797,0.304754449753091,0.49902736605145
0.567875183885917,0.845489731058478,0.576576209394261,0.236249397275969,0.649632745655254,0.269364536507055,0.863399872556329,0.617072983877733,0.882345938123763
0.850612034322694,0.589450061321259,0.754768806276843,0.617950672516599,0.854262991342694,0.604006778914481,0.225151563296095,0.695324836065993,0.596832204610109
0.362717118812725,0.339434305904433,0.261293541407213,0.616530924802646,0.202910596039146,0.415741616627201,0.175396773731336,0.405241880565882,0.360440301708877
0.110473902430385,0.525961351115257,0.366854925174266,0.48729047854431,0.27688813325949,0.0450926492922008,0.382803527172655,0.282550405710936,0.456612949026749
0.812546625500545,0.843487901147455,0.28596977237612,0.185905177379027,0.642458471702412,0.372063882183284,0.994109134189785,0.739071186399087,0.309120856923983
0.0881736879236996,0.596124618547037,0.359518456505612,0.348834285978228,0.199679049663246,0.513314958661795,0.127389839384705,0.182141634868458,0.158724551089108
0.590216574491933,0.784215240972117,0.388800035696477,0.520144442562014,0.959851590218022,0.761721500894055,0.122138034319505,0.975650030653924,0.578153300331905
0.220481039956212,0.129236571257934,0.303109327796847,0.493919823784381,0.473315317183733,0.378721359185874,0.402587563265115,0.976555020548403,0.135448449524119
0.0944227741565555,0.945660710567608,0.543181965593249,0.360455266665667,0.127410901943222,0.896836747182533,0.948005917714909,0.130370031343773,0.138938398333266
0.934804261429235,0.22505392646417,0.119341022334993,0.984577209921554,0.411446821410209,0.928398590302095,0.909888971364126,0.644753526430577,0.00840880163013935
0.0623139208182693,0.16128752194345,0.0425679113250226,0.193446478573605,0.144416956230998,0.0178910961840302,0.451601361855865,0.228147967718542,0.797111401334405
0.927179271820933,0.788409375585616,0.483266779454425,0.348496303660795,0.231110603548586,0.808174279518425,0.0271710716187954,0.101340639404953,0.84895376721397
0.608658074168488,0.134573379764333,0.926183731527999,0.788823309587315,0.350812576478347,0.376268988009542,0.132712541613728,0.640499607194215,0.359864936443046
0.0461202836595476,0.443084392696619,0.558950999518856,0.668850056594238,0.555510692298412,0.0524248173460364,0.119434552267194,0.320365810999647,0.902283971197903
0.769086388405412,0.7054054858163,0.0154949093703181,0.238665075274184,0.953483909368515,0.922179753426462,0.92590370378457,0.706745682051405,0.25954582169652
0.30897218734026,0.574417436029762,0.164228888927028,0.410304956138134,0.12637040251866,0.0761618898250163,0.382318744203076,0.189380179857835,0.545542876934633
0.593314471188933,0.909607534762472,0.276951417559758,0.823086983757094,0.31079516466707,0.178747991565615,0.222111111041158,0.621382088167593,0.628832703921944
0.785985215567052,0.782481488306075,0.4937547754962,0.682492432184517,0.235580186825246,0.995360395638272,0.168193128891289,0.949452992295846,0.194314894033596
