"V1","V2"
-0.0694217978500905,0.483458277921605
-0.347143523853191,1.72003681241114
1.59837569873315,-0.421820601707872
-2.65726525213166,0.11771339180826
-1.72496222117786,-0.384000386390433
-3.02795327936164,2.36854643927115
0.643941650304088,3.17974072761263
-2.06609720803765,3.60154502856357
0.219571177827146,6.61280998876535
4.09317615149455,0.19685255269525
2.60892311506508,0.129906913880693
1.31021902669205,-4.42674099907828
-4.10808769727064,-2.07004482213455
-0.576377348911471,-1.8040005091069
-1.47571321597641,1.46098710252449
1.4254612632735,-0.387600574686953
2.60128441891625,1.52656230328103
-0.643321468741606,2.2662911522082
-0.866696121696859,-1.68839365007327
-2.96978010256083,0.508745099531267
-1.1103190970005,-0.453213104082482
-0.611237535564861,-0.822961724047933
-1.83054323449459,-0.431037336731513
-0.810944676299295,-0.927407358744492
-2.71925215676011,-3.78916346062555
-1.4506966817975,-3.18048744105615
1.71533078771166,-1.02091119805202
1.55748089212516,2.50048012611822
1.69008857015268,-2.92165717323713
0.868629317558026,-0.311569154521459
0.238268432829122,-0.392442721591193
0.141623663118292,0.982839216095978
-1.06898882604305,1.05224144322506
3.14163057035086,-0.85564234145432
-2.92193247191762,-2.43721066409871
-0.294930779847847,3.66351926291753
1.60237908091635,3.59845547448413
2.38289274843626,-1.71357843748646
0.983788593724899,2.62216390935748
0.50957378072526,-0.381602621183364
0.574140113154588,0.252589148548427
-0.803274445034532,0.858159737905197
1.20685596516111,-0.631482216144818
0.687614110115576,0.943665484386088
0.00115014844920999,1.80783458469592
-1.30754140066432,-1.23562456403658
-1.28184745127231,2.76444873513043
-0.932474635033059,0.173935960684908
-0.152094074552089,2.58372362768989
2.11749118927054,-2.68098342431197
0.0519006763994343,0.458610565465584
2.28953646968862,-0.061905192016858
4.04183186470148,-3.05041974419404
-3.31521767440992,-0.254944287490507
-2.49055284959037,-2.32677117583866
-1.4387273894939,-2.89686753152587
-0.49706052464738,-1.27627634864135
3.10863529807567,-1.81269001478193
0.177202649349893,2.05329984539854
-2.18742632059716,-1.14951148374663
-1.95266983993609,-0.479535379257582
-0.26531236157399,0.911651371866498
-2.01774429389319,1.14557303533661
0.338830337328154,-2.61617789521292
-0.764106196896786,-3.43857577328562
-1.69390271944033,-1.97935477603882
-0.676087531600219,2.30290400540731
-1.9158933561205,-0.630033499326104
-1.72691166924303,-2.7869430666061
-0.0372745949300455,3.63987120229227
-1.12316031137486,0.677718317223916
2.1926647605123,0.432074870623404
-0.762663570228517,-1.17953401299386
1.64525532810765,-0.347715154313708
0.0465887163614905,-1.40699410545876
1.54925071546347,0.831207476412524
-0.153317757137301,1.39747439740941
-0.606434249017995,-1.01852081716913
0.416266565526364,0.497255798430837
2.60589073911247,0.770121244627023
-2.75296742099379,0.181850537252763
0.0915004829949978,-0.744453895679507
-0.541970975858649,2.27412074396067
1.52461354970327,2.02869789217105
-2.15609149009701,-1.94149744069884
2.21159312739062,-4.20199680666801
-1.1727452366678,-3.34899604898743
0.743119120258217,1.52400091664619
-2.49750515030974,1.49737454216668
-0.104191241122906,-0.658695136882393
2.25644845205546,-0.470313921125789
-1.72221035768936,1.84412379035571
-0.613546839699459,2.54292659753219
-0.0917145959997783,-0.0358309189513229
-2.22391785617983,1.232111612835
1.49486181017628,0.44026884284319
-2.99817918862768,0.89998359509082
-2.97497643865424,2.12205199370502
0.453779901946889,-0.829393085037139
-2.25251180723415,0.731982669118252
-1.88202717915699,-0.542578916217384
-1.1144483130998,0.0713133375375676
0.102296666392022,-4.36011298863173
-0.203116644716443,-5.46915259441352
-2.89665531652133,0.652634582161082
0.703151148053951,-4.43752232897855
-2.58034368358058,-2.37369108088513
-0.821854352980452,1.94308096984968
0.14541044443193,-1.22254979026795
0.120773039801526,-1.0377886552229
-2.01027804272602,-1.09469773080403
-0.152903080072336,-0.715235367323218
-0.500366870951457,3.98217852448437
3.95900522452533,1.35651330126777
-0.718878224389669,-3.06857497724411
0.995872063072488,6.60167261749303
2.37068701488841,1.54886474732385
1.81447939178619,0.363994377833871
2.10069506082528,3.17463836628842
-0.227393785659031,1.87429049777063
2.49101059027244,-1.59107716193914
-4.35195090839051,0.253861084037631
-0.00480484499256218,0.752035119924406
2.97546246515875,2.64984893060291
-0.469801076708464,-1.74978522630364
0.535884937152797,-0.70676858018749
-3.17954184394252,0.65963575505814
4.5707568226945,-1.37381373375262
-4.69230064237231,-2.726474167713
1.00652208314061,-1.81539164682475
-1.2896960080146,-0.420802318952109
1.08942422486603,-1.88491037891242
-0.0175029997987577,-2.75765209027516
-0.476458848637302,1.36038554230492
-2.74466477505419,0.0157155251902036
-0.782819352073908,0.250594278394293
-0.571320285100244,0.996975767919576
0.485586210521979,1.16244442782645
-0.808142575217918,0.038265181826279
-0.964031777277422,-2.0175734828256
1.17478004098621,-1.37334377872056
2.13715082357344,2.48611835025148
-2.59332067027762,0.748822328356474
0.625047433427574,3.67171617697019
0.818437501836417,2.18133348196605
-0.412405738837099,-0.0877455883096828
1.12703485895747,1.82763817571598
2.82195270162356,-3.08739552710682
1.17061419391531,-1.86614089951352
2.77278086339222,1.5648246641737
-1.11341560756478,-1.64114194395824
2.58926515687389,-0.132605969014558
1.03600735742814,0.850100860039276
1.05740697736197,2.29287894140588
0.92449764829177,-1.51396226278285
0.713882139799049,6.7965422693511
0.816020791673455,-0.764567749298901
1.43241833660656,1.36122781560502
1.52726377149035,1.67419999346434
-0.514794890954026,1.61625164643325
-1.94836358505172,0.878894902947829
-0.104903165287149,-0.0925500535542725
1.59988552546293,-0.185253740817703
-2.95480896641503,3.27823200853881
1.88905996521068,0.931070472810801
1.11855580655133,-1.38510288650596
0.521939314103344,-2.58203065066267
-2.32594233116819,-1.76752256390906
0.137333557764171,3.37347407870664
2.65996194415065,-1.90883467362817
2.41772721728918,1.29779819935485
1.37877725906227,1.64533911657419
1.39079749193318,1.41195917704044
-3.13752043174811,-2.89410303789151
2.68523658458513,0.594673793200464
-2.21913786557764,1.3464493053416
0.32451657682698,1.4688437773042
-0.206780567340693,3.11092079565966
0.738945157150193,0.822270375470824
0.829713431599482,5.26038511605576
0.325496622904607,-0.543570682723052
1.87237021937824,1.82748380439089
0.745286045442477,-1.18140198604435
-1.50933601502384,-0.820653152225075
-3.84506334891561,-2.07626448305447
1.20222400318707,1.82982555504824
-1.36995808044453,-2.21153365040225
2.57323438454586,-1.82678609055841
-3.36638384757608,2.91811914331658
-0.58415962864093,1.05310820165354
-1.21749728345083,-0.0229123217186362
-1.37742106974691,-1.3588312908334
1.14612817550734,-0.85951091863986
-0.574082015382588,2.74109323230254
-2.62062221746781,0.311033753667074
