"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.318251441931352,0.223051483044401,0.855235518654808,0.506969426758587,0.0649065130855888,0.0581518746912479,0.254710193257779,0.779037057887763,0.0777175058610737
0.55441722064279,0.254760454641655,0.512349306605756,0.529019412118942,0.933277136879042,0.694788974476978,0.77220349945128,0.948075711727142,0.547779037151486
0.290258474182338,0.645034238696098,0.343750222586095,0.512778942007571,0.481560004409403,0.763154020532966,0.768167228903621,0.298381344880909,0.0292781200259924
0.518627729732543,0.951890746830031,0.453528665471822,0.275378242600709,0.627961169462651,0.0660710167139769,0.371174179017544,0.0182795058935881,0.595555242151022
0.263029540888965,0.615166567033157,0.221297684824094,0.597259873058647,0.502721503842622,0.921547718346119,0.277214306639507,0.135312948608771,0.954115377273411
0.250744018005207,0.144032135605812,0.976989413844422,0.879304997157305,0.478030962869525,0.124174404423684,0.968967725988477,0.701178893214092,0.520799385150895
0.461223941296339,0.314231352880597,0.718017487321049,0.496365826576948,0.934265689691529,0.347180890385062,0.723878166405484,0.74346615257673,0.271054580807686
0.694621929200366,0.819927642354742,0.964893935713917,0.162460510386154,0.552558532916009,0.733736030757427,0.711599342990667,0.410272931912914,0.390785561874509
0.383831929182634,0.868204771075398,0.666225504362956,0.474116351222619,0.0277926083654165,0.942638563457876,0.770928862737492,0.570643949089572,0.124092921148986
0.685125799849629,0.337391141569242,0.347696544369683,0.137794891605154,0.8976858376991,0.471413753228262,0.943875984288752,0.391825003316626,0.503409339347854
0.66842712694779,0.922639899887145,0.368766582105309,0.340592894237489,0.292775707319379,0.407314003910869,0.727962204255164,0.593266192823648,0.069059745175764
0.421010989928618,0.147712587378919,0.5838626048062,0.676560269435868,0.602887035114691,0.108860746026039,0.233441855525598,0.465168910101056,0.224767775973305
0.21125374850817,0.902679065708071,0.00824121898040175,0.781339451204985,0.716286077396944,0.251348522026092,0.606631997739896,0.563613816397265,0.0275077556725591
0.204819531179965,0.0685243201442063,0.518385675735772,0.756524075986817,0.760041717207059,0.868233975954354,0.710985705023631,0.998383862199262,0.70507156313397
0.26290399255231,0.425154440570623,0.97837444068864,0.276743640890345,0.495442875660956,0.330563456518576,0.765053663635626,0.23813935299404,0.372173434589058
0.702974047744647,0.500016025267541,0.408869918901473,0.904750013491139,0.748321449384093,0.825381874339655,0.274929169099778,0.40654562599957,0.232029565609992
0.121217784238979,0.366706913337111,0.60738279717043,0.0750928823836148,0.172633148962632,0.496002873871475,0.244890768546611,0.712866704212502,0.706600073026493
0.245422538137063,0.580109498929232,0.274495535297319,0.455913232173771,0.801433649612591,0.905117703601718,0.592356188455597,0.748278617626056,0.780224070418626
0.301479658577591,0.209378224331886,0.0719762928783894,0.160094370832667,0.0506503402721137,0.558987270807847,0.361676373519003,0.716042629443109,0.497803389560431
0.447168290847912,0.331862259889022,0.329765325179324,0.455856435932219,0.896296129096299,0.798223003046587,0.455188195221126,0.0330393465701491,0.882241526385769
0.884000594262034,0.00948498956859112,0.456995681859553,0.419354544719681,0.197466223500669,0.336723214713857,0.989771291380748,0.853174378862604,0.852008579997346
0.686739065917209,0.763351886533201,0.791643710574135,0.438658610684797,0.361384702380747,0.818303712178022,0.40330942440778,0.247308087535203,0.823728614253923
0.653835110599175,0.242764350026846,0.93584358971566,0.692498786142096,0.992421280825511,0.274014001945034,0.75487580569461,0.611225341446698,0.249462212668732
0.0777116122189909,0.217379135312513,0.729352039052173,0.761031817412004,0.338814196875319,0.818567665992305,0.863785845693201,0.772925788536668,0.608461122727022
0.534299410413951,0.801265935180709,0.73977143666707,0.138247141847387,0.75978454016149,0.326652388088405,0.575454668607563,0.0180030746851116,0.666720029897988
0.511425624601543,0.744024410378188,0.586634774459526,0.365792063297704,0.118849082384259,0.313145310385153,0.553095598472282,0.4626392100472,0.268161692889407
0.53590498236008,0.498731132596731,0.974867703858763,0.26293965941295,0.0636066573206335,2.81599350273609e-05,0.582985106157139,0.249891810351983,0.610360984690487
0.0485786225181073,0.943982844706625,0.192490185145289,0.639182768529281,0.565086456947029,0.639253664761782,0.886637541232631,0.0621078682597727,0.341429744381458
0.0971959049347788,0.19881184422411,0.775903250556439,0.868036347208545,0.191460173111409,0.556780573446304,0.341110102133825,0.740735391154885,0.770744570996612
0.0103181719314307,0.0382567560300231,0.328355736099184,0.722212295979261,0.325437457300723,0.4056248862762,0.742420480819419,0.110832070466131,0.887979657854885
0.643376541091129,0.438624115427956,0.376255544833839,0.0700245515909046,0.298733403673396,0.0896142113488168,0.621912523172796,0.520626006182283,0.424870205344632
0.892053936608136,0.185955713037401,0.512855099746957,0.599838468478993,0.205151736969128,0.676142209907994,0.124087210278958,0.0934710963629186,0.90790576278232
0.782599676400423,0.51115937018767,0.823587398277596,0.820962333586067,0.422033736715093,0.650532317347825,0.758414363255724,0.582230978645384,0.708622919628397
0.295020992867649,0.99596808757633,0.174331151647493,0.480038845678791,0.416261662496254,0.07654690137133,0.832995841978118,0.436436892719939,0.316359646385536
0.739154433133081,0.064756826730445,0.89548653177917,0.850410224404186,0.564045264385641,0.376546817133203,0.282737352419645,0.979384756879881,0.731877827784047
0.906564075732604,0.349223390454426,0.11753366375342,0.107985157286748,0.0882110085804015,0.943655577721074,0.56589467334561,0.508586923591793,0.805743059841916
0.842072697589174,0.273763946257532,0.744467786280438,0.865685147466138,0.33255299506709,0.0508919542189687,0.668675685534254,0.0628219195641577,0.42844840651378
0.426639734767377,0.401579814730212,0.201283767120913,0.811743946745992,0.65784935420379,0.622742771403864,0.583246210124344,0.449908881448209,0.598140707006678
0.0359274304937571,0.579072813037783,0.0208520612213761,0.912716951221228,0.0330336473416537,0.577729931101203,0.628444734262303,0.550714415032417,0.235693128081039
0.686611799756065,0.446267510997131,0.536488385638222,0.228674192447215,0.296788813313469,0.243073359131813,0.705674553057179,0.263642824953422,0.760302959708497
0.389897510176525,0.359403030015528,0.199520509690046,0.64826229470782,0.373691578861326,0.886511462274939,0.94471926568076,0.548761661164463,0.929151280550286
0.880430180346593,0.822429046034813,0.0331243353430182,0.156248655635864,0.766685559181497,0.661900437902659,0.0448905082885176,0.260626408038661,0.86864489200525
0.515179697889835,0.279499650001526,0.677411857061088,0.88304728618823,0.337532847421244,0.34581537428312,0.542747030267492,0.267097997479141,0.0474345395341516
0.582838624948636,0.648457306902856,0.573056768160313,0.916761261411011,0.318756206193939,0.376100555295125,0.312999881803989,0.584696432808414,0.483883513137698
0.0205711531452835,0.150780605850741,0.23027830873616,0.948870707536116,0.230681872693822,0.612087957328185,0.573531740810722,0.252775819040835,0.322929728077725
0.998365770094097,0.930140648270026,0.860047311056405,0.431210390524939,0.942166630877182,0.966145305894315,0.209927143994719,0.398505832534283,0.725714212516323
0.107641779119149,0.495652735698968,0.907339182682335,0.336124211084098,0.790443019941449,0.571362144779414,0.0863767107948661,0.110862532164901,0.449283651774749
0.562630020780489,0.505411231191829,0.378331186249852,0.186133541399613,0.80842655338347,0.859544607810676,0.543089025421068,0.464979038340971,0.33888896740973
0.674579409649596,0.685007508611307,0.480521406745538,0.772825655527413,0.495212782407179,0.929809647845104,0.22279812162742,0.723619484808296,0.359608215978369
0.564648722531274,0.434147388208658,0.313052553450689,0.742105176439509,0.677672901889309,0.405811096541584,0.560492180520669,0.786160159157589,0.453221829375252
0.627813518745825,0.157516582403332,0.0135427436325699,0.619837899692357,0.759340218966827,0.111140525434166,0.989337805658579,0.850366317899898,0.334442119812593
0.521208227146417,0.0493853546213359,0.536753033753484,0.77179479948245,0.0313437816221267,0.295573917916045,0.260557580273598,0.639485564781353,0.0712420167401433
0.725938024464995,0.67412706464529,0.853973730700091,0.555965408682823,0.73937981761992,0.5883736719843,0.078829818405211,0.245397638063878,0.109474145108834
0.659498640336096,0.757264891173691,0.194146629655734,0.31401473027654,0.151459497632459,0.135473877191544,0.759217088576406,0.747237507253885,0.376185473054647
0.104983083670959,0.0404554770793766,0.236463087145239,0.753223376581445,0.833755887113512,0.586294525302947,0.904228385537863,0.800480249105021,0.789069301681593
0.831363635836169,0.785088031319901,0.49156191572547,0.291231322335079,0.573256128234789,0.579383678268641,0.239136003889143,0.585939018754289,0.627382542937994
0.453002301277593,0.441145694814622,0.589080187492073,0.0113385391887277,0.574672541115433,0.88763361889869,0.429814748466015,0.124153433600441,0.323112404672429
0.84028372191824,0.809927042108029,0.935887639410794,0.273863162845373,0.387481539044529,0.462196173612028,0.526672010077164,0.168897886527702,0.167018354870379
0.760419422993436,0.722405136562884,0.611574461683631,0.549765987554565,0.416639078874141,0.391216879244894,0.434661339269951,0.238837180193514,0.714057524688542
0.0198905242141336,0.502032483695075,0.746484867529944,0.996311819413677,0.988609793363139,0.971911447821185,0.65190252638422,0.347158351214603,0.538786380086094
0.176920321537182,0.506463424302638,0.883092128438875,0.672175454441458,0.736509529175237,0.00469936500303447,0.064681401476264,0.753691329620779,0.431301766773686
0.83384231897071,0.611693898681551,0.407374506350607,0.644560533110052,0.398113935487345,0.950810182373971,0.128747948212549,0.318740602582693,0.906665789196268
0.771976055810228,0.669908239739016,0.835592919494957,0.0304828465450555,0.469110178062692,0.392080487683415,0.567224323516712,0.340536368777975,0.143490175018087
0.681252960115671,0.65428495244123,0.218173522735015,0.135634715668857,0.791160896187648,0.35988031164743,0.736277029616758,0.638450283790007,0.205660588806495
0.370710436953232,0.46420296956785,0.6604232955724,0.00245687877759337,0.528316701296717,0.0724626365117729,0.15010125329718,0.839970594039187,0.959847023477778
0.824575300095603,0.49583738273941,0.38597317552194,0.663427716353908,0.744457483524457,0.715279017575085,0.230200534220785,0.759544605622068,0.915846731513739
0.269468278391287,0.99416809855029,0.381431853631511,0.396957179997116,0.243961537024006,0.138506325194612,0.530488496413454,0.534075954463333,0.349086157977581
0.137955106794834,0.298562251962721,0.212113017914817,0.765960386255756,0.171152250142768,0.203341574408114,0.985278170090169,0.323312112130225,0.34878272912465
0.248216275125742,0.0919416311662644,0.0367354706395417,0.64397335704416,0.168031325796619,0.972094124183059,0.179724252549931,0.0740896933712065,0.776371452957392
0.0776903298683465,0.526459597283974,0.841482103336602,0.620852960273623,0.93967691087164,0.514537961920723,0.288710055639967,0.845531916711479,0.89075635233894
0.0588133698329329,0.351656665792689,0.547231297474355,0.724725228268653,0.256541253533214,0.832152357557788,0.0676308253314346,0.82782733393833,0.315937937470153
0.639098494546488,0.652111019939184,0.955125398933887,0.681818817742169,0.699750681873411,0.0884380755014718,0.761027700267732,0.729061079910025,0.903410628205165
0.638088470557705,0.0961642386391759,0.808894591638818,0.16714325780049,0.667936583980918,0.259583854582161,0.375425105681643,0.739870914956555,0.876822189195082
0.710484876064584,0.423102677799761,0.180700515862554,0.182460697600618,0.659704191144556,0.375612842617556,0.657558263512328,0.88769720448181,0.370223477017134
0.853090634802356,0.43770336266607,0.455601180670783,0.305852447170764,0.503552422625944,0.514000049559399,0.941698920214549,0.847448278218508,0.148745434824377
0.982272596098483,0.234088018303737,0.20704791508615,0.176474303938448,0.765949635766447,0.872862289194018,0.598229577532038,0.852187840035185,0.406502627069131
0.425235509872437,0.161232968093827,0.147882456658408,0.11518410500139,0.35790310613811,0.70707589155063,0.991674567107111,0.965165888424963,0.268477113218978
0.385748562170193,0.594064860604703,0.987022386863828,0.548494244925678,0.7847073902376,0.233242948772386,0.878581213764846,0.373907295055687,0.294218409340829
0.633641378488392,0.345339229796082,0.254599961452186,0.693247400457039,0.446476996410638,0.177697031060234,0.0989960844162852,0.632178978761658,0.915951531147584
0.677844717632979,0.902534845052287,0.577279539313167,0.560116817941889,0.988981846952811,0.951643193373457,0.0763576505705714,0.623140755807981,0.183526987908408
0.60329836467281,0.999262352241203,0.298419731901959,0.264646372525021,0.114643395179883,0.885582521092147,0.392803323920816,0.327567683765665,0.00536268716678023
0.0263608826790005,0.102121303556487,0.352363557321951,0.333214136073366,0.234112087404355,0.108499964000657,0.198066879529506,0.442219528835267,0.586449472932145
0.515558392042294,0.151535826735198,0.83996193902567,0.697599290404469,0.388413900276646,0.546204074053094,0.677366955671459,0.781868356047198,0.923748344415799
0.202845847466961,0.916902825934812,0.912722442066297,0.13240839377977,0.931802490027621,0.541064139688388,0.103165062377229,0.85014683753252,0.0905774366110563
0.665864697890356,0.434619170147926,0.371652922127396,0.187091578962281,0.110350969480351,0.746471897233278,0.301085934508592,0.544522374868393,0.0846654393244535
0.7919070138596,0.779490299290046,0.0976588637568057,0.739455947186798,0.906916011590511,0.849680858664215,0.108961846446618,0.388054600683972,0.228681698674336
0.268909518606961,0.808253585128114,0.239402750972658,0.794565370306373,0.39811507309787,0.547716974280775,0.784402438672259,0.573818195611238,0.336022553732619
0.430838302476332,0.632692756364122,0.716465100413188,0.891280017094687,0.0258988188579679,0.909191359300166,0.530838995240629,0.126307653030381,0.327448439551517
0.948127872543409,0.835210325894877,0.109270574292168,0.835678547387943,0.82604715321213,0.538001148728654,0.00364543939940631,0.577706586569548,0.770398836117238
0.910586969228461,0.218934834934771,0.115997335407883,0.80400606431067,0.0531433958094567,0.365661218529567,0.299744733609259,0.792334189871326,0.210708807688206
0.977910908637568,0.197664544219151,0.672293007140979,0.839055623160675,0.759793555364013,0.908420764142647,0.610817184438929,0.237575454870239,0.307626508641988
0.60174088133499,0.297228436451405,0.227388914907351,0.48708137171343,0.237014163518324,0.481228798162192,0.748103325255215,0.675351904705167,0.620746002532542
0.771680807927623,0.112117333570495,0.914531969930977,0.115205199690536,0.389528467087075,0.352907209191471,0.887850185390562,0.0783574723172933,0.492291917093098
0.444343105889857,0.512238217284903,0.9843090090435,0.320794273866341,0.879382992861792,0.300248983083293,0.27636069455184,0.325814896961674,0.847059807972983
0.622521600686014,0.148190794046968,0.446621452691033,0.23095598584041,0.817589048994705,0.991693339077756,0.603440620936453,0.757706782780588,0.064398193731904
0.138539691455662,0.526632523862645,0.0381403444334865,0.09068469167687,0.307288356823847,0.10991790285334,0.949470423161983,0.827946241246536,0.962814057245851
0.420400514965877,0.478070092154667,0.675513654015958,0.17866752971895,0.814040318829939,0.10186775168404,0.592330981744453,0.901704149553552,0.432511871214956
0.450749296927825,0.774282853351906,0.967494340380654,0.57534782611765,0.32435489515774,0.560184977715835,0.784516260726377,0.0191954192705452,0.22192625165917
0.106548878364265,0.795759606407955,0.648293602047488,0.679920686874539,0.719144939212129,0.143503452884033,0.55121571267955,0.243445505388081,0.131303109694272
0.267883183900267,0.700772977201268,0.0919748563319445,0.997530913446099,0.911195256747305,0.0791788962669671,0.487847552867606,0.464016393525526,0.499430128838867
0.60416643274948,0.519615021534264,0.53545596357435,0.794486208353192,0.545450364239514,0.152204572223127,0.173319393768907,0.119150085374713,0.397761255968362
0.538586266804487,0.0993950252886862,0.958861645078287,0.457220959011465,0.179422599961981,0.954595475457609,0.179372547660023,0.129444044083357,0.858838836895302
0.481199586763978,0.559527449309826,0.869200879707932,0.87256256910041,0.555138607509434,0.877744870260358,0.0649325284175575,0.0492617462296039,0.729698139475659
0.757353312568739,0.225101748481393,0.501953774131835,0.66377728106454,0.058448898140341,0.0639031063765287,0.0115783966612071,0.847327279858291,0.975806309375912
0.342758741928264,0.776527703739703,0.165497915353626,0.82944812066853,0.104187668999657,0.580719861201942,0.482122977497056,0.510530756087974,0.126412587706
0.231437058886513,0.67998006218113,0.91027412074618,0.415994551032782,0.0858361513819546,0.890289816772565,0.866454013856128,0.181500797858462,0.331934697926044
0.54319357755594,0.814747491618618,0.543987093726173,0.436182203469798,0.397645824588835,0.929664561059326,0.839908267138526,0.462954384740442,0.727839584229514
0.629536604741588,0.910932816565037,0.795747061027214,0.346937627065927,0.849913720972836,0.109809648012742,0.475469291908666,0.335118476301432,0.730584068456665
0.782579626422375,0.916288026142865,0.588100370019674,0.963288871571422,0.421007757075131,0.141626281430945,0.928981712320819,0.31209230935201,0.108656017109752
0.867404037620872,0.955040528438985,0.441242089262232,0.897866139421239,0.496275771409273,0.528705756412819,0.959179762285203,0.00114088947884738,0.860450688749552
0.216721843695268,0.0267064198851585,0.281681676628068,0.583238745108247,0.142572589218616,0.975568690802902,0.312482087640092,0.575689250370488,0.949939066544175
0.312204006826505,0.386214764788747,0.0145651234779507,0.570332494331524,0.50553232524544,0.563751474255696,0.110538124572486,0.799110796768218,0.119665550068021
0.00407809042371809,0.00780237442813814,0.585353501606733,0.3718939027749,0.779788893647492,0.47449577297084,0.309166197665036,0.637933371355757,0.907850059913471
0.197889413451776,0.741617834428325,0.408800336532295,0.00685404636897147,0.303166070720181,0.0643359725363553,0.113064349163324,0.15667938767001,0.811231828527525
0.316283321473747,0.0505398595705628,0.760210264939815,0.161898380843922,0.176931171678007,0.929075594292954,0.286631388356909,0.39474447350949,0.334484474267811
0.450772470561787,0.361061949981377,0.556459232466295,0.572119784075767,0.214087229687721,0.235125359380618,0.0578309113625437,0.106193041661754,0.404928000411019
0.892817241372541,0.0346256450284272,0.0886262690182775,0.411768947262317,0.48326504486613,0.57756465440616,0.545724939322099,0.837723497068509,0.960946487030014
0.849077509250492,0.271145886508748,0.278055608738214,0.659838434075937,0.883601364912465,0.979511077748612,0.889015894383192,0.0758040624205023,0.982575098983943
0.412332581123337,0.612592433346435,0.319879709742963,0.73882072349079,0.668539396254346,0.551081201760098,0.539285940583795,0.513391272863373,0.361202944070101
0.302625020965934,0.570910528302193,0.42952494812198,0.445704801939428,0.930344809312373,0.442693912889808,0.555478507885709,0.59958405024372,0.180182467680424
0.477149372687563,0.490561827551574,0.123383950674906,0.311099305283278,0.195421472890303,0.300934066530317,0.306523707695305,0.678465490229428,0.640641746344045
0.829222438158467,0.608833882957697,0.529074301244691,0.968339292099699,0.163137548370287,0.237765143159777,0.0969126326963305,0.243339080363512,0.516071283025667
0.624222134705633,0.310359288007021,0.925094248959795,0.644369744695723,0.0188644321169704,0.561669104965404,0.276065452024341,0.692084837704897,0.173796922899783
0.468529787613079,0.0515967095270753,0.955710941227153,0.553735807538033,0.478930994169787,0.993669826071709,0.402718039695174,0.355929545825347,0.99618338025175
0.795496580656618,0.499563501914963,0.909905983833596,0.709580790251493,0.221553078386933,0.857446608832106,0.123576826415956,0.152572967810556,0.227450741454959
0.156240097014233,0.739847983233631,0.358207411598414,0.717628896003589,0.387058206601068,0.472069521900266,0.128356080735102,0.372990587726235,0.568089696578681
0.17792933085002,0.459192914655432,0.523314551450312,0.499625628115609,0.228278551483527,0.210065399762243,0.840064269257709,0.836210920009762,0.452630445128307
0.167260830290616,0.726550354389474,0.706715337699279,0.958421469898894,0.0384786759968847,0.662421634420753,0.361618797993287,0.0403577629476786,0.497322079725564
0.783207938075066,0.520627442048863,0.935266310116276,0.234662327682599,0.0113880757708102,0.901949659921229,0.147052407031879,0.62646533222869,0.0470492183230817
0.155698217218742,0.533668401883915,0.85388986277394,0.6293755909428,0.969054309185594,0.779858543537557,0.124431380303577,0.30601754761301,0.0741360723040998
0.369134624954313,0.384346796199679,0.466357853263617,0.0855190784204751,0.919480430427939,0.848773715551943,0.460589112248272,0.95599634363316,0.241116470657289
0.752816476626322,0.992374874185771,0.450286062201485,0.392480105627328,0.209859688766301,0.262432578252628,0.941389900399372,0.875489787198603,0.505043252836913
0.759926281869411,0.92320419754833,0.368747559608892,0.487460964126512,0.901618350530043,0.00840208446606994,0.309800156857818,0.10380582511425,0.276258528465405
0.681216139579192,0.20377225545235,0.333504193695262,0.323789870366454,0.194340498186648,0.467586162732914,0.522584220161662,0.00545262475498021,0.466373645700514
0.278022390091792,0.184990624897182,0.991207291604951,0.718771178275347,0.492250460898504,0.563711548689753,0.468889595475048,0.0713248832616955,0.266644113697112
0.343233761610463,0.941945285536349,0.771174774970859,0.568299488164485,0.189902225974947,0.698736618505791,0.524373542051762,0.106060469057411,0.773200128925964
0.656991453841329,0.764131441479549,0.548386864364147,0.0247543107252568,0.292103844229132,0.506404150510207,0.60868383385241,0.625432551605627,0.706161536509171
0.504166985629126,0.110334016848356,0.543394468026236,0.46125821233727,0.852392876753584,0.676219475688413,0.980845950776711,0.643743504537269,0.221191904740408
0.767712213797495,0.409368927124888,0.940179236000404,0.24628545041196,0.836105111753568,0.0102096714545041,0.961928964592516,0.252126966835931,0.71200052369386
0.950924152741209,0.569877682253718,0.282091279746965,0.555783035932109,0.335457136621699,0.049729592865333,0.818720707902685,0.131583535810933,0.457834610715508
0.910661005647853,0.21272609080188,0.0621421635150909,0.269392328569666,0.272978034103289,0.487689569592476,0.49072770960629,0.363262778613716,0.039876704569906
0.496578602818772,0.0474113731179386,0.161748066311702,0.708470223238692,0.34189937566407,0.496775332139805,0.774711279198527,0.751852460671216,0.204796499572694
0.228274238063022,0.404045305214822,0.625849171308801,0.338379205670208,0.336191531270742,0.0857972833327949,0.47607924323529,0.522269283421338,0.203645805595443
0.508231788640842,0.621609861264005,0.628402499947697,0.45539783523418,0.0277079208754003,0.37525617913343,0.286572613287717,0.048897560685873,0.722016233019531
0.891263081459329,0.383381436346099,0.706320942845196,0.970505055272952,0.541607244173065,0.230010299943388,0.654299654997885,0.609534764429554,0.71513090794906
0.322245269780979,0.233928168890998,0.0601043216884136,0.900589311961085,0.320974239846691,0.0773598691448569,0.587046288885176,0.792319581145421,0.467038393951952
0.222127019194886,0.781879171729088,0.188061285531148,0.15448112343438,0.0701179900206625,0.616026295581833,0.283378107706085,0.692978028906509,0.458272562827915
0.90026470576413,0.0241758779156953,0.833601870574057,0.515208973316476,0.0227981358766556,0.114049749216065,0.374301065923646,0.971232095733285,0.563883657101542
0.886406686156988,0.542261357884854,0.260206478880718,0.92573841358535,0.768145167268813,0.653563065454364,0.844844143372029,0.380427728639916,0.142917896388099
0.414920568699017,0.069568841252476,0.91867680917494,0.0634535250719637,0.612173433648422,0.711293748347089,0.0872633182443678,0.875237389467657,0.517806703457609
0.326204887824133,0.243523485492915,0.99783875583671,0.131391380913556,0.707809351151809,0.661225856281817,0.671603218186647,0.413052900228649,0.836103882174939
0.822332742158324,0.250794521532953,0.98864335147664,0.835543398512527,0.470388000365347,0.23230370413512,0.741081767482683,0.283050287282094,0.464208985911682
0.743604572955519,0.18803397519514,0.977602494414896,0.267946300329641,0.569016022840515,0.614061833592132,0.26824901602231,0.940319529501721,0.351677999133244
0.750678742770106,0.698016597656533,0.700996003346518,0.623745716409758,0.885137874865904,0.170529074966908,0.351561502786353,0.362371710827574,0.400778775801882
0.350291105220094,0.890010515926406,0.397498907055706,0.517115308670327,0.66148229315877,0.927599907154217,0.220269955694675,0.381210753694177,0.247026159660891
0.50883925287053,0.00909469346515834,0.544393811142072,0.200637721223757,0.0866576586849988,0.48411470814608,0.495059521403164,0.693849091650918,0.916002381592989
0.48905829177238,0.899434821913019,0.535891870502383,0.0168782211840153,0.13606075104326,0.095288623124361,0.684583148919046,0.823997066821903,0.710338880540803
0.550073746591806,0.293416762724519,0.738176895771176,0.259485605638474,0.900016824714839,0.585092311259359,0.620885439682752,0.664390886668116,0.61183523433283
0.869108169106767,0.575165471760556,0.385530283208936,0.499212508788332,0.995908058714122,0.397358617978171,0.0151348584331572,0.409646482439712,0.779266220750287
0.25999209121801,0.167139963246882,0.69036000710912,0.471782873384655,0.260820160387084,0.841291520744562,0.417451215907931,0.197557635139674,0.606747606070712
0.882247228175402,0.0859658417757601,0.844633269822225,0.380474941106513,0.111127731390297,0.289230444002897,0.918000952107832,0.525343124056235,0.809000613400713
0.565164127619937,0.496815293561667,0.407482082024217,0.953031842596829,0.743910141289234,0.417304483242333,0.0131661356426775,0.635409786831588,0.381790172774345
0.955853301566094,0.353994460077956,0.940751633839682,0.629108044784516,0.583887006156147,0.863472059369087,0.857581490185112,0.940011123660952,0.694989168550819
0.818229788914323,0.385168460663408,0.196385287912562,0.230157617013901,0.682454488007352,0.0282766884192824,0.159933113260195,0.851748154265806,0.24605020834133
0.685454454505816,0.944855632260442,0.569185290718451,0.208923863712698,0.406225449638441,0.222975181648508,0.984786432702094,0.644527711207047,0.989179184194654
0.40918342070654,0.159370975568891,0.0830594261642545,0.72942384541966,0.262588591780514,0.104298362974077,0.992733829421923,0.201165460050106,0.548944620182738
0.777534461114556,0.108879946870729,0.886623508529738,0.506098845973611,0.243842733325437,0.938270712736994,0.143364700255916,0.71452563512139,0.970389275811613
0.353606832679361,0.880392672726884,0.868529741885141,0.933064054464921,0.277223152574152,0.300175852142274,0.454984104260802,0.51317873923108,0.315302350791171
0.045661595184356,0.204621483338997,0.187121256487444,0.0222874502651393,0.972282003145665,0.877947201486677,0.0133335790596902,0.645809304201975,0.215245127677917
0.836549865081906,0.261846821755171,0.473373607033864,0.95908937510103,0.0728214189875871,0.661719333846122,0.167623181827366,0.0938853342086077,0.4117491543293
0.482344586635008,0.935070057865232,0.906390753109008,0.900300996145234,0.206378850154579,0.564323992701247,0.228172903414816,0.778707531047985,0.620680382940918
0.600419261027128,0.916032698471099,0.945674153743312,0.966837322572246,0.825028976192698,0.127592699369416,0.913547537056729,0.939014351461083,0.152075193356723
0.180684973951429,0.120911265257746,0.719535778276622,0.494785183342174,0.16450249706395,0.66226243134588,0.543794076656923,0.906101403059438,0.630248563829809
0.860664914827794,0.016211326001212,0.253247025422752,0.0853733001276851,0.700028069317341,0.757079876260832,0.0231005868408829,0.594553808914497,0.206488395575434
0.0978501688223332,0.338727712864056,0.0333079372067004,0.752913875272498,0.136918708914891,0.972250301158056,0.885140615981072,0.283362796297297,0.494372388347983
0.359434856800362,0.601254754466936,0.053831918630749,0.983090213034302,0.204874768387526,0.74748094053939,0.344719619723037,0.480978694977239,0.395411967532709
