"V1","V2","V3"
0.306623136857525,0.675389498239383,0.995579152135178
0.326203576754779,0.561605469789356,0.565502255456522
0.88169689453207,0.349222719436511,0.281421291874722
0.0681192006450146,0.297036840347573,0.301471913931891
0.204856203170493,0.023162511177361,0.0227347139734775
0.719125686446205,0.948614856926724,0.772838382050395
0.421223793178797,0.445997868431732,0.0343128007370979
0.919776591937989,0.694352053804323,0.605274127563462
0.654479789081961,0.959154047770426,0.757025324041024
0.439066908322275,0.408500907476991,0.402222855715081
0.462186904391274,0.268319089664146,0.878623264143243
0.0822618275415152,0.713965881383047,0.685072521446273
0.974174139788374,0.54799819458276,0.45071959332563
0.920730238547549,0.865735592553392,0.0729441673029214
0.0684623890556395,0.515683241421357,0.310625032288954
0.524016668088734,0.985955477226526,0.301277763675898
0.981398216914386,0.893280558520928,0.501896520145237
0.911576915532351,0.489002377958968,0.857673095306382
0.653782890876755,0.607667687814683,0.287671088241041
0.727908786619082,0.0116370336618274,0.385973495198414
0.73200574121438,0.51046780240722,0.701789459912106
0.93215431435965,0.199852896155789,0.748590660048649
0.518722007516772,0.192328402074054,0.167624104768038
0.945965178543702,0.548302188748494,0.754618339706212
0.0930495380889624,0.602871240349486,0.191632400033996
0.688659452134743,0.40456603677012,0.978104359703138
0.350765939801931,0.778276489349082,0.566305317683145
0.300311143044382,0.489737719297409,0.878563590580598
0.274059047689661,0.721481989370659,0.415003685746342
0.802035778062418,0.698054978623986,0.427585161523893
0.249322947347537,0.192795186070725,0.736132879974321
0.689554803073406,0.552951009012759,0.44535650848411
0.159978319425136,0.102202269248664,0.926684942794964
0.15718378406018,0.441992977401242,0.79839777899906
0.789968244265765,0.778245034860447,0.97571831359528
0.842450008261949,0.660492347553372,0.947933651739731
0.193162638461217,0.755575462710112,0.81660608574748
0.715812637703493,0.462218648288399,0.598721599206328
0.68325766408816,0.0914863946381956,0.10553114884533
0.151984152849764,0.0546160314697772,0.816525220638141
0.538563432637602,0.27530083572492,0.82479492155835
0.564523459644988,0.377596783917397,0.271760876523331
0.133760796161368,0.262258018134162,0.124820729251951
0.204736621817574,0.638983338838443,0.985472503816709
0.664934774395078,0.126631542807445,0.712094213580713
0.458319816971198,0.0239047843497247,0.213499849895015
0.712089095963165,0.829719019122422,0.761284811189398
0.197576818754897,0.531595334410667,0.759223687229678
0.554753336589783,0.209503807360306,0.494778538821265
0.376881632721052,0.354922370519489,0.723145292839035
0.692221713019535,0.274111843202263,0.695506970630959
0.852853785967454,0.142182902200148,0.247596791014075
0.262398020131513,0.654451854759827,0.966079908190295
0.472602332243696,0.194141039159149,0.706678447080776
0.23493639100343,0.675704227760434,0.708698707865551
0.958434278843924,0.00385970785282552,0.365610862150788
0.464312571100891,0.19034086051397,0.219198498874903
0.235714678186923,0.422539796214551,0.11298614856787
0.661949605913833,0.164072716375813,0.372147403191775
0.28895271057263,0.167080683400854,0.434046924347058
0.170820131897926,0.430109271779656,0.398221983574331
0.0265214266255498,0.156662955181673,0.374759831931442
0.457105120411143,0.576680780388415,0.0317016849294305
0.909902693238109,0.701020737411454,0.384574844036251
0.888752342900261,0.409113903995603,0.0906494876835495
0.615755527513102,0.467109638499096,0.0375972366891801
0.697241123067215,0.208707884186879,0.125366990920156
0.574457112001255,0.573181930463761,0.536515064770356
0.222570647485554,0.0254465809557587,0.457431360846385
0.401856382144615,0.990433128084987,0.86879659909755
0.610320185311139,0.269419743446633,0.795977034373209
