"V1","V2","V3","V4","V5","V6","V7","V8"
2.10667994557752,-0.025241138204408,-0.788562195212521,-1.38152243780938,0.891168816857752,1.6694712995045,2.90198593555685,-1.59190863800024
1.05729888159224,-1.53490833222745,2.44649671409055,-2.45638875915372,4.54320898409332,1.43195351435697,-4.30321680850885,1.96396819456429
-4.11018981773071,-1.17618127690725,1.08603338841406,-4.10611375925791,3.38856363710065,1.42221751716383,-0.619440936895907,1.99142437849613
1.35268473751995,-2.44246233058486,-2.80701785331403,2.71535742122403,1.27918588559545,0.224518645543761,-1.40628642736855,-0.273668129509268
3.04086289788975,-1.5111796782108,1.39274520369705,1.63716016789022,-0.510087206700804,-1.34230674220628,1.39784795392909,2.05320798613974
1.95651334675154,0.380155231722064,1.40779213053515,0.0208991608673097,-2.07086468242401,1.68106796939468,-1.07387571738846,0.112547928961493
1.9796950987012,0.607471067121927,0.146552674796105,0.289915846894879,3.68211906830259,-1.52077445881662,-0.964840104019333,3.52003473362391
-0.219722177098733,0.452414058100274,-1.00718693111669,1.60769881088709,-1.61515831457374,-2.99101433908241,-1.81623168416633,1.9816851055899
-1.13223149490156,1.0328790958055,-0.073540173148591,0.266743964698696,-0.157038067392882,-2.22956182821774,0.0113115134964868,-1.58128763046043
0.235504210076467,3.49622682022486,-3.0268553465876,-0.648042392348571,0.348802770969739,-3.92474646545508,1.78675525845284,-5.65744791836482
1.59141770809282,2.52090329748744,-0.840558351127707,2.76489322282236,-0.514095467740929,2.10790225721941,-0.150087111446733,3.66921334979166
1.47554745380425,1.29797974891659,1.29648016756412,0.199046816108316,1.34503820866179,1.65682661302774,1.12769076937158,0.337688003324181
3.27675091711675,-0.0755258748576628,3.4377705402895,-2.3394382217018,4.30506346580656,-0.673773038641517,1.13424115269084,-3.33527095992421
-0.236161916661504,-3.57709374065738,-1.17217396256568,3.08888159921829,-1.3255275992552,-2.77363830558328,-1.46321561496201,0.636476891734126
-0.877153997092907,0.412801855148712,2.13538833105169,0.149090744764383,-2.17171564549216,-1.20357115142288,1.27500179053933,0.991401619261204
1.6586744022926,1.1303773095275,-2.7919711527504,-2.82516048172307,-2.76153830731075,2.9931193879632,-2.64013566734243,-2.27238541006446
0.377250547690012,-0.642539851733337,0.831335929682513,0.338049015069403,-0.588175716594061,1.6492787980588,1.60755599741877,0.0625618438833953
-5.68681974938232,-0.569880633792331,-3.61612556949433,1.41263217765019,-0.294492300513706,0.394477549543675,0.034308439341649,-0.924406177914013
1.17724548220523,1.48933063609551,-0.345963021493751,-2.85178405459211,0.273555410021987,1.5390187291433,1.6279764899776,0.879429369452126
-5.01273213773497,-0.812057458080189,2.25086558704259,-1.68637361188521,-1.59560586636939,0.0867819724476034,6.24180243878979,-0.023141678583027
0.531578509441627,-2.64646639144335,1.83634312782478,0.81391674361533,0.122449615951918,2.32799820830249,1.81391234195647,1.099752174996
1.11185761014035,3.32489393759671,-0.836790320288983,1.44966696031521,2.23686724128335,-2.24550845374891,1.62934297253502,1.38316577363021
0.224117021944655,3.08564011852406,0.524638284651078,-0.801241943678781,1.83858040150764,0.232868512382499,-1.33719390049081,-0.520975985430063
4.54475672122941,0.0729522301970934,1.00725390372625,0.277623408131785,-2.01767387996985,-0.672781180483522,0.376095001418657,-0.82685442454554
-0.915608603948034,2.9222525320227,-1.05519924327665,-2.57458015892682,-0.0673250255069032,-4.49992757230906,0.0917333272184026,-2.12865118311971
3.16151509582838,1.09006338791128,-3.03037867212311,1.23357171134278,-3.07364966789664,-0.148039825143426,0.121203491595266,-2.55366508328608
-0.945645884832597,0.127228210745984,3.48314047687003,-0.620594922503729,3.81270721059762,1.78144987196114,2.0331144235926,3.90437244662847
-2.00870869545824,-0.0585396088275309,2.5410073504731,-2.40092024784011,0.505269995373494,0.326030023623644,-5.60730414821832,4.44395076575387
2.19071747482148,-2.11044787191855,-0.574081023102879,1.71168194145607,3.08094800776035,-3.51203901057842,2.55509506745438,1.36763955094106
0.0694203041531803,-0.448105970123832,3.90833293963448,-0.441735346400478,1.05219213414484,-1.91366901590806,1.90583447682536,-0.889393749697917
3.07859117429479,-0.594360355469825,-3.97332033040119,1.26490437950629,0.217761624851585,2.23050677241784,5.06709776560838,-0.135713502610504
-1.77511661512081,-1.6522758576652,-2.54644545730692,2.7111628719979,-3.12523654196899,0.963570624410947,-2.19198569327722,-1.31104054295988
-1.15453801117262,-0.813753639266096,1.53225263785541,0.699345125521318,1.66919039441958,-0.421665263986253,-0.258815367102578,-2.36777903344132
-3.64837569628748,-1.6821742620916,-2.20055561093461,-2.07802037072616,1.17883039026096,0.0635578956800319,0.113931436554281,3.47759922068971
0.96348201663819,2.57943885147223,0.73721668376758,0.799014570574575,2.39236337186716,-3.22755342223544,1.56382732855684,-0.123294742942218
-2.22800448597879,-2.32432026115988,2.50988699913011,-4.75194255515652,-5.03485092336194,-2.60769396592895,3.60112791143315,-4.14533019763686
1.08906945658315,-1.98092308817574,2.33885019508854,2.9400083926935,-1.78819176561963,0.271672321701038,-1.73920610215536,2.3406719064735
-1.97527380158793,-0.25776872722404,-0.295974160288404,-0.435973571618696,-1.94117378536546,2.4011820760908,-1.05803601373568,1.2504208658991
0.166897360768224,0.343927097293754,-0.134914455893331,1.51901400067505,1.50006343827706,2.83913669692104,-3.22791774088401,1.61028161285918
-0.979882995307894,-2.75715667960976,1.08753364819786,-0.533219356480687,-3.01502378287953,-0.738626905219981,-0.0403612185908564,-0.0856438431591354
-5.57729260473033,-3.90943144102545,-1.8722709816063,-3.03726885679179,0.0506976669963908,-0.985761547604926,-0.936710036807997,-1.13095569145895
4.69349981480763,0.347221725439572,-2.06713429893353,-2.7297836666496,-0.594308700096011,-0.732462246498826,-0.736203454713917,-0.213790181434802
0.53650757821081,-1.53590961934831,-1.02107044505775,-1.04086059148539,-2.26032842348461,-1.41142892987988,2.8280772910409,2.14253894366331
-1.58353021046709,2.68823145164138,-3.72568735956319,0.274819443996711,3.49903957911404,0.286303181476183,-1.25604987244141,2.04698302142021
-0.0911530661790641,1.13294829736064,-2.60791959839408,0.755742663533416,1.04655099570198,-2.44532315293863,0.202729784746531,-1.96037607987646
-3.80302985532178,-1.10413393140186,0.946426565364084,-0.874811540900785,2.38995653006369,4.17244443012703,1.75495866426824,-3.51420379920375
1.40969936961211,-1.52956624079895,1.31938793716769,0.651488873740715,-0.950217193064767,-1.09712956901398,-2.88882557530333,-2.03603174266486
4.51429640869769,2.65122375511382,-0.633338880310091,-0.144956352775061,-2.94341495803135,1.10007443666229,3.00447225815209,-0.801063679049356
3.02504193625409,-0.177706960555545,2.45952182169671,0.200551031210786,0.179410777631457,0.358129052751359,0.941139875811719,0.206227217500057
-2.87415095177776,-1.23822428775719,2.56136577808393,-3.05008392667058,-2.22947460997484,-0.113124700019359,3.44649365020559,-4.06044621157323
0.111149402564673,-3.34366099824416,0.586953689740601,-3.8468880839279,0.626854610122329,-1.05143905833609,-2.59277385520686,-2.98477043415294
0.988055159439077,0.495479243677365,-1.90149456208376,-1.23990157556363,-1.35188347324249,2.74191117368046,-1.03225078340925,-0.37149030959554
-0.656474926260339,-1.22848620670308,-1.06126998951066,3.10764357735712,-1.17764607327437,3.68138186560519,-0.429775156406002,1.89014551627995
-0.0156247007069993,-3.9262625038666,-2.31625477761548,0.043211981514638,0.808137173078087,1.97934194418994,1.87821536063803,2.60556969385499
3.07739645077733,0.281228224470484,-0.133855977528693,-0.321563746650833,0.184643302506025,-0.164084542989408,2.95444665936713,-1.51451334263947
-4.06968388109951,1.85041855941416,0.020842601645461,-6.5063710382558,-2.96343975375858,-1.3400044981004,0.0971531172518725,-1.702329319403
-2.86193115863824,-1.57965085213763,-2.65190827901446,1.48403605249289,-3.48671420951944,3.50386906851002,-2.17480876115683,1.15025716634031
-0.551642563588421,-0.0970791573546164,0.260800019796117,-1.44707325859197,-1.58143140493949,-1.78879573942799,0.681478370132884,1.50271326974392
-2.44969277078957,1.92747443186706,0.758452877840389,-0.777445386872394,-0.72634477262832,-2.99597166462296,0.0687362352256285,-0.200317009681901
1.80089752476003,-0.283733220416854,0.88484121342767,0.0151820215733465,2.84217058599451,-0.121166644586401,-1.6377950792381,-0.448122811391338
0.15591819890666,-1.46315881495257,1.03266335922022,0.460771329455144,0.557095795989227,-3.14092907657938,-0.851961465469454,-0.689573822559458
2.08503688174966,-0.774803651805666,-2.60741604872397,2.26404493399793,-1.118839660686,-2.55479954407845,-1.38232611572236,-1.18531023841723
3.18609827609881,-1.40146658664076,-3.43683542668644,0.985096913358574,-2.82603513846155,-1.0331872250205,-1.77092888155798,-2.27087893668702
-0.399004505232305,-0.449053324067935,2.07864475475655,-1.15297160502221,1.00860541213407,1.89851766481843,-1.30052088692243,0.531441944976191
2.29938957965559,0.170386340327347,-0.122054846378755,2.0103943895018,-4.57254116733823,-0.0386444186664801,-0.219317403157011,-0.586531345514511
-0.285220827025482,-0.122846826893863,-5.03839268775329,3.48450136560776,3.78223490028854,-0.920645808281949,1.11752519687553,-3.38670879391981
-0.960299361653952,3.56247610706796,-0.205203507862506,-1.14121250854061,-3.52537352064891,1.54179450944698,1.98053596675257,4.49988807067004
-1.73017869716399,-0.794563047520069,-5.84542814188492,1.36523653988651,-5.05249077359544,-2.76756450240428,-1.60096528008966,2.57868994359858
-0.532738627035415,0.715461047332632,2.60303802148883,-1.39560907403623,3.19931691936927,-0.247229706666685,1.97258733583067,4.3045997886027
-1.32215330465089,0.826124345874058,-0.33513378289523,-0.899432489676766,2.4908687288155,1.6448668829496,1.43949232908311,-1.88261436794566
-3.16602806851415,-2.72604554001144,1.546449424354,-5.40729814508837,-3.67049345324445,0.779184828354102,-3.20676031977167,-0.668860549702684
-1.10998449956506,-0.446871211663924,0.686085055718272,0.0979542426874954,-4.85071547095332,0.857416332538277,-5.10716318101609,-0.91467208016877
1.29560671528195,1.72917025039787,3.73238256926126,-1.15370466188578,-0.713230924671808,1.59246074893043,-0.126448793868791,0.970977002070504
1.48605743671932,-2.65505645094337,1.22604901223113,3.37302353546913,-0.484410143561813,-0.446020867323768,-2.02886963638598,1.00842099080674
2.6151954423692,3.53457539910046,0.98968388294034,1.75630373373143,2.12175423344968,1.75336290027261,0.28131006600265,-1.89996392706268
