"V1","V2","V3","V4"
0.524127764394507,0.457594880834222,0.181495780823752,0.623335170792416
0.666460723383352,0.395789343630895,0.783956597326323,0.502807081444189
0.80835388135165,0.979468275560066,0.796465292572975,0.0661536296829581
0.717677997425199,0.835055889561772,0.887820857809857,0.467609829967842
0.562284084735438,0.301877345424145,0.552509824745357,0.837749282596633
0.542375412071124,0.561630980810151,0.869986452162266,0.279552234336734
0.529833958717063,0.708602528786287,0.152459090342745,0.945235816994682
0.562697135377675,0.517499219160527,0.90265757124871,0.0243891288992018
0.982912458479404,0.572114000562578,0.544491147622466,0.553426389815286
0.275410605361685,0.398252387531102,0.00237341341562569,0.704795692581683
0.446166310925037,0.941709622042254,0.220985820982605,0.591687717474997
0.737346938578412,0.749832125846297,0.616442197933793,0.641216919291764
0.289695561397821,0.799789329757914,0.939855249831453,0.565940173342824
0.0436373655684292,0.649591566761956,0.489642288070172,0.185160180553794
0.402327653253451,0.62598933535628,0.474586617201567,0.435744503745809
0.755547444336116,0.135725850937888,0.199621889507398,0.207223053555936
0.092939855530858,0.312953792279586,0.454363144002855,0.0343442254234105
0.465315788052976,0.319873104104772,0.172406594734639,0.997283288277686
0.244329515611753,0.570609310409054,0.0479439881164581,0.402485979255289
0.209983635926619,0.302904142532498,0.59666955913417,0.0540998610667884
0.508499035378918,0.267066369531676,0.0423863509204239,0.485249759862199
0.594868917483836,0.997689968440682,0.240790739189833,0.890093645546585
0.6308651661966,0.999015191337094,0.975067424820736,0.586747441906482
0.651733856881037,0.790910217445344,0.617563910083845,0.951037330087274
0.468529402511194,0.987636242760345,0.788731516338885,0.506405413849279
0.0730826046783477,0.932605809764937,0.642357888398692,0.0031423328910023
0.59228561911732,0.570356739219278,0.321882692165673,0.108520469162613
0.647158645093441,0.151069498853758,0.668081960408017,0.0709683778695762
0.916212415788323,0.348169770324603,0.120162560604513,0.640904610976577
0.851144578540698,0.435283766128123,0.458900970872492,0.797975364141166
0.559852006379515,0.376449513016269,0.102767918258905,0.325835791649297
0.224877574946731,0.403288511792198,0.220229778904468,0.783881810726598
0.714193074963987,0.682104409905151,0.759774814127013,0.550739418715239
0.00620911177247763,0.423379556974396,0.680892730830237,0.846716959262267
0.203050503507257,0.133383543463424,0.446250862209126,0.118817833717912
0.107833644375205,0.404680291423574,0.990092220017686,0.143891554325819
0.936878297710791,0.369757334701717,0.305414861533791,0.179202152881771
0.114651832031086,0.719410062301904,0.704797037411481,0.779002362862229
0.545764901442453,0.254397079581395,0.705663160886616,0.399591071996838
0.475842389976606,0.876133018173277,0.522023075260222,0.203774723922834
0.940641574794427,0.176080738892779,0.30714430147782,0.808864817721769
0.285490156151354,0.681904837489128,0.755309844156727,0.397917644353583
0.611838148441166,0.358898808714002,0.113819163059816,0.0928466487675905
0.173917439999059,0.789466495858505,0.809030463686213,0.806166380411014
0.795681637478992,0.667296825908124,0.635712082264945,0.595693917246535
0.605748105794191,0.432318615727127,0.328036590013653,0.371522612636909
0.145959539804608,0.623394733294845,0.87241158913821,0.130566127365455
0.411744080483913,0.884927510283887,0.317229494219646,0.579658477567136
0.695766804972664,0.433984978590161,0.610433870228007,0.342193050310016
0.93762417929247,0.517495717853308,0.214741152478382,0.478073627687991
0.600543451728299,0.823705674381927,0.337046578992158,0.33403636328876
0.994630363769829,0.411218546330929,0.972270815866068,0.438283950323239
0.618361190659925,0.332471252419055,0.617395576089621,0.443216609768569
0.799565639812499,0.443538650404662,0.45271620596759,0.186057719867676
0.306436147540808,0.433373547624797,0.794460364617407,0.976373095065355
0.904506921768188,0.0100348610430956,0.240364486351609,0.933311085216701
0.207057341234758,0.904922252753749,0.307645996101201,0.0903458767570555
0.26137854414992,0.0914471077267081,0.586662466870621,0.751378665212542
0.652846297016367,0.798894165782258,0.555032478179783,0.924915624782443
0.691882794722915,0.902492977911606,0.952245918568224,0.0996661307290196
0.44004239840433,0.510572261875495,0.871744917007163,0.34462428977713
0.819994829129428,0.754839692264795,0.997417790582404,0.900837392313406
0.376601821742952,0.867137208813801,0.485136643983424,0.530184379313141
0.69921618886292,0.843332278542221,0.44481075135991,0.977217903826386
0.12938041286543,0.472944939974695,0.392839418491349,0.794501865282655
0.293940459378064,0.335541043896228,0.00813086261041462,0.196398939704522
0.571543445577845,0.886698954273015,0.930764753837138,0.199653242714703
0.957001953851432,0.474209129111841,0.0857432826887816,0.976291108643636
0.940333334496245,0.237750456901267,0.572418086696416,0.0521287729497999
0.435056907590479,0.145742463180795,0.654074956430122,0.527767599793151
0.514694227604195,0.623813858721405,0.490848366636783,0.773956601275131
0.0884921492543072,0.746728163445368,0.36266650329344,0.555656496435404
0.215705343289301,0.957734539639205,0.9416829503607,0.93114540213719
