"V1","V2"
0.979400148615241,0.137695386772975
0.497070412617177,0.457201618235558
0.15537540987134,0.0545590410474688
0.957005667965859,0.502364743966609
0.0857675790321082,0.129498286638409
0.580623897723854,0.645318227354437
0.644006080226973,0.535676805302501
0.824976715492085,0.768938002642244
0.725578957004473,0.838836558163166
0.595447815256193,0.177474452648312
0.223171358695254,0.295318212592974
0.0208413708023727,0.661038791993633
0.88639146159403,0.830659611616284
0.65965258795768,0.291077828267589
0.0256417663767934,0.492566624423489
0.0144342728890479,0.0181977094616741
0.777361362474039,0.555449309991673
0.000522216083481908,0.343708525644615
0.647770028561354,0.376721640583128
0.22104405099526,0.260471983812749
0.262876610038802,0.301462579285726
0.682756699621677,0.521252029575408
0.970408791908994,0.489966981811449
0.189048837404698,0.693795047933236
0.0331948928069323,0.896424524951726
0.625487064709887,0.178589798975736
0.595027204137295,0.505644376622513
0.821009048027918,0.358432693872601
0.632680236594751,0.298229268286377
0.813696943456307,0.771286198170856
0.385222702985629,0.923415961675346
0.611827936954796,0.234219188801944
0.231757701607421,0.805263627320528
0.87973852828145,0.350995259126648
0.505918173585087,0.459055765066296
0.908086674055085,0.178627137560397
0.930624684784561,0.819170910399407
0.576146758161485,0.99423652747646
0.720669281901792,0.44248427497223
0.794133441988379,0.941988998325542
0.852794645354152,0.754109944449738
0.368251849431545,0.589408884523436
0.705277014058083,0.288493362721056
0.153998371446505,0.186194248730317
0.677261887583882,0.126268159830943
0.876239428762347,0.517861626343802
0.44378105388023,0.151831404073164
0.705346620175987,0.948174051241949
0.832661645719782,0.734533602604643
0.572618196718395,0.956428868463263
0.711888360558078,0.270019429037347
0.676865592598915,0.983282018685713
0.412451239069924,0.591345650609583
0.610006396891549,0.113872855203226
0.238687742501497,0.784968003863469
0.725772444158792,0.044742297148332
0.85657093510963,0.159487794619054
0.466652502538636,0.0210787798278034
0.726579563692212,0.531874823383987
0.534424490761012,0.504094019997865
0.466435760492459,0.81398143293336
0.520579208852723,0.615693565225229
0.38071653037332,0.805785266682506
0.596850311383605,0.143621637951583
0.440538424998522,0.469363449374214
0.457341808592901,0.553346142172813
0.00551330950111151,0.150553442537785
0.128311979817227,0.482619195478037
0.128986061317846,0.244899452896789
0.00404952722601593,0.0969596097711474
0.663293692748994,0.663349795853719
0.880674541695043,0.0328136817552149
0.358882119879127,0.955256950575858
0.16602404601872,0.00502993003465235
0.381706886459142,0.910027123754844
0.522429421544075,0.862514295149595
0.344633637228981,0.212998346891254
0.647351865889505,0.817252314649522
0.979547179769725,0.431530123110861
0.570854651741683,0.199885291513056
0.920540696475655,0.609363523311913
