"V1","V2","V3","V4","V5","V6"
0.153151352657005,0.0125445961020887,0.149326003389433,0.384768857620656,0.48465899261646,0.786990291904658
0.257135272491723,0.503133899765089,0.116591759258881,0.960872913943604,0.318282027263194,0.435977696906775
0.614218053175136,0.755350625608116,0.119474205421284,0.361508447211236,0.732495329808444,0.276046324986964
0.827559435507283,0.664480415638536,0.011495316401124,0.264286605408415,0.886133856838569,0.910089340759441
0.468377480749041,0.367528515867889,0.967232956551015,0.437441628193483,0.519133645575494,0.784357071854174
0.402142611099407,0.657950585475191,0.537216010969132,0.534089650958776,0.690844614990056,0.87027232395485
0.587420176481828,0.189927181927487,0.937174738151953,0.962935617659241,0.765983554767445,0.351221730001271
0.279569047270343,0.959881985327229,0.400324024725705,0.519287314498797,0.610788225661963,0.790946813998744
0.848448146367446,0.458620296791196,0.0382949577178806,0.43359182192944,0.116654033306986,0.107614726526663
0.564010695554316,0.381228600861505,0.630426269257441,0.164164978079498,0.404335109749809,0.083944951184094
0.569845468970016,0.483728770166636,0.484354145359248,0.582269338425249,0.421836277469993,0.469882949953899
0.676634946605191,0.0410438852850348,0.0527866589836776,0.867153693223372,0.846803000895306,0.975393867352977
0.244390702573583,0.660123310284689,0.2830207683146,0.0218280348926783,0.028976445319131,0.14716208493337
0.101192654343322,0.314373851753771,0.944339354522526,0.853864374337718,0.697671677917242,0.450607063947245
0.786362787475809,0.303614675998688,0.592308164574206,0.112483139848337,0.211434686556458,0.668094854103401
0.907210743520409,0.55762046109885,0.454642093274742,0.295934399822727,0.61915088724345,0.139386985218152
0.481210953788832,0.228090939577669,0.702384863980114,0.292757445480675,0.271542130969465,0.171966153429821
0.910003285156563,0.687196571147069,0.382669755956158,0.568395714974031,0.666088951285928,0.489440066739917
0.388787880772725,0.322741657029837,0.424553635530174,0.421510864747688,0.916460348758847,0.113159392029047
0.435727387666702,0.483287774026394,0.936595983337611,0.220919293817133,0.880567313637584,0.502094281138852
0.861866815015674,0.794942140113562,0.255105933174491,0.464103693841025,0.0621425593271852,0.833035804564133
0.898315711412579,0.3638540066313,0.498031397117302,0.962217831518501,0.49981766846031,0.124515783274546
0.656462689395994,0.312151632038876,0.473076979629695,0.976928492076695,0.980485153151676,0.316555814119056
0.854767021490261,0.294427187647671,0.524464568588883,0.629714995855466,0.830272528808564,0.121147772530094
0.706164197530597,0.0904145820531994,0.327199646737427,0.277367196977139,0.371834237594157,0.644596909638494
0.105457117315382,0.0949084262829274,0.350296999095008,0.606029132846743,0.747041766531765,0.975994077976793
0.910206314176321,0.48839639686048,0.520526625448838,0.034895877353847,0.0131046576425433,0.39856448257342
0.74202538584359,0.410289342515171,0.489012271398678,0.881180636351928,0.877428323030472,0.323292982764542
0.309661851031706,0.781488877953961,0.82823328813538,0.792730814544484,0.337785279843956,0.694553091190755
0.264547947095707,0.780244489898905,0.152952006086707,0.199808368692175,0.044575366191566,0.918548783985898
0.972958750557154,0.229286454152316,0.876104029361159,0.323665973264724,0.222332505742088,0.745696181198582
0.0340501929167658,0.658500581746921,0.87849681195803,0.930451538413763,0.188999000703916,0.953487490303814
0.285838556010276,0.541009174427018,0.490298145916313,0.282152014784515,0.239893457619473,0.651315804570913
0.258818584028631,0.661406654166058,0.903451304417104,0.944692193996161,0.225969631923363,0.0611964296549559
0.211643454618752,0.102844819892198,0.79183501470834,0.211842068238184,0.132415815955028,0.693792112637311
0.689252487383783,0.856278863502666,0.0877049581613392,0.296061606146395,0.549034610157833,0.687289063120261
0.481706401100382,0.00185042573139071,0.293849156470969,0.319250194123015,0.275553917745128,0.114444048376754
0.54573636665009,0.958053929498419,0.680690891342238,0.533299868227914,0.463934265077114,0.248749148799106
0.323058227775618,0.305917435558513,0.502819762798026,0.502191664883867,0.361464684130624,0.243299138266593
0.332290839171037,0.771984396269545,0.0444332156330347,0.867486441973597,0.131825336953625,0.382764073321596
0.435405291384086,0.248477798420936,0.292395025026053,0.491452384972945,0.554246867774054,0.695992685155943
0.42215898563154,0.841837611282244,0.743956813123077,0.594845194835216,0.419545831391588,0.529741955455393
0.214349533664063,0.0544867881108075,0.667719196993858,0.520298841642216,0.560978700872511,0.121755117783323
0.21141476999037,0.39369572349824,0.487189067993313,0.490042441058904,0.749192494666204,0.680841672932729
0.478756459662691,0.897827028296888,0.620251089567319,0.580316099105403,0.110516541870311,0.603507913649082
0.627414281247184,0.388271992560476,0.130468579009175,0.475639843614772,0.968587401788682,0.431026159320027
0.701997954165563,0.67053516022861,0.545712371356785,0.910070304758847,0.0557405527215451,0.441263993270695
0.00760828889906406,0.78570660459809,0.480493641691282,0.330384148983285,0.621416394831613,0.309626028407365
0.105552850756794,0.19507215754129,0.676351272501051,0.78197607723996,0.642306553898379,0.828331850003451
0.812379475450143,0.204966485965997,0.871997996931896,0.181371174752712,0.157944335835055,0.616257456596941
0.935013931011781,0.259104949655011,0.564508164534345,0.142098929267377,0.929934572661296,0.977546155685559
0.523593692341819,0.327585794730112,0.750395518960431,0.424863971536979,0.409007648238912,0.635684001957998
0.67857191269286,0.759399037109688,0.290326358983293,0.52351559069939,0.203097961377352,0.843889847397804
0.919714660849422,0.125036959769204,0.125647890381515,0.57012906880118,0.928602194879204,0.805167332291603
0.0116957298014313,0.384091675747186,0.524278668919578,0.192528414539993,0.3829156300053,0.703664814354852
0.995040264213458,0.888957234099507,0.379929590271786,0.571227408014238,0.831406428012997,0.595361546147615
0.994759846478701,0.816752390004694,0.957757543306798,0.316914803115651,0.268113660858944,0.858711032196879
0.894977753981948,0.383427676279098,0.184719169745222,0.131178292678669,0.611589185893536,0.674712759442627
0.819509292719886,0.837426859885454,0.116892493329942,0.302768556401134,0.000259064836427569,0.317170485388488
0.387803502613679,0.649458380648866,0.532044952036813,0.719981523929164,0.335891577647999,0.447372109862044
0.110448094783351,0.0175088231917471,0.837772065075114,0.914981306297705,0.691541206324473,0.325233440846205
0.451125408988446,0.97909986670129,0.824187305523083,0.000368315959349275,0.890906808665022,0.212696451460943
0.417439601849765,0.45077202306129,0.743264400400221,0.0552291579078883,0.00724287005141377,0.619050355162472
0.723778788466007,0.718640299513936,0.0911774844862521,0.838060206267983,0.719898829702288,0.0225914805196226
0.00226042279973626,0.711678427876905,0.312595414929092,0.111472486518323,0.923280318966135,0.619402473559603
0.845294157974422,0.29313023481518,0.48215955728665,0.794065379304811,0.239306811941788,0.561117435572669
0.706684208009392,0.00504256645217538,0.801777523709461,0.209562039701268,0.36155190365389,0.80391751229763
0.0713986537884921,0.453909082105383,0.192361772991717,0.974197573494166,0.354469703277573,0.101500552613288
0.84272895893082,0.284990477375686,0.32699271524325,0.768307809950784,0.15756901842542,0.461053009843454
0.319432577583939,0.816872795345262,0.832840799586847,0.817499036900699,0.473866005428135,0.378663529874757
0.756731001660228,0.983514317544177,0.784608724992722,0.345756995491683,0.482491730246693,0.299173187464476
0.670871019596234,0.0630707663949579,0.438271542312577,0.718419259879738,0.799165414646268,0.310846745967865
0.05336420587264,0.962232790421695,0.998811189550906,0.221115309512243,0.655900607816875,0.871473581995815
0.242851929040626,0.35173347662203,0.901724838186055,0.222153502050787,0.783047527540475,0.717718385159969
0.0950304162688553,0.847547675482929,0.216557719511911,0.412587073631585,0.796347776893526,0.370792580768466
0.719389823265374,0.415833521867171,0.933258523233235,0.96273273951374,0.807478225789964,0.567568411119282
0.810494761681184,0.681711257668212,0.771350709488615,0.701691358583048,0.469485756708309,0.0822148523293436
0.218028120929375,0.985063033178449,0.131095927674323,0.984229329973459,0.716652838280424,0.210269211092964
0.198822238016874,0.238762846682221,0.0264396318234503,0.190042327390984,0.235412140842527,0.852293172851205
0.443355002207682,0.3839975327719,0.794466875260696,0.673811102053151,0.550295955035836,0.209800705779344
0.290913993492723,0.651662751799449,0.0902158208191395,0.896037799771875,0.39452939433977,0.922816728008911
0.129656599136069,0.83978933095932,0.417351493611932,0.683113164501265,0.203075680183247,0.0233013664837927
0.0154786717612296,0.00919883023016155,0.704958558082581,0.758182371268049,0.662851382279769,0.153619008604437
0.422766692470759,0.233293555211276,0.561212813714519,0.955533612053841,0.555852039251477,0.367779375286773
0.171645509777591,0.15772674838081,0.612562373047695,0.83656518929638,0.613683706149459,0.177958770422265
0.589505894109607,0.221152258338407,0.220433947164565,0.973569009685889,0.0888186851516366,0.432532749138772
0.641222081147134,0.498859855579212,0.801044484367594,0.813455834751949,0.745026778429747,0.851399776060134
0.380850336747244,0.405966340564191,0.986768021481112,0.867248131893575,0.100831566378474,0.863977171014994
0.0891040712594986,0.6717289541848,0.123269945150241,0.387300944654271,0.949271474732086,0.0609931808430701
0.818449428537861,0.229757871013135,0.664898235583678,0.599424942163751,0.483139818301424,0.11967380438
0.33024323079735,0.677726555848494,0.697916371049359,0.705101213417947,0.29970396659337,0.222237695474178
0.301576279103756,0.344904158264399,0.718381477054209,0.00884568062610924,0.234591929242015,0.442030200734735
0.34995331778191,0.321976731065661,0.384427717654034,0.111414765240625,0.919047591043636,0.711889315163717
0.0628997040912509,0.33860613941215,0.793394947657362,0.00828081625513732,0.424286359921098,0.66556100663729
0.902738641016185,0.180284263566136,0.530628790147603,0.00448851683177054,0.707167206797749,0.605963056208566
0.728541769785807,0.602674982510507,0.806562057696283,0.748943329323083,0.130720029585063,0.409689615247771
0.00445717480033636,0.266133488854393,0.584506451152265,0.893944703042507,0.35067564365454,0.329670755891129
0.0470277122221887,0.436861519701779,0.848893323913217,0.171827668789774,0.190555175766349,0.185642465017736
0.8269986694213,0.940063569461927,0.408324319170788,0.926062278915197,0.659216519678012,0.215106886113063
0.601309697143734,0.101724684005603,0.0549461136106402,0.122120114509016,0.760198201285675,0.751589785097167
0.720373526914045,0.142925904598087,0.925527421291918,0.960306506836787,0.820232033263892,0.773110463749617
0.567722993670031,0.420870412839577,0.110698000760749,0.611216773744673,0.839728295104578,0.507476237369701
0.110479025170207,0.269526958232746,0.573009268613532,0.0581580942962319,0.908253258327022,0.481890744296834
0.562820474617183,0.801269482355565,0.112222815630957,0.779888970544562,0.320061520673335,0.858934311429039
0.431299502030015,0.208766128867865,0.546578632900491,0.68647827534005,0.607991992263123,0.665005692047998
0.766214465722442,0.818199247121811,0.0118146701715887,0.0379458381794393,0.135312007507309,0.368390334537253
0.376821019221097,0.585139362607151,0.750667585991323,0.0842503807507455,0.864949232898653,0.6816899869591
0.90584579273127,0.464094510301948,0.131222743541002,0.941317403223366,0.609121568035334,0.101226368686184
0.884392575593665,0.875246036564931,0.76537182694301,0.355072429869324,0.335684678750113,0.230979345040396
0.880322806304321,0.20896833948791,0.512067384785041,0.813356536440551,0.429169273935258,0.0149730192497373
0.565042812842876,0.0436039080377668,0.964326065266505,0.674140070565045,0.180244327057153,0.82975692790933
0.717276698676869,0.757136089494452,0.806551803601906,0.193882990861312,0.604326296132058,0.281217324081808
0.159216819563881,0.254988004686311,0.400642516324297,0.0519198479596525,0.000512805068865418,0.494992535561323
0.268911523045972,0.454448929289356,0.511476269457489,0.3391863477882,0.818091945489869,0.138625898165628
0.745488569838926,0.145505035296082,0.288173753535375,0.381919304374605,0.239843627437949,0.165859478758648
0.935566515661776,0.637835718225688,0.471517251105979,0.125782576389611,0.476900258800015,0.676931567490101
0.479277821723372,0.32410269533284,0.524847375229001,0.470894725061953,0.704082869924605,0.216577610233799
0.110847776290029,0.699134021997452,0.866297887405381,0.258233232423663,0.644349986687303,0.554322442272678
0.191326029133052,0.600422274554148,0.175737081328407,0.558338747825474,0.475225462112576,0.402741368161514
0.697753563057631,0.8627750123851,0.209870746126398,0.500070362119004,0.131622142856941,0.677878443151712
0.761615926632658,0.608761525945738,0.535190562251955,0.673382545122877,0.560928039252758,0.314653941430151
0.0451143265236169,0.933233057148755,0.623699001967907,0.198105749906972,0.736567897489294,0.927462494233623
0.796000655740499,0.856251652585343,0.826220765244216,0.470584732713178,0.813978993101045,0.014244201593101
0.285120022716001,0.754070199560374,0.0941082781646401,0.0768064134754241,0.0585441722068936,0.156834980007261
0.0147197034675628,0.0523434153292328,0.311579154571518,0.521809336962178,0.512805891688913,0.901415273547173
0.523432461312041,0.982593836495653,0.0795780995395035,0.0714726916048676,0.0570024938788265,0.564623254584149
0.3984646408353,0.360012571327388,0.586242099991068,0.482103090034798,0.664200453553349,0.347820296883583
0.597479540389031,0.7728000076022,0.489292955491692,0.950453265570104,0.252033079275861,0.331153440289199
0.856678128009662,0.192253524670377,0.445284959161654,0.385753927985206,0.0785668164025992,0.410468306625262
0.575186223490164,0.638785716146231,0.61850739037618,0.720357564510778,0.794296043226495,0.134316845797002
0.649069966748357,0.475798909552395,0.532838423037902,0.977722743991762,0.103926670504734,0.808775302488357
0.379375293618068,0.293455120641738,0.0558761416468769,0.628402490401641,0.690301118884236,0.178161990828812
0.744366890517995,0.981848699506372,0.259534425800666,0.981145191704854,0.689614608418196,0.9705651239492
0.136879956815392,0.871661860262975,0.727820672560483,0.5099706586916,0.59594588028267,0.150621208827943
0.205044864444062,0.815524845151231,0.218468537321314,0.0349588834214956,0.553589685121551,0.0745471604168415
0.926452739164233,0.598729809978977,0.450435899198055,0.317711789626628,0.938811543863267,0.114092554664239
0.336179655278102,0.540752390399575,0.359636592213064,0.0768734535668045,0.701124401995912,0.278876214288175
0.0458011538721621,0.897885934682563,0.852657577255741,0.532422976568341,0.408492247574031,0.104306251741946
0.679550723638386,0.842038278235123,0.717638633912429,0.133159837918356,0.0887738442979753,0.856919471174479
0.0904406849294901,0.870778896845877,0.968768482562155,0.499961644178256,0.462957461364567,0.600302639883012
0.00999546842649579,0.213420823449269,0.903471829602495,0.182792582083493,0.903662749333307,0.736341401236132
0.801705190911889,0.947358269710094,0.337050908710808,0.978571096202359,0.65998992184177,0.966216782573611
0.114729813300073,0.0180500212591141,0.22294908715412,0.404557042056695,0.824890340445563,0.347037375671789
0.0628115795552731,0.112293924903497,0.435435406165197,0.749071346130222,0.272465942427516,0.359297512331977
0.350624850485474,0.478395985206589,0.0695019555278122,0.242524737957865,0.536598670296371,0.150172267807648
0.70777725847438,0.44105088035576,0.296482394449413,0.4107833316084,0.788467733189464,0.395154740195721
0.443296737968922,0.166736997663975,0.609375364612788,0.751718044281006,0.189832896459848,0.13887286093086
0.498891669558361,0.183546087238938,0.50392862316221,0.674406189005822,0.557796370703727,0.877458267146721
0.608348917216063,0.119443173985928,0.591232177102938,0.289848074084148,0.790125105995685,0.207831422565505
0.59465094935149,0.53495184937492,0.17414656188339,0.110174716217443,0.0379541914444417,0.745013551320881
0.450049835257232,0.53069637552835,0.267710774671286,0.337091596797109,0.331947257975116,0.00521051115356386
0.953976257471368,0.219762929249555,0.0682724774815142,0.129298077896237,0.156518427887931,0.900201949290931
0.748950395500287,0.602453982224688,0.165215404937044,0.744933060370386,0.934990959474817,0.0970526842866093
0.498031590133905,0.544486042577773,0.609152240911499,0.238723756978288,0.863825687672943,0.347371306968853
0.526616748422384,0.322103705490008,0.913194464286789,0.196420900989324,0.0410874891094863,0.886324340011925
0.960136299254373,0.28017015545629,0.327380632050335,0.0658643934875727,0.816474030027166,0.415043612243608
0.0171650957781821,0.750823977636173,0.343185831792653,0.877031849697232,0.871085663558915,0.478004192234948
0.645943965995684,0.388626055326313,0.721454991726205,0.420642612501979,0.806253901915625,0.15999519196339
0.0911546226125211,0.74214609246701,0.989470205735415,0.959529504645616,0.446055127540603,0.522583478828892
0.611355394124985,0.0563511559739709,0.477317004231736,0.943636507960036,0.777652085293084,0.522178569575772
0.192462790291756,0.483091304078698,0.0836783801205456,0.285400149179623,0.490009936736897,0.220385385444388
0.75734001561068,0.250447822269052,0.593416601186618,0.0937748837750405,0.234409227734432,0.694710552692413
0.997864615404978,0.2432414770592,0.729364948580042,0.715944727417082,0.414219117490575,0.193882271414623
0.580870799720287,0.62101547466591,0.638862125342712,0.589935714844614,0.450445683673024,0.138788631651551
0.243412500014529,0.186085575725883,0.962648299988359,0.933938523288816,0.366827333346009,0.925973498728126
0.785735640674829,0.860136520583183,0.587395949754864,0.349125161767006,0.744308013701811,0.16483330517076
0.116100430022925,0.657721243333071,0.982598230242729,0.489569493802264,0.947851477656513,0.617043347563595
0.53542729280889,0.0708366006147116,0.596459848340601,0.83740372932516,0.818561199121177,0.433298734948039
0.657523233210668,0.549802132649347,0.394483315991238,0.262375864200294,0.617626646300778,0.0420935424044728
0.0283277914859354,0.499152101576328,0.987537299981341,0.237634488381445,0.069369537057355,0.0394157411064953
0.294726234162226,0.702460664557293,0.282153747277334,0.00115253729745746,0.483496686676517,0.532161801122129
0.403777934610844,0.398687841370702,0.584510246757418,0.847700484329835,0.90516793471761,0.335387151688337
0.322657861048356,0.534145981539041,0.236196357058361,0.252516822423786,0.0399878232274204,0.353467736858875
0.0534111843444407,0.984021195443347,0.714079954661429,0.355527366045862,0.954686264740303,0.533800509991124
0.972511702449992,0.480936322826892,0.983218518318608,0.305497550871223,0.55791708920151,0.212389423744753
0.630205845693126,0.950030305190012,0.34527454408817,0.732484620530158,0.721485963789746,0.449644039385021
0.773219963535666,0.646060592727736,0.787381411995739,0.308265185449272,0.874714844627306,0.159013902070001
0.964905901113525,0.700043141376227,0.975946812191978,0.599740197183564,0.440400553168729,0.475242254324257
0.559743433026597,0.192344183335081,0.894753864500672,0.673747895052657,0.511769004631788,0.353870081016794
