"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.14957233518362,0.114544281968847,0.322329157497734,0.811706671491265,0.926737370435148,0.281606613425538,0.74148934870027,0.126180609688163,0.864117368822917
0.789860850665718,0.153888863744214,0.259550353046507,0.382392649771646,0.378690860699862,0.0602492380421609,0.813352632336318,0.0185655013192445,0.471062612719834
0.362669449998066,0.884076299611479,0.225802852772176,0.944739651633427,0.150311612291262,0.55754112964496,0.797017109580338,0.0919562946073711,0.178142444929108
0.0349181443452835,0.747088739415631,0.956764577422291,0.542072402779013,0.142923832172528,0.650676733115688,0.808801255654544,0.810883217956871,0.256682992679998
0.766062213340774,0.581269409507513,0.540098099503666,0.376543962396681,0.570952184963971,0.422559899976477,0.545227044960484,0.438119817059487,0.250335910823196
0.809580204542726,0.975597235374153,0.814774022437632,0.646251164143905,0.322915841126814,0.246666279854253,0.84157443093136,0.0329626332968473,0.666448578238487
0.490175850456581,0.0519794777501374,0.891347404103726,0.656004155054688,0.76714807190001,0.19181367312558,0.655313379596919,0.289846331113949,0.53572048409842
0.248367376159877,0.466964240884408,0.705850773723796,0.179010251304135,0.79107493092306,0.940033738967031,0.638452210696414,0.851264432072639,0.236755778547376
0.700229374226183,0.596845008200034,0.0387415252625942,0.290308447554708,0.0972121099475771,0.894768331898376,0.993252022890374,0.900746471714228,0.0383512659464031
0.841370611917228,0.01643888046965,0.306531915208325,0.00408985023386776,0.51339896232821,0.920087109319866,0.349093144293875,0.796823852229863,0.320857404731214
0.393254494993016,0.640901336213574,0.116656778147444,0.181950653437525,0.068830507574603,0.804021500051022,0.396203268086538,0.236612400738522,0.521681809797883
0.305659350007772,0.899064152734354,0.254582206951454,0.956642689416185,0.984467726200819,0.885372203309089,0.549426849232987,0.0538855732884258,0.328695774078369
0.091576733160764,0.149997109780088,0.926108063664287,0.73787831957452,0.893297671340406,0.624291757121682,0.412627718877047,0.439282096922398,0.242622559890151
0.650679711950943,0.273643449181691,0.144101437414065,0.198895733337849,0.152504151454195,0.0918961903080344,0.551233530510217,0.398633976699784,0.305363203631714
0.729665503604338,0.778123457916081,0.948034868575633,0.0695449102204293,0.00478849350474775,0.413491238839924,0.681253876304254,0.906212230445817,0.105857012793422
0.81371139944531,0.067857805872336,0.990183658897877,0.929398820037022,0.177760998019949,0.58447633148171,0.432666003005579,0.916089975275099,0.717750263167545
0.741529276128858,0.776469688862562,0.766028301324695,0.846948660444468,0.289638020098209,0.855304540134966,0.91767050512135,0.346253077033907,0.70946765714325
0.261111889500171,0.752489521633834,0.020921855699271,0.210255705984309,0.226732298266143,0.525646270019934,0.823098757769912,0.419075316051021,0.807785783661529
0.408139497740194,0.723330225329846,0.889229456195608,0.0869742918293923,0.0730853667482734,0.234067143406719,0.365378850139678,0.608820591121912,0.54975293087773
0.508385107619688,0.35068453499116,0.820133865345269,0.832306610653177,0.78912285505794,0.228825500467792,0.57480890234001,0.0662626838311553,0.152966782217845
0.0993434928823262,0.588620323222131,0.335836540907621,0.305072406074032,0.449587119044736,0.293047060258687,0.282241108361632,0.315521233016625,0.437865322688594
0.907516376115382,0.0969417064916342,0.228496985509992,0.110217938898131,0.444799535907805,0.995845483383164,0.386120848357677,0.0748978347983211,0.0250835351180285
0.787952498765662,0.43371528852731,0.251242140308022,0.235146360937506,0.413843729533255,0.257457995321602,0.602020369609818,0.5667068681214,0.476598188048229
0.902020759880543,0.523902019253001,0.525690314592794,0.809438961092383,0.874264624435455,0.787150905234739,0.967707227449864,0.481494846520945,0.87038601282984
0.271484475350007,0.675910510355607,0.703744828235358,0.426799780223519,0.159998147981241,0.481386701576412,0.175374234095216,0.0982467168942094,0.193371681729332
0.0258716095704585,0.797722673742101,0.669818846043199,0.770556724863127,0.179444671841338,0.0811918936669827,0.681925984565169,0.355316965142265,0.8017752263695
0.330335593083873,0.837291149655357,0.972352952696383,0.545033021597192,0.488007703330368,0.395118099171668,0.454636168899015,0.637987255817279,0.980809072731063
0.545285742497072,0.884117887821048,0.550493864575401,0.953444766579196,0.528878503711894,0.584464422659948,0.727125487523153,0.616217421367764,0.61414635181427
0.547622814774513,0.380066633224487,0.568063168087974,0.636931104818359,0.320559883955866,0.681804925203323,0.432405059458688,0.088532917201519,0.868938351050019
0.890954602742568,0.729929588036612,0.485632176278159,0.14802747964859,0.305671218317002,0.197691307403147,0.465118577238172,0.59024362033233,0.106369884917513
0.671276291133836,0.0901681536342949,0.28082221839577,0.164356407243758,0.259302756050602,0.677481243852526,0.679501881357282,0.518921199021861,0.0178299888502806
0.759025164181367,0.237292370060459,0.619463190902025,0.987449656706303,0.811857878463343,0.601706862216815,0.919260295107961,0.883661174448207,0.0754948044195771
0.242174285696819,0.266666310606524,0.841157115297392,0.919697425095364,0.00532026076689363,0.777531185885891,0.99345695390366,0.955642523476854,0.125856254249811
0.85865181684494,0.531760557321832,0.592317055445164,0.11645495169796,0.758327577263117,0.0534909898415208,0.883658805862069,0.658549980958924,0.2313820598647
0.41257211426273,0.811434957897291,0.244473699480295,0.795713774394244,0.0707213885616511,0.186876301188022,0.142853134777397,0.581121004419401,0.994578895857558
0.903064180864021,0.415279593784362,0.52175629301928,0.977347166044638,0.673559620277956,0.697933702962473,0.321125285699964,0.471664954908192,0.849305406911299
0.66151873441413,0.672845291672274,0.942177298013121,0.80927208904177,0.918678748887032,0.0975388141814619,0.850517846643925,0.658487825654447,0.418946805875748
0.935960023896769,0.632761759217829,0.63022780418396,0.142795262625441,0.314308082219213,0.38151720748283,0.792045257985592,0.207370557356626,0.793707384262234
0.368357811821625,0.235176060115919,0.209012956358492,0.973020536126569,0.730949913617224,0.591256350046024,0.738982219947502,0.25823672907427,0.671089126728475
0.544903892325237,0.567933813435957,0.791924485936761,0.729086698265746,0.276143187191337,0.621264589484781,0.0603937092237175,0.74285335931927,0.412852180888876
0.763127163052559,0.974514750065282,0.67316721030511,0.462071995716542,0.0200794490519911,0.972547624958679,0.317512576235458,0.264606317738071,0.525045362301171
0.79732600483112,0.513167695375159,0.100465370574966,0.805598660605028,0.357495908392593,0.168441481189802,0.605519672157243,0.110790765145794,0.360926924506202
0.529855815228075,0.0618341227527708,0.518592897104099,0.985169652150944,0.225312422728166,0.212929166387767,0.137302108108997,0.222043198300526,0.869876028737053
0.821807183325291,0.876552255591378,0.305458596209064,0.0720765022560954,0.962422202341259,0.230026099132374,0.082724496955052,0.855709207244217,0.914452435914427
0.447932644980028,0.566459186607972,0.844223390333354,0.8208520244807,0.974630524637178,0.829026632709429,0.519171195570379,0.971722211455926,0.834876503795385
0.669837665511295,0.236162496032193,0.163353575859219,0.891578492242843,0.740460850996897,0.0710292272269726,0.419905881863087,0.581841764738783,0.446764098946005
0.491892763413489,0.756723103113472,0.390093608060852,0.604447413235903,0.988398884190246,0.297943663783371,0.470517562003806,0.403737946180627,0.403151784325019
0.41275868867524,0.312150919809937,0.588222991442308,0.537743655964732,0.409941592253745,0.740882975980639,0.722257977817208,0.360787992598489,0.885742921149358
0.040091154165566,0.693397569935769,0.16504576918669,0.442483548773453,0.622021796414629,0.0196848204359412,0.436498790746555,0.394589828094468,0.837952547939494
0.943886337568983,0.544446723768488,0.451190733816475,0.624914768151939,0.424244976602495,0.269837970845401,0.723625579383224,0.558498858939856,0.766896683489904
0.225387434475124,0.268464575987309,0.37370154610835,0.0716776729095727,0.125657542375848,0.247142828768119,0.429470347007737,0.0698112852405757,0.695860269013792
0.524917542235926,0.592256369302049,0.686477257404476,0.738415378611535,0.433270005509257,0.0477421458344907,0.227823652792722,0.43672301247716,0.343320863554254
0.0676557866390795,0.0904469101224095,0.966372505063191,0.729428794933483,0.96056168852374,0.799766718177125,0.924303608946502,0.335737109649926,0.127394817769527
0.799987253267318,0.732998848427087,0.052973999409005,0.0588221258949488,0.0694001845549792,0.0329226511530578,0.515834746183828,0.221605829428881,0.265445003984496
0.329376288922504,0.362283730413765,0.11094423988834,0.949529991485178,0.105557775823399,0.0939362661447376,0.174007136141881,0.78290807781741,0.839451719075441
0.034443249925971,0.965705924667418,0.611297202995047,0.817154744174331,0.448145007481799,0.819080606335774,0.523729955544695,0.827663807896897,0.907795204315335
0.109419749118388,0.740006010746583,0.00764125143177807,0.108280776301399,0.426594832446426,0.202755396487191,0.373669093707576,0.116439673351124,0.199113060254604
0.502160581294447,0.380017456365749,0.124260330339894,0.193516153842211,0.813543159747496,0.00422521401196718,0.817601356422529,0.72340001212433,0.331302259583026
0.553590736817569,0.141201168764383,0.976378159131855,0.0663050981238484,0.870339912129566,0.518920663045719,0.88891729619354,0.876725660637021,0.656158287776634
0.409089856548235,0.273724859580398,0.434684806037694,0.608572157798335,0.00165970786474645,0.546674851560965,0.476963063469157,0.111823180923238,0.465784654021263
0.665998121025041,0.288517669308931,0.843854601029307,0.725155655760318,0.44485873542726,0.406336816260591,0.256828049663454,0.45529143884778,0.47550874738954
0.906778361881152,0.0591852765064687,0.698218683712184,0.379886678885669,0.822725410107523,0.786053093150258,0.555854822974652,0.0282161561772227,0.632816493744031
0.221226885914803,0.0160960229113698,0.737175615970045,0.208212264347821,0.98247581650503,0.424510579556227,0.379500170936808,0.588489779038355,0.466620344668627
0.557468387763947,0.261772591155022,0.963334259577096,0.219734370009974,0.120341238565743,0.398096376564354,0.69888965273276,0.91061249980703,0.725436414591968
0.324612111551687,0.692408681614324,0.888528164010495,0.542009729426354,0.619794162455946,0.368125342996791,0.958397555630654,0.458208345808089,0.837570153176785
0.821478770114481,0.30488394247368,0.905145188327879,0.659859662875533,0.499809531029314,0.738387258024886,0.92534612165764,0.802430807845667,0.276202259352431
0.500778995454311,0.0299981392454356,0.57411042181775,0.271635819924995,0.625197374029085,0.316559583181515,0.845452215056866,0.441848310641944,0.837514899438247
0.225333084119484,0.570389536442235,0.78861398762092,0.273671187227592,0.77455207076855,0.528552033472806,0.839143900899217,0.796813963446766,0.101183791412041
0.179532788926736,0.0801850964780897,0.123261523898691,0.51941879093647,0.0838045142591,0.782795004779473,0.919991350732744,0.562508084112778,0.184650911949575
0.167578503955156,0.580547027522698,0.253752296091989,0.379614628851414,0.343016546452418,0.909443339565769,0.052800334058702,0.908302917378023,0.978153699543327
0.74820693093352,0.367373774992302,0.554338891990483,0.755108223529533,0.396307496353984,0.615914268419147,0.550620431546122,0.936502285767347,0.156610895413905
0.240132556296885,0.579700837610289,0.283111798111349,0.0823792961891741,0.65117865614593,0.260011456441134,0.483152319677174,0.263438338181004,0.223447063006461
0.711978656705469,0.645221558632329,0.323649141006172,0.317066958174109,0.420477656647563,0.374330551596358,0.931199437240139,0.0122064335737377,0.251671028789133
0.324522966518998,0.121628698194399,0.833386255428195,0.278748626587912,0.987719088792801,0.472623924957588,0.535155000397936,0.364326057257131,0.882366728037596
0.300994902383536,0.549797059968114,0.91336263413541,0.988734419690445,0.0736557524651289,0.0622347288299352,0.796082598622888,0.520673053571954,0.170968844322488
0.515174619155005,0.77883217856288,0.817176277050748,0.245215020840988,0.218411241658032,0.0678609956521541,0.464067932683975,0.794935189886019,0.473172479541972
0.293258822988719,0.075688385637477,0.0609330201987177,0.90857537672855,0.0462901450227946,0.602491038385779,0.568594947690144,0.849249004619196,0.0251511707901955
0.136880787555128,0.603088121628389,0.554239125689492,0.385195447597653,0.56422716518864,0.736397384898737,0.621230162447318,0.969387162709609,0.045723315095529
0.928858268773183,0.61107391724363,0.868674078490585,0.162551222834736,0.9343755338341,0.86718485946767,0.693993058986962,0.998667597072199,0.103629071265459
0.0755796416196972,0.852363197365776,0.704568836838007,0.428116858471185,0.779267839621753,0.633571877842769,0.465352146886289,0.0048828988801688,0.7235557960812
0.244431811850518,0.430061280261725,0.381161128403619,0.157300696475431,0.440342785324901,0.285958179039881,0.630820699967444,0.811599125387147,0.407566217472777
0.207577676512301,0.393257846357301,0.35186053160578,0.264029497746378,0.416894019581378,0.378320517018437,0.0559337888844311,0.755853410344571,0.325972100021318
0.192463176092133,0.505106596043333,0.296191912610084,0.536315743345767,0.943877507233992,0.717998838750646,0.54669369594194,0.466296402737498,0.940949929412454
0.504697715165094,0.917554003186524,0.0492152106016874,0.516134451841936,0.464402398793027,0.738283877260983,0.589965805877,0.575236744945869,0.832879531662911
0.872695761034265,0.628225806634873,0.205947809154168,0.573767128633335,0.682082780171186,0.821595270419493,0.153191596269608,0.612480687443167,0.918339159572497
0.806032015010715,0.896611356874928,0.11392717435956,0.343575944192708,0.0366258407011628,0.86981552047655,0.829412657767534,0.732475526863709,0.812476567691192
0.206059584394097,0.595986767672002,0.523307984462008,0.213621563976631,0.241644631372765,0.272627413040027,0.24173385091126,0.104158226400614,0.0883965804241598
0.927273455541581,0.360667905537412,0.649532112060115,0.516015753848478,0.613191284704953,0.860668711364269,0.986935960594565,0.517424319405109,0.784808828262612
0.718888730043545,0.772489111870527,0.0430327896028757,0.310663779266179,0.510900550754741,0.228073622332886,0.565963819390163,0.327417104970664,0.574418317526579
0.210319965379313,0.0678947884589434,0.179542482597753,0.530788334552199,0.316997433779761,0.0993019861634821,0.291513717034832,0.665003073401749,0.665317842271179
0.92979420023039,0.461679664440453,0.802729920018464,0.309196671238169,0.0364905977621675,0.674906847300008,0.26472280244343,0.357780709164217,0.198834173614159
0.74013874749653,0.240941512864083,0.684793734224513,0.285382474306971,0.417991843540221,0.193943289574236,0.0878958688117564,0.0973827617708594,0.20456393994391
0.97993299853988,0.696821057004854,0.688484991900623,0.490929647581652,0.468193650245667,0.786025730427355,0.180578153347597,0.385697268648073,0.734427897725254
0.725835392484441,0.240133553277701,0.597425151150674,0.628349084872752,0.993065161630511,0.576525364536792,0.923323225229979,0.425825018202886,0.207857231376693
0.63833311595954,0.0560362548567355,0.901819587685168,0.439867071574554,0.122617911314592,0.915826486656442,0.472555924206972,0.726993933087215,0.29917769622989
0.543637804919854,0.668887775857002,0.55721352645196,0.452816136647016,0.791877755895257,0.530936947790906,0.196331810439005,0.0703290139790624,0.599130686605349
0.184852171689272,0.821753663010895,0.171378707280383,0.906560449628159,0.753161599859595,0.50743005075492,0.448240434750915,0.256892829667777,0.337109033251181
0.184160661883652,0.59271802380681,0.753689824370667,0.314154605381191,0.4729891163297,0.436490673338994,0.0959780528210104,0.631126958411187,0.172708553727716
0.406230725115165,0.621142590185627,0.45186515385285,0.558191495714709,0.613595836330205,0.239597931969911,0.87860002159141,0.0997581479605287,0.174553245771676
0.85977585776709,0.629640904953703,0.000119682867079973,0.242878824239597,0.256899670232087,0.179228866007179,0.957252915715799,0.152321550995111,0.662420368054882
0.598160485038534,0.372091504512355,0.079404535703361,0.195109675405547,0.790167929371819,0.078728842549026,0.297596118878573,0.319469027454033,0.137861970346421
0.311854156199843,0.0233596542384475,0.499114846577868,0.52609901688993,0.624384768074378,0.887134918011725,0.478129110997543,0.784800784895197,0.941822017775849
0.517666618805379,0.842441878281534,0.479863025248051,0.634896827628836,0.952023548074067,0.073197788791731,0.828073774231598,0.0255353196989745,0.457841099938378
0.316208424046636,0.119801734341308,0.0287077659741044,0.592848273459822,0.864688204368576,0.733180453768,0.309315174119547,0.895135585218668,0.889522434445098
0.232576786074787,0.0061409710906446,0.800302736926824,0.0167384943924844,0.0923255970701575,0.700746337184682,0.297925160964951,0.631272519240156,0.845140411751345
0.144681055564433,0.109277512645349,0.621670342283323,0.922116393456236,0.390144569566473,0.480789116350934,0.113036872120574,0.65422048419714,0.605015568668023
0.63737032096833,0.864082366693765,0.334449435584247,0.000375172821804881,0.957936565158889,0.689356381539255,0.567414375022054,0.885658801533282,0.988703819457442
0.0886949291452765,0.959896437823772,0.835384511156008,0.36069208662957,0.416362272808328,0.858791329432279,0.636668481165543,0.743726985529065,0.993396459380165
0.649423602037132,0.107229716610163,0.0642686078790575,0.881881055654958,0.181258082855493,0.829509596340358,0.587934603914618,0.193571492563933,0.745001113507897
0.104600622085854,0.299657402792946,0.29740707622841,0.31520294258371,0.152168077416718,0.182645070133731,0.428183453157544,0.826688903849572,0.322970534209162
0.984984191833064,0.599817307433113,0.141589150764048,0.188062690198421,0.843207660363987,0.666630959603935,0.639460514299572,0.0389447975903749,0.258728738175705
0.989205632358789,0.700644715223461,0.214814542094246,0.337998393457383,0.581210743170232,0.211903182091191,0.399043428013101,0.821422063745558,0.567868679063395
0.787755462341011,0.497370164608583,0.398220428265631,4.34955582022667e-05,0.160615406697616,0.817732064053416,0.992873469134793,0.678130080224946,0.174914062023163
0.595006932271644,0.072506308555603,0.557807563571259,0.789855587296188,0.937384207034484,0.633296989602968,0.396491440478712,0.615503354463726,0.596066877944395
0.430713843554258,0.388079862343147,0.180048325564712,0.809895024634898,0.315095723839477,0.515507882926613,0.122723553329706,0.315338817657903,0.456471781944856
0.676463822834194,0.974078530911356,0.996734905056655,0.853443796047941,0.182836251566187,0.0736339571885765,0.610447750193998,0.769929493078962,0.332580357789993
0.210868457332253,0.362372700823471,0.628936648136005,0.956620601471514,0.455198768526316,0.146347652422264,0.983938214601949,0.78287088801153,0.450718780746683
0.342371209524572,0.595166340935975,0.723538263235241,0.752837057691067,0.0633448318112642,0.840143363690004,0.257462849607691,0.396492951316759,0.942979471758008
0.856620567152277,0.130126673728228,0.961605506250635,0.399864618899301,0.987372466363013,0.130826469045132,0.530984345590696,0.962954254355282,0.155268135946244
0.890398224582896,0.750051067210734,0.728192839771509,0.07739257090725,0.854244719957933,0.995896324282512,0.0745882489718497,0.750106271123514,0.599263807293028
0.912457218393683,0.575283652404323,0.742085168603808,0.612690671812743,0.351222172845155,0.878645394695923,0.00497501529753208,0.747168160276487,0.500771453371271
0.572165970923379,0.286274468759075,0.351569722173735,0.801228471798822,0.250926880165935,0.406861556926742,0.505203389795497,0.791091323131695,0.564312084345147
0.960756336105987,0.60331258433871,0.72409102297388,0.427361487643793,0.424057451309636,0.8759134656284,0.503163386601955,0.792975023854524,0.907654411392286
0.2589723453857,0.516368631972,0.776256957557052,0.754239732632414,0.943333849310875,0.710430974839255,0.344033304601908,0.21996247000061,0.680969445966184
0.0474307837430388,0.156142129329965,0.51067881565541,0.933243623701856,0.488549804547802,0.385028995107859,0.509205332491547,0.80969308805652,0.765166342258453
0.923613627441227,0.967588521307334,0.577564983861521,0.905538807855919,0.882628117222339,0.907097225543112,0.320982798933983,0.307894183555618,0.263241009321064
0.0173773125279695,0.421846800716594,0.398531750310212,0.210356402210891,0.638324588537216,0.351653015939519,0.390580918174237,0.565082297194749,0.390174264553934
0.168364675249904,0.508151900721714,0.11855622055009,0.386206399882212,0.287406430812553,0.297874150797725,0.917831570375711,0.527255691122264,0.794992946321145
0.715719706378877,0.568858115468174,0.259211377706379,0.479391685687006,0.528392206644639,0.216554063139483,0.584038303000852,0.360640162834898,0.857433325378224
0.319391935830936,0.942284000338987,0.885361650725827,0.974993888288736,0.00403325539082289,0.401043940102682,0.496129988925532,0.345752470428124,0.86639530886896
0.385704063810408,0.263946338091046,0.412769730435684,0.199331530136988,0.546672132797539,0.532329124864191,0.600962273078039,0.889117690036073,0.421102703781798
0.93189029651694,0.918839666526765,0.358352345181629,0.345961237326264,0.580421421444044,0.988052607746795,0.986010657157749,0.985540237277746,0.887906345073134
0.682062742300332,0.164980721892789,0.334790125256404,0.622332269325852,0.383676488650963,0.813241786789149,0.883784180274233,0.720251220511273,0.156409444287419
0.790293788071722,0.403369112173095,0.26295234519057,0.0789162933360785,0.516511732712388,0.586216568481177,0.933839769568294,0.626048563048244,0.5916740053799
0.919184926198795,0.556774761993438,0.583946805680171,0.757715561892837,0.231315510580316,0.582558682421222,0.211920814123005,0.574303873814642,0.144121994031593
0.834502265090123,0.0616557041648775,0.132867129053921,0.838693403173238,0.368212442612275,0.917377079371363,0.465027023805305,0.125888090813532,0.0829560430720448
0.0514906393364072,0.311101066879928,0.668594560353085,0.959192249458283,0.882946317084134,0.835131448926404,0.349562615621835,0.461387965129688,0.692148805595934
0.893915234832093,0.0585357490926981,0.539876656373963,0.229670972097665,0.681830146582797,0.350606483407319,0.615504612214863,0.98738850816153,0.376187127782032
0.97381085017696,0.58667999599129,0.471370140556246,0.942082250723615,0.478483293671161,0.446603931952268,0.67388992686756,0.743445434141904,0.0159795936197042
0.911173766478896,0.678177322493866,0.785181142156944,0.423126436537132,0.251989558339119,0.771611937321723,0.902986106462777,0.69935073168017,0.225660433527082
0.804951693629846,0.917352583492175,0.532811098732054,0.867447511525825,0.416452559409663,0.809837897541001,0.97104997956194,0.282360482262447,0.493087695911527
0.455990133108571,0.66800656914711,0.925225579179823,0.592178178019822,0.0107561096083373,0.66669015865773,0.879737885203212,0.851938705425709,0.664211178664118
0.397577429655939,0.402792372275144,0.346989074256271,0.116178390802816,0.445764035219327,0.521500565577298,0.73978841654025,0.517368770902976,0.870456494856626
0.689191488781944,0.30557799199596,0.923992977011949,0.551174710970372,0.680146754486486,0.976716917939484,0.289292000699788,0.27903820341453,0.346104586031288
0.708843953208998,0.329232709715143,0.32245213072747,0.849634849233553,0.910892646294087,0.234079469693825,0.668871005065739,0.758510677842423,0.368074709316716
0.065608881181106,0.291133606573567,0.995825357735157,0.832995083648711,0.555984757607803,0.0833882302977145,0.676767720142379,0.899325396865606,0.825451886747032
0.304243934806436,0.160275887930766,0.664065094431862,0.0426282463595271,0.626090779202059,0.878155800979584,0.0433030331041664,0.733017376856878,0.706202874192968
0.577352398307994,0.071637581801042,0.966028414666653,0.67220843071118,0.876918569905683,0.435728038894013,0.959255586378276,0.0783365801908076,0.0154021489433944
0.110429621534422,0.66781559586525,0.864387411624193,0.447118327021599,0.839352618902922,0.742075376911089,0.62525234837085,0.661988819250837,0.484709308948368
0.91538147861138,0.410941880196333,0.806306516518816,0.131861834786832,0.499900358030573,0.481012360891327,0.619259929051623,0.632784488843754,0.526064756093547
0.553368344670162,0.949590268312022,0.794308913405985,0.00806535081937909,0.160180843202397,0.084197188494727,0.194913798943162,0.837170320097357,0.822023432934657
0.959288650425151,0.797814641380683,0.580081586493179,0.564229933777824,0.909331726143137,0.337510377634317,0.34543919027783,0.153268894413486,0.553703626617789
0.841753932647407,0.896672840462998,0.911948023363948,0.681887262733653,0.0107376468367875,0.615453839069232,0.723284526960924,0.439368409337476,0.0248715032357723
0.661963260732591,0.941932602319866,0.50165094435215,0.639007007703185,0.895536933094263,0.846338692586869,0.239593988517299,0.0505486486945301,0.0434059081599116
