"V1","V2","V3","V4","V5","V6","V7","V8"
0.380257811630145,0.456059443531558,0.661050708964467,0.232188467634842,0.896414990769699,0.123200051486492,0.2870770432055,0.115720075322315
0.0115231429226696,0.267909402959049,0.564000989310443,0.583917983109131,0.275863764807582,0.859745332738385,0.77446848503314,0.552478580037132
0.0944420814048499,0.423304275376722,0.956675055203959,0.897527544759214,0.738959654932842,0.570853498764336,0.360459503717721,0.881953108357266
0.847828759113327,0.207182212732732,0.0956431946251541,0.93617209722288,0.780622496502474,0.520564248319715,0.738932776032016,0.643201857339591
0.941120763542131,0.931060084840283,0.859280588570982,0.259026901330799,0.510331361321732,0.297520395368338,0.618121712701395,0.305346096400172
0.269349087728187,0.757264774059877,0.404815023532137,0.950268344487995,0.440061729168519,0.503443592926487,0.419972762465477,0.993525267113
0.506678882986307,0.203742101090029,0.251242047175765,0.636921252124012,0.181046168785542,0.37325831130147,0.596238631522283,0.564216664293781
0.459484313381836,0.405168746132404,0.204567174660042,0.251807889901102,0.93825063132681,0.335388345178217,0.993087351787835,0.767319599399343
0.412938992492855,0.107801968697459,0.919125409098342,0.406674494966865,0.789242059923708,0.140261082677171,0.403855849523097,0.448660860303789
0.956064657075331,0.192649682750925,0.156091224867851,0.686128051718697,0.100141566712409,0.695709410822019,0.956483532674611,0.0887455658521503
0.147130815312266,0.98336661211215,0.0798117152880877,0.494121280964464,0.930088946362957,0.96848182240501,0.327720565255731,0.211950523313135
0.440622932743281,0.598153290804476,0.726103805471212,0.53973771398887,0.541656981687993,0.149745912058279,0.0779955473262817,0.443595961900428
0.96810115268454,0.161748314276338,0.438829988706857,0.476571922888979,0.0457877111621201,0.70280964160338,0.547838200349361,0.127719645388424
0.733872807119042,0.655190688790753,0.53766156733036,0.636136196320876,0.740363207180053,0.24591888464056,0.80545700294897,0.570673532783985
0.255283494479954,0.810150730190799,0.889707120601088,0.708807055838406,0.0512877344153821,0.935987087665126,0.882154736900702,0.293558186385781
0.4717881239485,0.65692110452801,0.381032356061041,0.486410306533799,0.904115499695763,0.953154898947105,0.676347136963159,0.619570538634434
0.562639990355819,0.426053093746305,0.399214931065217,0.0931273142341524,0.169284758158028,0.335797272622585,0.408148159971461,0.449134768918157
0.449548700591549,0.514805822400376,0.317137037403882,0.644474603701383,0.639768144581467,0.0967313356231898,0.734249121043831,0.403241322143003
0.378118766238913,0.276608106680214,0.267140520503744,0.0983427686151117,0.249853612855077,0.350716710323468,0.301170124672353,0.616798869334161
0.159983243560418,0.734660952119157,0.892324107466266,0.528646190883592,0.0214200550690293,0.851755787618458,0.484280219301581,0.264755214797333
0.28204131545499,0.545876073418185,0.966795019805431,0.156502593774348,0.980190186528489,0.54487701295875,0.734078824985772,0.451241806382313
0.547128667356446,0.736314319306985,0.624351373175159,0.49254254437983,0.442180170910433,0.868971451651305,0.818645572755486,0.378889173036441
0.493133354699239,0.31226763734594,0.365835232660174,0.662137858569622,0.527020625304431,0.254448346560821,0.698589441366494,0.428563157562166
0.808578801807016,0.48566723940894,0.796321168309078,0.563945300877094,0.12332036648877,0.347107416251674,0.205155203817412,0.0070479225832969
0.811138035496697,0.107768641086295,0.240871559362859,0.414656098466367,0.183739532716572,0.341488331090659,0.473053014837205,0.0426545098889619
0.869486680952832,0.184860822279006,0.261791174998507,0.0852271520998329,0.987656578887254,0.634790993528441,0.132554765092209,0.421438503079116
0.25391998142004,0.427459400612861,0.192879562731832,0.297162716509774,0.256506591103971,0.205397202866152,0.700405756942928,0.300126462941989
0.554029912455007,0.510483297752216,0.225517856888473,0.98243522667326,0.620638244552538,0.999709909083322,0.270159142790362,0.937039871932939
0.49158794968389,0.552214998053387,0.457337771775201,0.577307289931923,0.122239747783169,0.800692772492766,0.358032485703006,0.0839357075747102
0.916049356339499,0.136157587636262,0.201409508939832,0.177010644460097,0.0981624950654805,0.0424230378121138,0.626657460350543,0.666999682784081
0.490636157104746,0.953945984598249,0.982538431650028,0.381041479064152,0.81134018022567,0.445324080996215,0.877591357799247,0.796731615206227
0.085421449970454,0.684884230140597,0.253092999570072,0.0788830963429064,0.983539633685723,0.85807530162856,0.729901367798448,0.581629446009174
0.589819051790982,0.374924668343738,0.769975992385298,0.862323640845716,0.466258727014065,0.743973328499123,0.21848111692816,0.202090240316465
0.427418312290683,0.952576744137332,0.464657953940332,0.674322399077937,0.775889039738104,0.506381079787388,0.821784997824579,0.506795782595873
0.926018840633333,0.52237235289067,0.791930621489882,0.523854864528403,0.149354835739359,0.937201241729781,0.271917242789641,0.221637042472139
0.00403387425467372,0.707512535853311,0.23691124166362,0.362606562906876,0.571419402258471,0.250987730221823,0.452878415351734,0.948381467023864
0.491665901383385,0.832895959494635,0.429716190323234,0.29338733619079,0.6861607064493,0.761245480272919,0.181234723422676,0.471845637075603
0.583183179842308,0.395156956743449,0.872242682147771,0.951541803311557,0.397481209831312,0.206978594185784,0.841450000880286,0.400572118349373
0.338798623066396,0.879621313652024,0.576686897547916,0.589396589435637,0.402614514576271,0.679687230847776,0.767378664342687,0.31374747492373
0.0558444203343242,0.136734933359548,0.11538660665974,0.283276725094765,0.968766109319404,0.285361855989322,0.0669732512906194,0.735790087608621
0.192419932223856,0.175603820942342,0.381556508596987,0.576916305348277,0.73962988355197,0.842839091084898,0.0432768352329731,0.763678405201063
0.035239775897935,0.243977168574929,0.860831146128476,0.663803026545793,0.735969029832631,0.950123059097677,0.719107941957191,0.51338347652927
0.85001493874006,0.239140291698277,0.303201887523755,0.557172420667484,0.998868821887299,0.944790416862816,0.24763578013517,0.201024134876207
0.610812009312212,0.268984006019309,0.715322799282148,0.0982925237622112,0.261136064073071,0.158005765639246,0.542424159357324,0.91508223884739
0.175326441414654,0.106254126410931,0.0688374312594533,0.0486376869957894,0.394695305265486,0.142606099136174,0.654723467538133,0.214106280822307
0.953672279603779,0.823340118397027,0.90344922663644,0.734322806354612,0.726372954202816,0.615893282694742,0.323290641186759,0.823868199018762
0.580912665696815,0.889377043349668,0.665693047922105,0.593039127998054,0.177029349375516,0.411485746270046,0.152365330141038,0.608251083875075
0.0351219635922462,0.619446609169245,0.173788354964927,0.260566432029009,0.333894219016656,0.0329570311587304,0.207775921560824,0.598190163262188
0.445024443557486,0.882180195534602,0.794707677559927,0.645616421010345,0.805082593811676,0.971974286017939,0.890698983101174,0.592348105739802
0.028937065275386,0.776566417887807,0.705421091988683,0.524029524531215,0.902467909501866,0.409141028532758,0.553586514666677,0.880983607610688
0.171472575049847,0.706763437949121,0.426163575379178,0.904589755926281,0.749818375799805,0.389868240104988,0.952385504031554,0.878636379027739
0.178867560811341,0.840598435606807,0.645080942194909,0.654120032908395,0.874422149732709,0.998264609603211,0.185958039481193,0.497832979541272
0.117697899229825,0.0381531638558954,0.561543723102659,0.888162362389266,0.105524421203882,0.18590390519239,0.402718804776669,0.124148485250771
0.0817930840421468,0.849616528023034,0.112666149158031,0.080616791266948,0.587371402187273,0.505698081804439,0.859094729181379,0.123306397115812
0.00186706474050879,0.00199914490804076,0.361145520582795,0.700503729050979,0.227135325083509,0.642859839834273,0.726326791802421,0.654711196897551
0.963613030733541,0.669008218450472,0.917368737049401,0.538526360411197,0.978261446580291,0.284005529247224,0.806807722896338,0.778162318747491
0.021573661128059,0.167295440100133,0.434766820399091,0.827835698844865,0.35757344099693,0.654350423486903,0.419847955927253,0.02333445684053
0.956649841275066,0.968286235351115,0.571068388409913,0.502950066002086,0.325404523406178,0.0326077365316451,0.198399229906499,0.657626549247652
0.435984789859504,0.31439706729725,0.516791773261502,0.855625535361469,0.974092117045075,0.0307652759365737,0.350943971658126,0.95538016827777
0.356591041665524,0.278858903096989,0.769915496464819,0.57540107681416,0.532639319542795,0.845014026388526,0.371382639976218,0.728502770420164
0.530000400263816,0.418569069588557,0.365354664623737,0.842204537242651,0.4636157581117,0.250569778028876,0.55424626567401,0.298766573891044
0.439831818686798,0.677485645050183,0.734871382359415,0.937473982106894,0.771694218041375,0.723815976874903,0.806174411438406,0.975547714624554
0.651648777071387,0.765386004932225,0.239102098159492,0.53580047772266,0.165718383388594,0.148415266769007,0.991616583196446,0.750595789635554
0.588723306311294,0.939160041743889,0.040888856863603,0.526817596051842,0.182185744168237,0.490642041200772,0.142987099010497,0.121446831151843
0.132348160492256,0.918489451752976,0.450112388003618,0.757971486076713,0.0619399163406342,0.542475757887587,0.115380305796862,0.492912589805201
0.890293263131753,0.711165557149798,0.182220527902246,0.69304123823531,0.68731749849394,0.24328186083585,0.721209497423843,0.746186593081802
0.0248757814988494,0.627152025233954,0.852817812701687,0.319592954358086,0.869966030586511,0.142335145734251,0.561433536699042,0.363547500222921
0.293644288554788,0.162348980782554,0.313144440297037,0.491282264236361,0.158709725132212,0.308730956632644,0.925579651258886,0.51234463439323
0.713611241662875,0.0903716266620904,0.820999291958287,0.227410562103614,0.630543150473386,0.700235510710627,0.267898573540151,0.330599314533174
0.276048875646666,0.323104405077174,0.593223317991942,0.698035724228248,0.854709528153762,0.231931116664782,0.449958665063605,0.500554839847609
0.495400821790099,0.00308176944963634,0.541457128711045,0.963994437130168,0.55708992970176,0.923978118691593,0.719044931698591,0.138732597697526
0.259170147590339,0.59313668240793,0.725567750167102,0.97275833808817,0.872191502014175,0.597057464998215,0.0915209024678916,0.773262333357707
0.0754548928234726,0.636495869606733,0.195297016063705,0.521396884694695,0.276022787205875,0.989560028538108,0.88899090164341,0.329968116711825
0.69338570558466,0.930362978484482,0.283678199863061,0.42049724701792,0.339754678774625,0.246998971328139,0.689454424427822,0.51323351659812
0.490868849214166,0.620207762345672,0.198444044217467,0.369793321937323,0.739826930454001,0.715638609835878,0.508736971300095,0.0175445023924112
0.916552340146154,0.469548382796347,0.633369601098821,0.573093788698316,0.885181947145611,0.965456901816651,0.45322308014147,0.362655348377302
0.284813686041161,0.0825108324643224,0.109342661919072,0.120650857221335,0.0164321844931692,0.129957263357937,0.181607310893014,0.225764537695795
0.665352306095883,0.530870274407789,0.0344266127794981,0.623326025437564,0.524918284034356,0.310818606987596,0.0969618877861649,0.549172045662999
0.362907032016665,0.848842440405861,0.319644719129428,0.713421154301614,0.059923546621576,0.740910291206092,0.0234651318751276,0.594436011277139
0.0808030520565808,0.119638992939144,0.513525379355997,0.809915853431448,0.572699300479144,0.306825676932931,0.805801113834605,0.204935597022995
0.507328890962526,0.208743676077574,0.253146591363475,0.476105684414506,0.247947167837992,0.0726994893047959,0.422705267556012,0.157188691198826
0.226943040266633,0.971720180241391,0.980169758899137,0.33285508188419,0.634386002551764,0.535774199757725,0.94995158049278,0.457506181439385
0.470137222670019,0.570326645160094,0.100442074472085,0.824449426727369,0.572780831018463,0.910524643957615,0.329892154317349,0.0366996342781931
0.894082891289145,0.956561675295234,0.912873691180721,0.139759198529646,0.756805923068896,0.292929815594107,0.562148857163265,0.8984577099327
0.373089137021452,0.17064105742611,0.0515708203893155,0.413935397053137,0.714719345094636,0.00390176102519035,0.963414687896147,0.516145115951076
0.420697399182245,0.6084462441504,0.519124665297568,0.362869053613394,0.419700997183099,0.385749403387308,0.196560800774023,0.890801823465154
0.336236999602988,0.396951258415356,0.939850574592128,0.541190986754373,0.347384007181972,0.675848022568971,0.115099838934839,0.412140736589208
0.172954793088138,0.811126514803618,0.989228035788983,0.423201912082732,0.0469368756748736,0.0232386470306665,0.868323432747275,0.521321559557691
0.891706080175936,0.274846070446074,0.258853332605213,0.0276030048262328,0.159311955561861,0.415427176048979,0.372501344885677,0.562786474823952
0.978338649962097,0.476118352962658,0.742389193503186,0.183263967977837,0.852639577584341,0.450502441264689,0.878921238472685,0.27991932281293
0.188047726871446,0.041978758526966,0.725047871237621,0.700245755026117,0.721402473282069,0.810379080241546,0.734518911223859,0.276242408202961
0.316134351771325,0.548290638718754,0.923547989921644,0.102133277803659,0.0690242873970419,0.153852268587798,0.535192557843402,0.465539869153872
0.252249988494441,0.645071166800335,0.940943839494139,0.347010644385591,0.327209951821715,0.791182620450854,0.320979633834213,0.396873536054045
0.536438900046051,0.66154409549199,0.859630883438513,0.0353245227597654,0.557440044591203,0.63739697332494,0.367433505598456,0.0671249895822257
0.2464751789812,0.542180875083432,0.158802783116698,0.045543423620984,0.0662501379847527,0.215601067990065,0.248545513721183,0.660116742365062
0.487875657621771,0.495734724914655,0.111846081912518,0.388417510082945,0.153945282800123,0.719279931858182,0.717214836273342,0.298779336269945
0.945518795400858,0.796975817065686,0.802351816790178,0.30424719909206,0.618634547106922,0.745192607399076,0.682002599118277,0.93602933594957
0.824612410971895,0.932897584047168,0.213673065183684,0.707874530460685,0.775599336484447,0.578983633778989,0.0805864434223622,0.947182953357697
0.982996909879148,0.560195689555258,0.835099682910368,0.597130903741345,0.851893690880388,0.191242558415979,0.350647954503074,0.782716284738854
0.464729792904109,0.489958190592006,0.750434852903709,0.0714672603644431,0.794663715409115,0.396145386155695,0.595631969626993,0.116205303231254
0.635462673380971,0.116022891597822,0.0250110044144094,0.419596943538636,0.547658427851275,0.505030403845012,0.38317949604243,0.350940563483164
0.514081075321883,0.18008907022886,0.688390188617632,0.620598707115278,0.928328885929659,0.12310885079205,0.698665355099365,0.160745193948969
0.449318649480119,0.791345807956532,0.880845269653946,0.92058862443082,0.3798894721549,0.449232736136764,0.455061727203429,0.72611658833921
0.223148281918839,0.681785296183079,0.311873075552285,0.970344711095095,0.982053899904713,0.058637633221224,0.332858673529699,0.802288034232333
0.714809462660924,0.975891532376409,0.231082912068814,0.942815077956766,0.420560366939753,0.729136894457042,0.0124102337285876,0.657542647328228
0.00868332153186202,0.456943369703367,0.598171768477187,0.186916281701997,0.873015196295455,0.0836050051730126,0.754420905839652,0.0573713758494705
0.858707458013669,0.641565255122259,0.713336787652224,0.912774246418849,0.899937057867646,0.305018514627591,0.669525985373184,0.630689026787877
0.570710089290515,0.116743127349764,0.702282103477046,0.720242679351941,0.701471751090139,0.386706160148606,0.793644487624988,0.382755398983136
0.806272580754012,0.0906612307298928,0.614252822007984,0.186183419311419,0.342232011258602,0.829885262297466,0.670686958357692,0.0874719547573477
0.784794794628397,0.204722772585228,0.0899343830533326,0.75671048508957,0.787414469756186,0.699365876149386,0.114254392916337,0.828073557233438
0.24418853293173,0.714985682163388,0.850506008137017,0.426760153612122,0.337378239026293,0.355697474442422,0.850271848961711,0.00175893260166049
0.543551823822781,0.817789179738611,0.122322497190908,0.940416619880125,0.0635852674022317,0.932321007596329,0.502424243371934,0.840408209944144
0.56499006296508,0.146916485857219,0.653545529348776,0.391292679589242,0.413015489699319,0.379453285597265,0.818523417459801,0.166440828470513
0.206551589304581,0.368644926464185,0.484760774299502,0.320732754189521,0.335808821721002,0.818487586220726,0.210932274814695,0.815969445509836
0.255120661342517,0.549560009269044,0.328007660573348,0.265558407874778,0.777699840487912,0.755290906410664,0.799286431632936,0.887430924223736
0.950936106499285,0.0874898489564657,0.492558507947251,0.614305325783789,0.854323939420283,0.310007221298292,0.854533587582409,0.0659265476278961
0.76880398625508,0.842583659570664,0.893377603730187,0.676388509804383,0.080048635834828,0.951019677333534,0.866877852240577,0.439211287535727
0.885481047444046,0.706259879050776,0.894620876293629,0.846397547982633,0.418153954669833,0.855248994659632,0.362330181989819,0.264506011502817
0.0205018809065223,0.571054890053347,0.0332098482176661,0.136057980358601,0.286872162716463,0.810413823230192,0.977256467333063,0.864274086663499
0.434949281159788,0.633103189058602,0.462170581333339,0.147838918026537,0.299973814282566,0.778219530358911,0.501035542227328,0.0656515401788056
0.521332036470994,0.480715003795922,0.260489152278751,0.636750012170523,0.715202838648111,0.776637787697837,0.4169159992598,0.658984144218266
0.0897961528971791,0.427438625367358,0.51052545546554,0.785070314770564,0.778619029326364,0.979232237441465,0.446561489952728,0.886171977967024
0.197862007422373,0.635902201756835,0.814504453912377,0.0432097169104964,0.564144706586376,0.256603322690353,0.852693464839831,0.336244483711198
0.775776964845136,0.773651015479118,0.893777491291985,0.233976518036798,0.499379814602435,0.797313632210717,0.761463151546195,0.0520095580723137
0.547594683710486,0.825319897849113,0.313815474044532,0.178559306776151,0.20227094902657,0.674466918688267,0.557931590592489,0.111996843013912
0.504828902659938,0.897707717726007,0.128063121112064,0.131251179613173,0.992359967203811,0.680261218687519,0.813076298451051,0.715221613878384
0.321528574917465,0.339281094493344,0.892459594411775,0.914136113831773,0.612648500595242,0.423593596089631,0.0375713689718395,0.694514114642516
0.498177740257233,0.264949003001675,0.979298794874921,0.951326589100063,0.279041510540992,0.505344694945961,0.743777380557731,0.0873315841890872
0.479842818807811,0.110765408724546,0.0554080631118268,0.54843595251441,0.624056511092931,0.369569139322266,0.0906068128533661,0.512313494691625
0.622425182722509,0.748848345596343,0.430947449058294,0.670209886971861,0.475743539165705,0.524040915304795,0.771081862272695,0.0180757890921086
0.666715986095369,0.124816422583535,0.654981293249875,0.81899757264182,0.23047786555253,0.157892143819481,0.454966498306021,0.172227527480572
0.790961906779557,0.608835527906194,0.793147534364834,0.603262976743281,0.54221317009069,0.64596865978092,0.361921525560319,0.990288769593462
0.741967130685225,0.631820181617513,0.902106636436656,0.0164740714244545,0.988900929922238,0.517639846075326,0.237434099428356,0.146577294915915
0.676514806458727,0.43660630309023,0.97859227959998,0.583808626979589,0.124925949377939,0.392663558712229,0.619545009220019,0.805102521087974
0.977259002160281,0.953727621817961,0.576491763116792,0.413034654455259,0.791323556331918,0.457485759630799,0.277786404360086,0.585035911062732
0.525138460099697,0.177404555026442,0.42824568785727,0.437363060889766,0.224389456445351,0.572535024955869,0.155435320455581,0.172640933655202
0.979685769416392,0.208695851266384,0.550586379365996,0.88341101934202,0.988169175107032,0.736991471378133,0.477826799964532,0.758843114599586
0.387208550004289,0.509379414375871,0.668734665960073,0.364442008314654,0.956780939362943,0.711807211861014,0.975685763638467,0.719377391971648
