"V1","V2","V3","V4","V5","V6","V7","V8"
0.241110515780747,0.877537798136473,0.295035304967314,0.609479581471533,0.116043090121821,0.411980983335525,0.805402752943337,0.268331266008317
0.225774096092209,0.297592970309779,0.795027345884591,0.281471337191761,0.241633072495461,0.635503171011806,0.222413733368739,0.0587586641777307
0.700276582501829,0.131475434405729,0.414253485389054,0.384433622471988,0.896375786745921,0.677124454174191,0.346095378743485,0.954575298121199
0.264348920434713,0.167692356975749,0.633435479132459,0.00536985090002418,0.744598380988464,0.0646262292284518,0.360091108130291,0.456910199485719
0.902661468135193,0.00432625249959528,0.317680545616895,0.12428417452611,0.664359070826322,0.0165569244418293,0.511485495138913,0.698498158250004
0.250026887049899,0.886486988049001,0.176221509929746,0.110390095040202,0.780154567211866,0.904417634475976,0.541226423112676,0.58327652560547
0.648414675612003,0.0893909165170044,0.930862150620669,0.88303844537586,0.716148025123402,0.742843516403809,0.185026818886399,0.0302809139247984
0.346638116985559,0.174318873556331,0.613823884865269,0.81064869184047,0.577356782043353,0.0420177953783423,0.331168991979212,0.79026111937128
0.379218613728881,0.601722800638527,0.963518202770501,0.129716219846159,0.395810209913179,0.63031469611451,0.201643626205623,0.870977898128331
0.756592564517632,0.20937443873845,0.625265483977273,0.149144470924512,0.638401168165728,0.037223422434181,0.0983537731226534,0.856601043604314
0.262418659869581,0.269701777724549,0.0538051961921155,0.898068471578881,0.623238397529349,0.306638025445864,0.630496152210981,0.554098615190014
0.167559630936012,0.952795965364203,0.406154096126556,0.348494319943711,0.463065794669092,0.0525722168385983,0.396128714084625,0.774640958989039
0.490142707712948,0.914335114648566,0.721293850569054,0.504359233658761,0.32959266169928,0.961785096675158,0.100069805514067,0.131718141725287
0.325502863386646,0.715906144818291,0.224745927378535,0.85694706812501,0.827964454656467,0.75943093188107,0.293533603427932,0.67784328921698
0.203947433736175,0.93262079404667,0.610593418357894,0.733005654998124,0.231890955939889,0.473470740020275,0.531762657687068,0.0198402870446444
0.664372506318614,0.388792140642181,0.147645196644589,0.963682959787548,0.782238422194496,0.0207873126491904,0.731589815346524,0.0839823267888278
0.724728429224342,0.738550550304353,0.519695716910064,0.235587693750858,0.393086972180754,0.207895663334057,0.646455297712237,0.425437161466107
0.553866412956268,0.147988743148744,0.823724579531699,0.459035045234486,0.112912083277479,0.935232067015022,0.261778646847233,0.82034661853686
0.34136601537466,0.335957052418962,0.855468408437446,0.257741238223389,0.955336453160271,0.998505325755104,0.904840985778719,0.480350253870711
0.282743900315836,0.681726854294538,0.0552167745772749,0.900575111154467,0.315378777449951,0.582327432231978,0.382206913083792,0.436357122380286
0.272608195664361,0.174720430513844,0.597825336735696,0.532025781925768,0.479805934941396,0.797717428067699,0.90160635439679,0.324869133299217
0.149915772490203,0.724183379206806,0.336046290118247,0.844678556080908,0.123538745800033,0.298573158914223,0.961686049820855,0.283874343382195
0.514245836529881,0.191715153167024,0.891091809608042,0.0948797040618956,0.475864232052118,0.79795072064735,0.162164275767282,0.528336557559669
0.552618158049881,0.331151974387467,0.61234470247291,0.942200840450823,0.397593974834308,0.950896811671555,0.00791772804223001,0.0682682001497597
0.272053488530219,0.988583171274513,0.134578728349879,0.781051643658429,0.566108109196648,0.973326299339533,0.226520578144118,0.915240557864308
0.452783988555893,0.454039229312912,0.536595670506358,0.45622051670216,0.959919355111197,0.856023489963263,0.580816884757951,0.407928302651271
0.348826805828139,0.57393011637032,0.807564928196371,0.122650580247864,0.0587399946525693,0.184358903672546,0.805658854544163,0.500944757834077
0.976240947376937,0.601476865122095,0.537434282945469,0.522963759256527,0.903740297304466,0.0234105053823441,0.362347902264446,0.770514246076345
0.122517415089533,0.901247726520523,0.535084222676232,0.267171690240502,0.191184069029987,0.991502233082429,0.284456931054592,0.222327281255275
0.557129778433591,0.973699850961566,0.597778368741274,0.489669787930325,0.946214461233467,0.241133961826563,0.601173389935866,0.488807857502252
0.53040019585751,0.988836869597435,0.125236405292526,0.691856909543276,0.0957957066129893,0.503363832132891,0.913965757237747,0.719621788477525
0.902670943876728,0.227010964881629,0.243578618392348,0.0664678285829723,0.063804734731093,0.26277995062992,0.216426791157573,0.177351761376485
0.361023582052439,0.111460970481858,0.220724481390789,0.778424076735973,0.230245523387566,0.283537887502462,0.522690788144246,0.0515400553122163
0.511931342305616,0.1095544337295,0.57107036258094,0.138783416245133,0.833266150206327,0.0326686021871865,0.463062870083377,0.139244973193854
0.422790362033993,0.840115139726549,0.329706410877407,0.0715536386705935,0.426163689931855,0.51516588870436,0.729625263949856,0.105096915038303
0.950076016131788,0.339364734245464,0.461457448080182,0.922049330780283,0.945360656362027,0.658306436147541,0.370151253417134,0.834886491531506
0.18286446435377,0.970288638491184,0.950862581143156,0.584115010686219,0.639746145578101,0.693531618453562,0.579786758637056,0.829144585411996
0.232253821799532,0.292396819451824,0.573433467885479,0.313082180218771,0.839671072550118,0.475301229162142,0.292117027100176,0.124326452147216
0.346796658122912,0.571783280465752,0.5083816901315,0.407720039365813,0.60276569169946,0.63236162182875,0.393864572513849,0.274874696973711
0.684121700702235,0.207531958119944,0.300284468336031,0.458921804325655,0.141976177925244,0.684645385481417,0.899949349230155,0.802915392676368
0.413457276066765,0.949658249504864,0.678960715420544,0.329268044559285,0.435493340715766,0.263696902897209,0.0520381042733788,0.982258493546396
0.0752613805234432,0.319905793527141,0.0783934995997697,0.256457476643845,0.923627563286573,0.737808964215219,0.233383720507845,0.643360500456765
0.445178971160203,0.334480689372867,0.569031543331221,0.206474220147356,0.926812843419611,0.558873425470665,0.415532843675464,0.169822857249528
0.0823549744673073,0.321764090098441,0.463446157285944,0.670671423198655,0.0938014902640134,0.363438207423314,0.223777193343267,0.709574310109019
0.0855037288274616,0.670374356210232,0.103919457178563,0.571019090944901,0.347399525111541,0.248496054206043,0.865360667696223,0.425526775419712
0.23925050906837,0.719695262378082,0.349325994960964,0.811115769902244,0.780064882012084,0.132216317113489,0.795623385580257,0.459099692991003
0.199818731052801,0.655916372779757,0.467842316953465,0.312313140602782,0.890666759805754,0.632542004575953,0.399107829434797,0.810737781692296
0.832122348248959,0.735166753642261,0.5498943249695,0.389615354826674,0.0979859842918813,0.294098283397034,0.821063408395275,0.153595832176507
0.590276629664004,0.23968684184365,0.333734484156594,0.320713244145736,0.445488673867658,0.801946596475318,0.302247918210924,0.210544664179906
0.811544798081741,0.449674186995253,0.425368924625218,0.117291495902464,0.650824177777395,0.017470300430432,0.297645559068769,0.42158618522808
0.417904183268547,0.809606940019876,0.636349693639204,0.0199237619526684,0.36625730805099,0.253621333744377,0.225701825227588,0.608307984890416
0.834463751642033,0.52882639109157,0.432823039591312,0.218996627489105,0.423905439907685,0.251648908481002,0.120401611085981,0.845663701184094
0.622823191573843,0.137515458278358,0.451101786224172,0.363600681303069,0.814610398840159,0.922410335857421,0.444407423492521,0.268205869244412
0.402737301308662,0.217633061110973,0.334384175715968,0.112421272788197,0.374438143568113,0.0109433671459556,0.195375251350924,0.454447527648881
0.305037826532498,0.300625127740204,0.603719851002097,0.931328799575567,0.288545450894162,0.768281102180481,0.0360257944557816,0.962588498136029
0.81660694302991,0.118280245456845,0.590531221590936,0.166360882110894,0.742776353145018,0.823368062498048,0.871555511606857,0.900465470273048
0.790677571902052,0.172960627824068,0.653991116210818,0.498606111854315,0.778598925331607,0.76021782704629,0.739347784314305,0.89446870633401
0.725175515282899,0.770709096454084,0.0171355155762285,0.890402766410261,0.292388798901811,0.205946897855029,0.787178377620876,0.31538938335143
0.000398867065086961,0.361851531546563,0.106311924522743,0.221498341066763,0.380023087840527,0.88567391782999,0.912769402842969,0.468894525198266
0.48888591863215,0.783000479452312,0.899252565111965,0.19866070128046,0.955933338962495,0.301162594929338,0.979561835760251,0.590931330341846
0.515598968137056,0.0877240484114736,0.552069413010031,0.371666154591367,0.0917304316535592,0.676153199980035,0.195881030987948,0.912587152328342
0.279599137371406,0.182047358015552,0.137987611116841,0.141676147468388,0.266671983292326,0.670461643487215,0.713877319358289,0.76403870806098
0.00383949931710958,0.712698794202879,0.805599479237571,0.961086738388985,0.377767814090475,0.249151681549847,0.0697809353005141,0.805705433245748
0.364548242418095,0.829838700592518,0.743540088878945,0.277013246202841,0.245684799971059,0.316290884977207,0.903838600264862,0.439582454040647
0.349015163723379,0.276161686750129,0.0433331851381809,0.116712706629187,0.472327340394258,0.926735078683123,0.214330467628315,0.265391645953059
0.666431162040681,0.892068391898647,0.727573990821838,0.935162135167047,0.167858709348366,0.37877057143487,0.92708949232474,0.805780899478123
0.789977272506803,0.747715564910322,0.254847620613873,0.926194008905441,0.150199136696756,0.0875501928385347,0.721459818771109,0.982058828230947
0.0545852959621698,0.716692352900282,0.141876475419849,0.916106190299615,0.201681124744937,0.983327444177121,0.895876887487248,0.143465239554644
0.613841720158234,0.943392036715522,0.336959472857416,0.42790939216502,0.775478511350229,0.51488448609598,0.054159258492291,0.693861585808918
0.739667652640492,0.201240482041612,0.291939123766497,0.763355389703065,0.778905359562486,0.0688763929065317,0.0969355050474405,0.681712563382462
0.405693433713168,0.176778790540993,0.236123809590936,0.494069761829451,0.254000837914646,0.196492695948109,0.0110497642308474,0.0962904714979231
0.125804838724434,0.8375009810552,0.58025968959555,0.217747733928263,0.107332757441327,0.980463444720954,0.821181742241606,0.603835721267387
0.660160960629582,0.807854763232172,0.0807471789885312,0.70525349653326,0.243835444794968,0.275500952964649,0.0158175744581968,0.0393870754633099
0.0595563636161387,0.0699430906679481,0.0878772812429816,0.0810771111864597,0.40338055533357,0.862410858739167,0.243724546628073,0.245944885071367
0.177706673275679,0.18787501566112,0.640178032917902,0.254545794567093,0.118891728809103,0.869506013114005,0.451419075252488,0.194673900958151
0.672374211950228,0.596022324869409,0.919373381184414,0.872987388633192,0.390597728546709,0.638636411167681,0.605741794221103,0.689517539693043
0.613658925984055,0.773703556740656,0.324693515896797,0.286868700524792,0.898191655287519,0.937923026503995,0.142608263297006,0.468906586524099
0.877942520892248,0.275325134163722,0.580649100476876,0.044029344106093,0.893053759355098,0.854221725836396,0.444821028038859,0.544648547191173
0.971166355302557,0.473032285226509,0.147371098864824,0.59909193450585,0.712397949304432,0.0866044601425529,0.713131421012804,0.317118451232091
0.732630034675822,0.832327131181955,0.572796142427251,0.596603846410289,0.152736949268728,0.436962138861418,0.235136039787903,0.0752718397416174
0.526528878137469,0.977571786614135,0.0208907464984804,0.803169444901869,0.506644049659371,0.448567976709455,0.953919183928519,0.748566861031577
0.10021665552631,0.853543159551919,0.829069947358221,0.103872130392119,0.83490648237057,0.371034869691357,0.780558097176254,0.758906652918085
0.855879363371059,0.613956918939948,0.313826116733253,0.804653096711263,0.33401465928182,0.39083826681599,0.744717126246542,0.352215280756354
0.312936956761405,0.854278013342991,0.707428656285629,0.750753680709749,0.862688828958198,0.492379474686459,0.406495849601924,0.349946746136993
0.294373401673511,0.198026749072596,0.989046124741435,0.388873046496883,0.853051524609327,0.669452287256718,0.977135094115511,0.137489884160459
0.721173421479762,0.58913698210381,0.976362958084792,0.280873547308147,0.856684983707964,0.451970144407824,0.0296012999024242,0.577214700868353
0.69357931194827,0.634721060516313,0.325384289724752,0.961205374449492,0.699438085081056,0.156283007701859,0.839725294616073,0.917909855488688
0.788148111663759,0.738244806881994,0.285211645532399,0.95914983167313,0.315822036704049,0.105356607120484,0.320428149774671,0.852833119221032
0.661428724648431,0.222948301583529,0.804655791260302,0.557633665855974,0.85112586687319,0.904068145435303,0.63439513836056,0.189165603602305
0.0711814630776644,0.529208234045655,0.22406233404763,0.546128133079037,0.2990034930408,0.227904076687992,0.0449874028563499,0.522451399359852
0.678837098646909,0.380379242124036,0.000263317720964551,0.623313080985099,0.0563702082727104,0.355120211141184,0.532811689190567,0.288395903538913
0.448835765942931,0.405648502521217,0.231840657768771,0.591622241772711,0.92725939815864,0.366447933483869,0.26368168881163,0.632645915495232
0.841503962641582,0.567898221313953,0.853451876435429,0.0233187857083976,0.165146341780201,0.122934318846092,0.425302886171266,0.708339208038524
