"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.28797443807517,0.229790668839453,1.54151851828131,-0.0703447463296739,1.3526663367293,0.426412320282979,0.564409994781126,-1.21075805555817,0.23666420151723,0.779091023435179
-0.281939017800795,0.769910414280737,-2.23114102872381,0.350573897570962,0.918910026927367,0.497184228938076,1.08220980525158,0.185816595207689,0.519358389234686,-1.28337781158015
0.207249584642555,-0.239711604858939,-0.904855914545697,-0.343860100663179,0.498552500305031,2.5317119048,-1.20627364233529,1.80465505291104,0.28131493655498,0.283515763156481
-0.986581033302633,-0.545537303954641,-0.33468673445708,1.47626015942919,-0.382080716211398,0.114992787181673,-0.178480252674971,-1.54487931330243,-1.31695448822832,-3.59533282709036
-1.34680977502517,0.304069350226077,-1.20925083674781,-0.457317349983175,-1.75736515994761,-0.00730981985712713,1.49257333795682,-0.685100259679226,0.139116478785936,0.962020309391148
-0.245229836323631,0.882492257004168,0.152317189481675,0.948913131312783,1.13710440856171,0.00987486672439552,-0.0439718744167643,-0.428986916999616,-0.198914715437672,-0.407011538703214
0.546450470747162,1.14599166162578,-0.416418396044719,0.230041176745524,1.63903293337032,-0.217366409509358,-0.593619083098144,0.0603721352967758,0.0859317392450229,0.329284084390975
0.497521838303123,-0.0991170019802237,-0.971292206098456,0.0364960318284735,-1.96057996588451,-0.756161530062259,-0.66472940178792,0.263542994316713,-2.24149452708297,0.221074186495437
0.84762442104003,-0.120556388072818,-0.469627962053955,-0.854487188853565,-0.809944862566665,-0.256412831075798,-0.516497119993497,0.344929009340004,-0.0375577352569004,-1.02725193542602
-1.21309023913633,-0.348108011971942,0.52578826619156,-1.65398714367805,1.12332613479313,-0.740442360762104,0.0212762875907533,-0.663029328568041,-0.627397657278341,0.15370801582987
-0.0562898798290354,-0.788263365097853,0.600769617645972,-0.0646786372790081,0.799686750511134,-1.15083358696707,0.551595096257437,-0.590264770716401,1.96568819888528,0.105207375664994
1.26129814548895,-0.598488237354311,-1.75555152513024,0.790784687576698,-2.16901934381685,0.686821075605982,1.49934352399062,-0.0787928228562066,1.17290107194437,1.35879821859865
0.412164836607975,1.9144797108058,-0.910769699521575,-0.171918353238969,0.264268626885005,-0.21732550246973,-0.624026626873623,-0.133085130994851,-0.663822432051845,-1.83815514079955
0.406639312386625,-1.58934275878256,-0.893208119953372,1.00368357146474,-0.503571868227298,1.05519536960033,-3.49888418993224,0.655420856523085,-0.96876695252828,0.019594192205205
2.23652397200546,1.54102813149441,-0.096281892571549,0.237063068050865,0.616737494596862,2.03320237016285,-0.508182507084057,-0.83560346394471,-0.299387835527001,0.62878328286427
1.31920186577001,-1.07725463597349,2.05710399415347,0.140022242072798,-1.00261603097101,1.29031928705056,0.142945121498153,-0.0162022282614639,0.277132168670394,-0.972964536539837
-0.943802793750145,-1.33366053516163,0.152609271051238,0.325824222124583,0.449003613061196,1.54699835421801,0.431593769918231,-0.0594508590053325,0.0871536708328428,1.21094622880318
-0.147587200216593,-0.454740144858263,-0.0747930597533351,-1.20274067270596,-0.0543199554378038,-0.867193207474859,-0.732209700118172,0.76742059649734,2.47003302505293,-1.84193326077125
0.541211574985557,0.493211364216533,-0.987061648042472,2.54516473383165,1.05024007384255,0.490218485947922,-0.183345902191264,-1.44985376844588,0.523939827339002,-1.98931424535331
0.461748278388583,-0.265796456404396,1.24542163233648,-0.866112931524624,0.144059395753922,-0.760150412486731,-0.821132849777758,-0.963408231073199,-2.36901948046272,0.216454500485371
1.02022791442463,-0.433257310365249,-0.0450607740957963,-0.561834017306787,-0.976895962238259,-1.38237900900146,1.0243941659187,0.143811571152877,-0.0998988555686916,2.03230557670974
0.206911812408459,0.186344699959123,2.06517423998077,0.904942193600521,-0.34996892642887,0.481826242211311,-0.891226742853406,0.40301162233785,0.387821590473772,0.342580743877831
-0.177398086643,-0.270156752277578,-1.5827600537296,1.0939608171595,0.960585934150678,0.794657463909126,-0.93590200926981,0.265593567480028,0.943248727401842,0.106849670049485
-0.555509377481256,1.18447227827466,0.411767959781457,-1.35231158895884,-1.37122133848636,0.872612709556208,0.173880927149979,1.09407400303932,-0.0519583693698141,-0.242387940450727
0.193141324425744,-0.172863201680079,0.620461532919952,0.694038104889603,-1.36744159731714,1.62960613864212,0.710825634152536,-0.973944829384195,-0.634227123146449,0.545125219608022
-0.837070182904677,-1.16567947096729,0.609815509477111,-0.655212221625019,0.9865486206785,1.06205420331883,1.54703852099704,-0.707968872158611,0.677917833095405,0.353891197521082
0.05110472955952,0.0883415438718663,1.11840928746491,-2.01398679618624,1.50094152104309,0.652678399019179,0.434257249079158,-0.0679139842191406,0.155748112603106,0.775081673084404
-2.38646154363167,0.621545572296914,0.685662465549728,0.114936182210659,-1.73914127411882,0.965274028147753,-0.0499088668879287,1.47315369189826,0.0355009044225652,-0.732599961862401
0.11113100176397,-0.161226109021399,1.1531285981185,-2.39590583905756,-0.378263782025632,0.564456566161684,-0.906593325955521,-0.998580608048092,-0.425775219558184,-2.05819528289515
-1.31196072633596,-2.13836016807512,-3.64933299724391,1.04101132125527,1.49677162475623,0.06230137678793,-1.05380072203695,-1.49905966837318,0.432040217604201,-0.357965984288085
-1.26515885733849,0.347046114474784,0.300956704133035,0.222190587101455,-1.23833166192874,1.67719692261023,0.203461033868307,2.03685430785378,0.292448524735332,-1.22259685599274
-0.531268476693385,-0.918301916477422,-1.15196585848039,-0.0398907403719868,-2.00297162220909,-0.175728118605986,-1.40052205542909,-0.429103749330357,-1.40127070825686,-0.684897710394492
1.02351848576457,-1.08632214668709,0.931710025789341,0.202426110619169,0.735147800029492,-0.166756899736202,0.416230728309343,0.311258395936171,0.91495552633788,1.15802814120443
2.05215112606089,1.81900382345508,0.775063398923545,-0.701366581281757,-0.29225678562696,-0.210577641569431,0.964662682867135,-0.856016136802188,-0.110699159147953,-1.28205287986636
0.949138680616748,1.84227742465761,1.68413888528863,-1.94514268448369,-0.231290886890391,1.76417719505776,-1.38538566489913,0.764047821975913,1.77852731898754,-0.75041487652141
1.03256862468178,0.193735912171732,-1.45513266051632,-0.745841140194956,0.18146979877927,0.875957566478065,1.96591401912525,-0.126888832002416,0.784107858422746,-0.310291242797943
-1.54305395202537,0.426334088375269,-0.162797735069766,-0.115150247293904,-0.111660411575984,-0.881689565668658,-1.15208039120842,0.695123228282701,-0.485924831401187,-0.642341774551658
0.0476652299116237,0.59577082980206,0.384507119463015,0.798525170074561,0.585276186900119,0.5045202256512,-0.809627718149754,-1.83053361635061,0.792660173672997,0.711656990934735
-1.07813948456558,0.330059027102778,-0.573828063627255,-1.2250975465625,-1.73344132085002,0.296573434389959,0.977470794078037,-0.107891803385507,-0.0968493557067298,-0.451652443877121
0.0217597891064553,-0.95665096371582,-0.206594270298447,0.910416701248427,-0.35822022374068,0.0599169942408883,-0.157307591124857,2.83725569966004,-0.676853725467574,-0.456841850438081
0.201570799720203,-0.378620918278827,-0.615326988553256,-2.1864356921405,-0.483249909373742,0.301420273981912,0.374518048421499,-0.0112040835225139,0.899159119254605,-1.14160751113525
-0.116138724106357,-1.73348841776991,0.634733166781867,-0.64609559874668,-0.321051580532717,0.545444918998384,0.115239122198297,-0.979582231790416,2.62909199969442,-0.308600988528496
1.3141936632366,-1.56364369442842,0.535906687410564,1.97227479029293,1.58448707233313,1.07196773918245,-0.524412370755564,-0.0848363604580577,-0.426153431092771,-2.70732133376301
-0.345446792161145,2.06243030740322,-0.0743340548523946,0.469334526879383,0.413808412406878,-0.0464523143930802,-0.00456807302902345,0.392192601088616,0.456899368054017,-0.770977707415839
-0.780772093775847,-1.43542755028093,-0.457750885983262,1.79695442217703,0.566853893046883,0.57508278025671,-0.490466652543262,-0.444855161625602,-1.57486469314211,-0.441683056118641
0.478624553755361,0.132706051920864,-0.776063169188654,0.0990504065059369,0.670047022132166,0.107587016907771,-0.385366881510843,-0.522125876003517,1.55766158658363,-0.484454697907492
-0.244655746146158,0.285335342637338,-0.831482695075258,-1.22052241014587,1.32670004006266,-0.820340179780841,0.430204488123738,0.123508553561525,-1.03102169262316,1.24320195668881
1.54385526749186,0.0239535935087901,0.557876274626849,0.0927254607840021,-0.489459190025475,-0.488919797564519,-0.828326531582637,-0.0186611954841703,-0.359007396645109,0.752088199462794
1.55107307694983,-0.610767383438898,-0.0861740744648013,0.980547574310648,-0.808972942667177,-0.230072743283916,-2.43603089012748,0.161890851584133,0.36475979811421,0.764259080694706
0.0153618558611922,-0.927813983303137,0.277952594017741,-0.58201873163412,0.748523668526144,-0.541966528901874,-0.439731764411273,-1.07688396764624,-0.114694379614431,0.0755991067800851
1.83494100517239,-1.77299431627158,-0.74498052372934,-0.792234022652191,-1.35963675730817,-0.601447410872479,-0.918629440689373,0.425406094057261,0.728013110024173,0.21337204927462
0.317065708114754,0.69409031236609,0.301638546711283,-1.52349416863015,-0.599912924844369,-0.96764650129778,-1.27799490571406,0.250206881634378,-0.891396437529521,-1.08532796330817
0.694702553113183,1.31931541508844,0.500082366768877,2.52231577937963,0.465278066212704,1.44811486223125,-0.126729530490489,1.37078937482004,2.22027964009297,-0.0404677311397778
0.70746773265923,-0.649469087200461,1.20535374639779,0.270619910105545,-0.156410027192735,0.802259199786826,1.71793130995774,0.744346956467807,1.62343736260263,1.13599593481726
0.206031775024228,1.84755999966249,-1.60796655708587,-1.58317293747639,-1.21064019392241,-1.36374516958472,1.02333622748316,-0.248183452559038,0.2975653060186,-0.491587893964392
0.393218834656248,-0.690369902862518,0.180690301824038,0.204810965784721,1.15628142922823,0.217773553204001,-0.533697659098317,1.18772122165659,-0.368370517390335,-0.923412708193003
1.59271663151864,0.748216411410719,0.647212728111771,-0.219769221763161,-0.962678845870183,-0.0979917283130872,0.986509309180303,-1.64909183954896,1.92824467116613,-0.689572272342096
1.55963714571792,-0.358452803909786,0.861856214711796,-0.49222417701929,2.6581942262563,0.0183695837581052,2.3677041570245,-0.0729117742340484,-0.527563431387378,-1.36972512130243
-1.55948688354351,1.40169490202602,-1.85581506411547,0.307826655639192,-1.06514738825065,0.110520905008425,-0.241642311721626,0.59308872221617,-0.922252166628109,1.45048252639199
-0.57698335378015,-1.50875941009948,1.07257845175535,-1.1211193186839,-0.753004128728053,-0.529913584020131,1.53948194353711,-0.465653197331693,1.3439002076365,-1.61898948875586
-0.532509713512919,2.20427389868272,0.488478881958147,0.891947292466393,-0.134858724528454,-0.275186215378478,-1.12945653553204,-0.202495442007221,0.550321058409144,-0.842657078062458
1.7321644681517,-0.679157208639709,-0.489544232937974,-1.96054008466192,1.21162989262996,0.463635901217438,-0.81867393226182,-0.784806684100575,-0.260406334630294,0.0172819468903808
-0.22157125030178,-1.38216530094922,-0.7562819517191,-0.818768833112615,1.75803816814275,-1.19268561750614,-1.33256149370953,0.274738164174168,0.689555754195116,0.275363401088333
-1.42554538902286,-1.27161250831925,0.0923117898377545,-0.051166972054034,-0.822396194821265,-1.49771833806758,-1.5641372906369,0.16687006361417,2.22210226157042,-0.878410720213116
-0.257962254849729,0.610211440103437,-1.82505537354403,-0.618095189653061,-0.917820252267472,1.5385145111239,1.33166280694778,-0.0577704906730033,-0.454086714661739,-0.819130663282506
1.49678704667822,1.19378430146956,-1.41288435144963,-0.183234941086027,-0.507370340217201,-0.197850746400026,0.0413725920394194,0.724030542102802,-0.291441183698029,1.15350167253473
-0.042224345610523,0.810658240335532,1.43422647794229,0.0287503857627294,-1.49125790426475,0.0255922726116673,-1.46445943809546,1.52352542063387,1.04040861730361,-1.13837366099293
-0.537044460954683,-1.87889625961204,0.885913889515966,-0.0797454642040154,-0.868464369616856,2.19452848472101,1.00580722959285,1.22517253975282,2.04318947519685,-1.03663622267314
-1.40236751103996,-1.19874237134773,0.320561287184486,0.170236887152641,1.53823931976222,-0.688650608499024,2.15642502921308,-1.4414568003111,-0.768392742058333,-1.20560682898265
0.575795103335175,1.32024883418145,0.8878403615424,-1.10254700901593,-0.497589156260286,-0.00115380233231031,2.03710919941726,-0.556509264984891,-2.27176224378948,0.731069676542709
0.610111422614825,1.27295359971317,-0.0501389576189705,-0.6304155939358,-0.453247241398089,0.708899620395213,0.801507464749218,0.913551162034462,0.868753336267791,0.621064686499217
-0.4133123956871,-0.323718105322564,-0.529852790707644,-0.991089405215206,-0.710796908114979,0.861684392179115,0.905021290135396,0.0330031205862357,0.447903374641792,-1.5684575348128
-1.9011923251764,2.1493138146112,0.830518225610963,1.5702711948994,0.417480947362189,1.44688795007042,-0.131368042585643,0.00821879667184664,-0.2596422709319,1.39019904768014
1.69076483286305,1.10932370839139,0.718427470748786,-0.572182889522516,-0.917275230076875,1.32812402420709,1.29249821391626,-0.612886645648283,0.404897335222565,1.16085363700679
0.473352613406651,1.22185717700507,0.773947344212641,0.161915446872311,-0.20475911017565,0.495770861031684,-0.244696697294515,0.970926372407272,-1.3446918563721,-0.509878207634992
-0.0103098377522881,-0.991135816294789,-1.45447050506042,-2.5987447224242,-2.53668869613434,-0.599830316948171,-2.24512143746543,-0.36742149203558,-0.6825702919715,2.36385010227698
0.621169053826401,0.229391221900066,1.52591046145582,-0.276069684326824,-0.534957749929725,1.57454409062311,0.380749385999412,-0.0931148256835847,0.157890250081424,-0.722118527025571
0.925909783643714,-0.563725779815496,2.09402723237767,1.66687421862184,1.24381205736095,-0.592474037725378,-0.118943880571169,1.32827462400906,-0.199513410894834,-0.101104303957262
1.48128164747673,-0.317950330271616,-0.806318833453598,0.25538781766196,0.952853914301121,1.69766036341089,0.402773557859383,0.806818982380145,1.10737078190279,0.746233981109505
-1.40343009423858,0.00518390225996758,-0.74040421951929,-0.830899282131773,-0.0669604839485368,-0.7842238597987,-0.386142673138613,1.38016027296928,-2.22886770572736,-1.87819853282447
-0.0616766530258957,0.722799447397904,-0.14861548791631,1.4598758948777,0.018994583565466,-0.159251298126403,-0.875731449546664,-0.181443042876228,0.0671858274475778,-0.253306368680315
1.25526274323933,0.589032031289281,0.162022401660414,-2.40046226684675,-0.683257644427942,0.277056363811438,0.0556242481422346,0.0694701374208926,-0.141418002827106,-0.289651369805037
-0.139828211192239,-0.736279039221105,0.422511246356421,-1.16693744454971,-0.316696388195928,-0.289389423787146,2.48328077750548,-0.671515318265168,-0.111961492733825,1.11972994248689
-0.328260205673116,-2.55376267438954,-1.75112170328,-0.149752182610188,0.683344430492584,-0.646615719624418,-1.08928346964471,-0.102487336188762,-1.26239447871127,-1.3483868537232
-1.42095778988532,1.44673961356873,-1.96736987819963,-0.14200103149783,-0.385578488116778,1.85448873200542,1.13349220552734,0.828430798412425,-0.279553437343933,1.66290573734865
0.570648648694051,0.194906439347484,-0.784527459285444,-0.504028654174208,-2.04523690621345,1.10637446046255,-0.945935114016725,1.52171548492146,-1.28605762164453,0.117047525184535
0.447497194557646,0.407867206963253,-0.4380455360602,-1.18202475337795,-0.972034423467026,-0.161200396215534,0.223045882556652,0.676538173442316,0.450165626134471,1.58834182873127
-1.91040504544407,-0.295400648554734,-1.50355036467187,0.746972104987756,-0.731433427182215,-1.86475162990061,0.510225943854103,1.82766160289009,0.922618578177449,-0.0884846278255893
-0.167278816846105,0.0196901478043454,1.72595093836529,0.65148168695411,0.574258148446068,0.895291326239875,-0.669285121232419,0.575508068058134,1.00136302931249,-0.840145484791586
1.05642007308605,0.117858223995263,0.210389697275731,-1.83381282870275,-0.207337492534293,1.47240780105245,0.963205403341061,1.13735513092366,1.01747205643787,-2.22681663714232
1.17879706278225,-1.02922983691504,0.295440336593006,-1.22839763939883,-1.54254172259401,-2.20409607224004,-0.304484438258871,-2.55356016259896,1.00433450058759,-0.557867274937756
-0.215067718186505,1.09694833043842,-0.315937262478807,1.04413610373571,-1.90230486781214,-1.34445853383308,-1.13912612023184,0.195848054622293,0.453804126296394,0.129699693514747
-0.727622027744799,0.539725496973809,0.728570126932572,0.175920591604879,0.372763944414592,1.45151076301926,0.212049343708959,-0.503195504153035,0.830496445549084,-0.0326348312741509
0.442462189387044,-1.48733561902838,0.267741903771856,0.914847900418271,0.659069389406203,-0.784643133440864,0.0251918941790127,0.829642503671243,-0.470891593025834,-0.80600797145079
-1.85423426242589,0.248929207328858,0.143138725352817,1.78928924441389,0.117073783080509,-0.530839067157281,-0.975032702479076,0.143684623940954,-1.57080967633137,1.01649216732953
1.82214169674779,0.619186671185037,-1.32587731447333,1.57200317680291,0.202574880615348,0.135772500797776,0.49197696732439,-1.02954555899582,0.177887792480626,-0.259249723078639
0.159490649930586,1.28738845269517,0.126259300088388,-0.560106570631851,-0.501415695051431,0.915072253413171,0.255051316666532,-0.00772717867250385,0.655805422003091,1.37159215946866
-2.06932624494474,1.58144943811527,0.440276060312822,-0.596935542403446,-0.142739614301154,0.434307849567452,-1.14841215783056,-0.68200370209117,-0.547535264531064,1.52816260572397
-0.581065987413974,-0.707099517617871,-0.0626670194801819,0.70427624142757,1.00145700981018,0.108660851178801,-0.720287789712628,1.18722748639642,0.217983004887495,0.530220824348343
0.88628181430471,1.97885709576166,0.00362351604497636,-0.321892412607125,-1.29959056021779,-0.890919410963179,0.156239414140447,-0.285037577193472,2.73367168470972,0.145772026146549
-0.154278432263166,-0.267708987603713,-0.377751848508021,-0.333419604113796,-0.0834729458776273,-0.479857874736457,-1.9967233213414,0.599609449398096,0.159268814315856,-1.61565436266804
0.576257301033528,0.444910154078972,-0.185462190862531,0.751650974440456,1.26474162551897,-0.824337270282719,-0.57053024364166,-0.0752032970511248,-1.37866749582748,0.193573042334619
0.469011103657512,-0.98667135871863,1.21532976553492,0.240967842893267,0.264851610012654,1.27926792571788,1.17229334584561,0.86872813173218,-0.040194136773843,-0.0956095686424938
-0.421599441908843,2.40805386504237,-0.373774223769735,0.0667362488813505,1.83914938188118,1.79745888418349,-0.224636814632165,-1.67084429566752,-0.486718484807026,-0.518525081768101
-0.685565069727999,1.63254738722993,-0.519347407220986,0.760275409306637,0.891262218779639,-0.478745287881868,0.2162380157517,-2.24005861270888,-0.645840479652418,-0.679495001658829
-0.261833978008256,-1.55576061299361,-0.936614546244924,0.715645826848165,0.514780474227785,1.28432893620525,-1.46128589733597,-0.0892860984800057,0.747210981142703,-0.052313820150446
-0.609618807163544,0.670650598132037,-0.171917628836665,0.297284151997691,-0.950075040572577,-0.207875398347623,-0.0509171119129148,-1.69315063337829,3.15969713331049,0.868260272749554
-1.65152415661096,-1.8379532242629,0.341031255548413,0.761332521333562,0.627038395858484,-0.787759816993413,0.588961595748807,-0.182268482237148,0.367386497526233,0.379011613436565
-0.830438368087174,-0.853432052884429,0.622399326179578,-1.76698869537724,0.559789558931635,0.383735792076037,-1.30388838163539,-1.55224358884406,-0.233092186452465,1.64643911886083
-0.968134276638308,-0.961062891792055,-0.0503061277968712,0.413739754004163,0.977746334694485,0.125229414903103,0.837996075190958,0.539418018446633,-0.538209502254875,0.00824613718296303
1.02750498194024,-0.66684962175174,0.209280648414517,0.939890540821071,1.96898728507951,0.852965028818585,-0.904219334882845,-0.119573572057322,-0.543468825522241,0.0856857638059951
0.283424614782119,-0.844852780615142,-1.15780765058627,-1.93954577833,-0.627593822479386,-1.37094009181312,-1.16331972009051,1.88560270472842,-1.10541626785148,-0.57645340812658
0.788136070599749,-0.586286430490863,1.2780156306173,0.888604562979936,0.833070627311056,-2.2047180968605,0.0391765344693785,-0.380902123741489,-1.1947474918957,0.693809819112507
-0.935490144474923,-0.116664249785401,0.872394022656855,1.79043542418887,1.28407926598877,0.353579421307442,-0.251853154813606,0.156120634621854,0.498417491116316,-0.521690922802467
-1.49242719533019,-0.904980273999545,-0.995814555523437,0.420969114341945,-3.17360129247816,-0.020756140162321,0.31319945649259,0.0503248824820628,-1.33617202652815,-0.920774458319221
0.444333178016546,-0.160216224686396,-0.502544876165952,1.57046892274237,-1.30990233113728,0.515307067017314,1.94332192235735,0.553720352120722,1.33549570829007,-0.512129244759713
0.0938745470581537,1.79568184894253,-0.574163635177245,2.08714816185489,-1.21389666689878,0.644077170887765,0.247977875618648,1.75321839330303,-1.56680638466238,-0.409755065572052
-0.880764035309334,1.3331969235804,1.13415872815705,0.176798467295995,-0.376729001874387,1.38044877694033,-0.393277558840516,0.503980699407389,1.46073990340599,0.647266457993485
-0.162873682250109,2.2903912451743,2.67800172596479,-0.181256196529798,0.329247928822168,1.83620323957449,1.44281941430191,1.49297328487228,0.602099620317934,-1.00939313621209
1.49337354869605,-0.880033388576157,-0.655633745730913,-0.760611104027182,-0.737029080693809,0.802101315575844,1.44062774419122,-0.720223842148971,1.51593743040264,-0.945467417975574
0.529413297851268,-0.0893522225389936,0.642578449399111,-1.10601543397334,0.87048251807461,-0.899216378825678,0.409078226575447,-0.486514141764443,0.903942366246315,0.237243473918426
-0.643116623510239,-0.123708742695495,0.63887246231704,-0.221530602494217,0.796349407451948,1.13009891377339,-0.753702926489127,-0.769001745701923,-1.01876367626508,-0.107218384257225
0.516677292534162,-0.677120706757201,1.11927753220749,0.431355309743037,-0.358817284634397,1.53634552642549,0.112021816632746,0.779447124851162,1.01671940930101,0.0175532487442423
1.71966644187844,0.255736209755175,-0.624122098811677,0.569446697244319,0.808004260982884,0.888718362060038,-0.593132986799593,-0.59600796981234,0.080203184288584,0.146628370294098
-0.730583872336848,1.98049678170815,0.0796659810689849,0.421551831061581,1.8156070470708,0.0856408042669544,-0.969845773457422,1.53054179112563,-0.829285356427892,-0.595678066078557
-1.23131771487035,1.30134668453795,-1.0458104864993,0.671496738587904,-0.862919982387695,0.655642138799788,1.31829653922061,-0.244538786786905,0.569129373987013,-1.26752954952282
0.183556915543879,0.154887876076796,0.257446435236132,0.73808151020438,-0.672524648893934,-0.681848744112962,0.363577117598051,-1.7309036402878,1.32122409053608,-0.989832854993855
-0.947792615530056,-0.823331684611623,0.577333445738846,0.546520106286388,0.946216395894376,0.427188851311039,-0.871238899867814,-0.90444617807857,-1.86182556027759,-1.95254458876431
0.763883319548988,-1.82955178526744,1.11402273753156,-1.59382308651762,-0.716519033253022,-0.671690788074755,0.774475882882598,0.366335150260491,0.59547648751528,1.76082775827007
0.681173313116012,1.90445172524735,-2.83328970940935,-1.3405047831355,0.575989062328052,-0.360278136594643,0.969535570618981,-1.0586727348408,-0.162679490105748,0.528737407385144
-0.436727024601938,-1.60205479419122,-1.60925562154972,-0.878254305812085,0.728547671678942,-0.80273776858995,0.0929641434256941,-0.550419298023894,-0.987645948169815,1.69710122153666
0.048580572377415,-0.0290136234208581,-1.50250814457322,1.29226472032734,-0.133237154681551,-0.377274685500749,0.977259166246414,-1.5403425964487,1.36926904932874,0.305245074829108
0.21095928897246,1.42978020320737,1.15094740732028,-0.385745362696733,1.18431987938122,0.289419516040068,-0.536205147919543,-1.57168022591462,-1.39629767204426,-2.26461987105145
1.19478680458975,-0.27676830044569,0.975978663019975,0.854609907371187,1.11719065032862,0.698599059510907,1.21494250620374,-2.53270929336903,-0.956357260535221,0.600417550115482
-0.0337648476726659,1.99470008994831,-0.79377497727596,-0.538463315589372,-0.240735330925633,-0.714437882301783,0.109646447268458,0.940595970241514,-1.92820540142487,0.398859887358992
-1.92417291613064,-0.485928395487305,-0.415479295412667,-0.761412533783777,-0.556559748301519,-0.817659105446489,0.814965242946391,-1.32013470083667,-0.50902913214895,0.468711378694745
1.23949524956178,0.818062946787828,1.51199397008053,0.871411060916247,0.773494415782613,0.462761088646417,-0.564303907220855,-1.32189342017644,-1.33488199400738,-1.29531662187591
-0.705266954597158,1.72174815175336,1.16423977789639,1.61764668827516,0.336809419492307,0.499407195046514,-0.0133849994065988,-1.01017100570523,-0.0214098712038099,0.565190124902375
0.810246032595256,-1.43481138330773,-1.14683503563846,-0.77162673481295,-0.127212466106043,0.558176299880821,1.28349254209351,-0.026482748284505,0.723036670560219,1.38973924084175
1.64958435422643,0.100740871620701,1.40427091710128,1.75730916598174,-0.969879086310066,0.293909284238695,-0.372658085595528,0.193173336871857,0.0247426957650222,0.634053590570664
-1.05086503121281,-0.0115775606832698,0.278967360665149,0.503678707296781,-1.6992306951085,-1.65201449883148,1.30383652272282,0.638987373160995,0.900224919817489,-1.68229745725501
0.659068574085106,1.34847549381864,-0.463893450632636,-1.3103742542989,-1.99528562591469,-0.327574817605406,-0.2069590985559,1.406881997983,0.471508264332606,0.34858727034051
1.90198005064945,-1.97709056893353,-0.964329644287332,-0.658757544091497,-1.18089798601915,1.84479208587252,-1.93429482061411,-0.0107859547676271,-0.20392376290381,1.24360601250313
0.573712617084915,0.306155829589886,-0.00150680648045753,1.0505726806837,-1.283767846265,1.86021699614591,0.230547342328742,0.399715788008057,0.0768531290075098,0.14905263837603
-0.563967269718425,1.82560400640993,0.223635135142094,-0.575708458799198,-1.03612082630498,-0.188502093277504,0.836980919293052,1.13505974669025,-0.397537111652354,-0.745991908060896
-0.250746436334094,-0.976857027086323,0.369447575191944,-0.418152209029065,0.12382581484316,0.972894448755702,-1.68740302671539,-1.23012254659715,0.717766932561522,1.09827702480847
-1.11991394633853,-0.196353191201613,1.20262625361468,-0.327246519433541,-0.972295825368574,0.135851188650363,-1.19621779705593,1.17238441149766,-0.801985345619644,1.57906762754895
0.707130518881311,2.32292249653139,1.20569482036401,0.892126935731041,-1.90826220830073,0.055316372401992,-1.02408339697232,-0.252058346390735,0.163000232054492,1.15621036499491
