"V1","V2","V3","V4"
0.232447148300707,0.0263996140565723,0.770494212163612,0.951799412956461
0.281521188328043,0.743958852952346,0.359435099177063,0.610192726831883
0.738915686029941,0.795048404252157,0.351855298737064,0.816286697983742
0.543367516482249,0.891575535526499,0.0391459071543068,0.890160135459155
0.361571833724156,0.364172485889867,0.502040705177933,0.782597587676719
0.653520002961159,0.312332475325093,0.274728950345889,0.56736007402651
0.434960239566863,0.410561451921239,0.130311262561008,0.672362524084747
0.755160665139556,0.309240389615297,0.868146609514952,0.699955711374059
0.404035666957498,0.927637884626165,0.284058538032696,0.308679611422122
0.650277759879827,0.911644733976573,0.0443454578053206,0.575690606841817
0.226536497706547,0.0793331076856703,0.383460026234388,0.368880063761026
0.462954280199483,0.275028252508491,0.638228235533461,0.250903805019334
0.493309653131291,0.623908194014803,0.0103544702287763,0.306304895551875
0.578548201359808,0.0950378766283393,0.649825566681102,0.140648201340809
0.763355714967474,0.454315099865198,0.747863126685843,0.856978606898338
0.587200971553102,0.0204646673519164,0.650789161911234,0.462170435814187
0.390126921469346,0.899165524402633,0.550280285766348,0.520486885681748
0.299077808391303,0.663663850864395,0.854446633486077,0.987453344976529
0.420999548630789,0.0825307422783226,0.695636829128489,0.102210422512144
0.494104388169944,0.902012354927137,0.627016535494477,0.230551143409684
0.739877393003553,0.969907930586487,0.635722424834967,0.448040285380557
0.532907988643274,0.367104093544185,0.899562529986724,0.219602423720062
0.411715497262776,0.989101436920464,0.38717046007514,0.133000834146515
0.475133535219356,0.570361487800255,0.0923804601188749,0.684299885993823
0.202685689087957,0.671250249957666,0.564983463613316,0.664189683506265
0.923178607132286,0.96556831500493,0.344699181383476,0.508677197387442
0.674965877784416,0.395070910919458,0.864703798899427,0.385830757208169
0.414823085302487,0.282987333135679,0.145372407743707,0.832748035434633
0.899443553527817,0.499250371940434,0.235157180810347,0.157405046280473
0.993533472996205,0.318924082675949,0.362611900083721,0.982231462839991
0.451875397702679,0.750995507929474,0.471685061464086,0.176674881950021
0.396357216406614,0.643559347139671,0.748023742809892,0.866334095364437
0.908119396539405,0.384804441127926,0.62669528205879,0.964387274812907
0.489531585946679,0.188593628583476,0.625121702440083,0.802291402826086
0.0739219861570746,0.332291580038145,0.387867834651843,0.749552019871771
0.261114277411252,0.225588019704446,0.583796078339219,0.209870978957042
0.664786083390936,0.202300186501816,0.956786847440526,0.504519442794845
0.305466641206294,0.209790382301435,0.992666317382827,0.366512237582356
0.583953419933096,0.152582105947658,0.52462266664952,0.243782381294295
0.640352144604549,0.831960836425424,0.504139609634876,0.95760984858498
0.893957832129672,0.588761656545103,0.0197110355366021,0.913878063671291
0.799278729595244,0.172594200819731,0.319929717807099,0.587671156739816
0.18636082787998,0.899802354397252,0.06874421518296,0.671884635696188
0.228059819201007,0.90798790496774,0.435602143406868,0.274399319663644
0.0430378140881658,0.830991852097213,0.432125221472234,0.092212692135945
0.221589758293703,0.519951130030677,0.683453839737922,0.947398620191962
0.54453166667372,0.380370639264584,0.290962514700368,0.64767954358831
0.621485525276512,0.314039868069813,0.402495627757162,0.452647463651374
0.573703838977963,0.595068126916885,0.484903057804331,0.926931353053078
0.944296796573326,0.222963517066091,0.651410990627483,0.473977586952969
0.804850069573149,0.500644961604849,0.483295705169439,0.241976094897836
0.443675820017233,0.812553830211982,0.428093241294846,0.759196752449498
0.067439662758261,0.417363745160401,0.262444035150111,0.904263958800584
0.647098503541201,0.831243720138445,0.161281897453591,0.168982852715999
0.704248262802139,0.715405414113775,0.326525341253728,0.428045717999339
0.601056173443794,0.376907589146867,0.212045239051804,0.419678908539936
0.15119178337045,0.25120771327056,0.616161545272917,0.836495798779652
0.304073774255812,0.00943144992925227,0.892001703148708,0.535277346381918
0.15663778828457,0.563524337252602,0.371545151108876,0.913590391166508
0.704684595810249,0.637482395162806,0.750200966838747,0.854468932375312
0.22982061910443,0.50004672491923,0.376140794949606,0.0440436063800007
0.55353606515564,0.730490272166207,0.049838007427752,0.872710708994418
0.296606607269496,0.984467114089057,0.791194962803274,0.367900522425771
0.0234857015311718,0.316997517831624,0.0936403935775161,0.353980666026473
0.215956645086408,0.807261331938207,0.943906652275473,0.566318648401648
0.106945227831602,0.521223105024546,0.168525118380785,0.477172586834058
0.286458406364545,0.377624799031764,0.29084620764479,0.914290770189837
0.00300657842308283,0.621445924509317,0.49105760618113,0.577303719241172
0.882386624347419,0.252918737474829,0.869087010156363,0.476907218340784
0.983444796642289,0.669972091214731,0.762904977193102,0.264751947717741
0.45027441973798,0.997797236312181,0.177819886012003,0.790387640707195
0.213839981937781,0.519352681236342,0.368258311413229,0.366654686629772
0.862700047204271,0.435429697390646,0.595490090548992,0.788426383165643
0.713235969655216,0.539279195247218,0.0055018796119839,0.863484242232516
0.259497875347733,0.984794063260779,0.600557023892179,0.357931644655764
0.759798074606806,0.272415295708925,0.668704689480364,0.602637407602742
0.837886282242835,0.528557174606249,0.85288589890115,0.971874873386696
0.191666209837422,0.00948811764828861,0.174800945213065,0.923471472924575
0.249455035664141,0.641105809248984,0.75669517647475,0.755537363700569
0.388517743442208,0.176307378336787,0.519475560868159,0.323290831642225
0.0685393747407943,0.588884822325781,0.273654788499698,0.829607019433752
0.462575583718717,0.323225558269769,0.438397337216884,0.112478516064584
0.0426838386338204,0.488687722943723,0.0121503113768995,0.698961745016277
0.859474293654785,0.702795732067898,0.419515866786242,0.623539814958349
0.780958070419729,0.848958142334595,0.656965649221092,0.201228459132835
0.143727130489424,0.0310516464523971,0.44136126851663,0.71824940177612
0.753017622744665,0.00969468406401575,0.133218429517001,0.475855571217835
0.786613656207919,0.623914248077199,0.153917214367539,0.363791884621605
0.790778888389468,0.307387571083382,0.422354298876598,0.602647980907932
0.202038619900122,0.380527698900551,0.855167577974498,0.924994627246633
0.151712470687926,0.36385038564913,0.535255175083876,0.267402075463906
0.514190215151757,0.0549689005129039,0.938477627467364,0.920356090413406
0.674765428295359,0.672599996207282,0.761655761860311,0.126170350704342
0.111820491496474,0.827042103745043,0.173221873585135,0.183988801669329
0.372196711366996,0.29699544981122,0.602943972684443,0.563421696191654
0.914345522643998,0.971729153301567,0.129903911147267,0.660207256674767
0.497448034584522,0.367895579198375,0.945552180754021,0.500151196494699
0.469862757017836,0.564497705549002,0.646958404453471,0.691582266241312
0.104540933854878,0.380381702911109,0.574474275810644,0.805052451090887
0.143075757659972,0.438656599726528,0.88264721003361,0.41899993782863
0.725539464270696,0.80596262216568,0.927454091608524,0.476522742770612
0.543558618752286,0.933870035922155,0.444300573319197,0.0592043483629823
0.327280225930735,0.320190823171288,0.968433718662709,0.846676624845713
0.851208963431418,0.613116652239114,0.347996469121426,0.102419682545587
0.544945348519832,0.728631667559966,0.213045508600771,0.625158968847245
0.626559473806992,0.302623504307121,0.154787145322189,0.654663631226867
0.684221407398582,0.576415388146415,0.280945051228628,0.720182458171621
0.286397315328941,0.203466447070241,0.288893936434761,0.487549084704369
0.904282791307196,0.926432512002066,0.52786590042524,0.359471651958302
0.29791331011802,0.0230887648649514,0.579202522523701,0.308506699744612
0.287850322434679,0.497762318234891,0.320865268586203,0.231080223573372
0.304962664144114,0.767181847710162,0.99548502266407,0.346661538816988
0.746956068789586,0.563157401047647,0.148231834173203,0.10168209229596
0.922955849673599,0.0487373573705554,0.0645387701224536,0.482185255736113
0.929675708757713,0.989218117902055,0.181721650762483,0.664401000365615
0.718560517765582,0.0497404052875936,0.738637323491275,0.228991797193885
0.769405398983508,0.248061272781342,0.45080746547319,0.199312703218311
0.32686645607464,0.365660240408033,0.181079708505422,0.858621545834467
0.126747515285388,0.0409632232040167,0.963579548289999,0.263224335154518
0.963766266359016,0.188072878168896,0.175593819934875,0.471599886426702
0.580294461920857,0.900200671516359,0.730644951574504,0.882879230193794
0.273782466072589,0.385625354712829,0.902133086230606,0.144071018556133
0.625819332664832,0.31414139457047,0.186074684606865,0.887722193961963
0.930304584326223,0.354149009333923,0.953020942863077,0.997853592503816
0.739413219504058,0.286117405164987,0.0131863050628453,0.854057082673535
0.910739344777539,0.117284369189292,0.67327538644895,0.465022013289854
0.145600916584954,0.70807908452116,0.799783473135903,0.0766873073298484
0.524450352415442,0.724831973435357,0.6771611191798,0.82596827019006
0.913643639534712,0.431809040717781,0.661690233275294,0.185617345850915
0.347791728330776,0.2995144079905,0.389819705625996,0.549371783388779
0.294833749998361,0.147322750184685,0.502098546130583,0.144544321112335
0.389781340956688,0.074956253869459,0.101869849022478,0.389201604994014
0.48549888888374,0.96435652510263,0.29951736307703,0.461726179579273
0.781327973585576,0.999428450595587,0.785668852506205,0.935803492786363
0.757497641025111,0.108236699365079,0.957005155039951,0.717462421627715
0.806377324508503,0.404256476322189,0.389751635491848,0.882346725091338
0.124264555750415,0.0450668320991099,0.462240284308791,0.92815026990138
0.721389117185026,0.969393886160105,0.753261057659984,0.174339703517035
0.0179970955941826,0.0134728578850627,0.0762422732077539,0.349816209403798
0.95799990487285,0.0547814213205129,0.64256333746016,0.97962442971766
0.547491992125288,0.249088752549142,0.147828759159893,0.691522176843137
0.619349579093978,0.431827706517652,0.89526060433127,0.495552430860698
