"V1","V2","V3","V4","V5"
-4.08369559893989,-0.364566556725659,-1.28636109724542,-2.54037332058437,-2.87467613549363
1.78413056087187,0.656727494374229,-2.74801374471965,-3.68455000054837,2.81391336303766
3.61398053624552,4.90009460281071,-0.560080586249505,-1.7590464756496,0.967771899447303
1.68713333344406,2.5906589061437,-2.08179809370283,-0.679212303693273,-4.27271848404456
-1.25630265595399,0.965007567150172,0.606002138187021,-2.04276443350354,-1.04319516048199
0.848110797108122,0.757944320882885,-3.27296045568623,1.28002722061421,0.991602675097473
-1.02404103808349,2.26333334936887,1.54699271328932,1.50715123487525,-3.36672957352131
1.27276215392368,-0.38757785378328,-0.992394935496139,3.92141292867881,-3.77931042174144
-3.59165454322713,1.87589623814354,-0.798704341391669,2.79096030782102,2.82395379763231
-1.17923041261454,-0.110812568677289,0.378752839745826,0.445398754855377,-0.57292083566227
-2.28480844061383,-1.49764046641469,0.0479931701028112,-1.18213406073576,-0.0579569599234016
-2.41138022470781,0.0063090082316395,0.981273537311406,0.989146342145234,-1.35179652884573
1.79010195965423,-1.58778643307241,-2.14581728831256,-0.441664696927458,0.599035180718646
-3.21720653766212,-2.26561124260399,1.02776498481458,3.27693150304323,1.37113995427164
2.67817443588103,-3.06794437472884,-1.75192528812104,1.37607402648071,-3.16634337021184
1.42548900779265,-1.76776738747816,4.04841048815143,-0.548989737213769,0.190435462177023
0.00516555702024691,-1.44054824133783,-2.29030303503333,0.538596997867654,-1.36084094099091
0.15423816387227,2.97130158053648,-0.218534247208421,-2.90107662143886,-0.848450909911021
0.855018428304292,2.39934159898793,0.844581139586659,2.79058817509452,-0.822870500644866
1.42816264691311,4.40925212501783,1.31850619136331,-0.570762491999702,0.720846996781828
-3.86259284041099,0.980452209466306,0.20845361979048,-2.43132517343237,-1.75169554724671
1.30457791401037,1.63231098721872,5.41109308712172,-3.21161934567826,-3.37423552508538
3.12805255033251,-0.41981968963565,0.22410897569518,-0.507895403939913,0.129387331041248
-1.48117324300325,-0.0518234170597021,-3.69622493297134,0.501165405017917,2.07230483527575
1.46022843803781,-2.33961739126391,1.5000574740343,-1.17516839549307,2.25547103888695
1.79179439857683,1.76488707771213,-2.11990149822473,-1.30519804187209,0.886128354902879
2.00953729340953,1.55703251151967,-0.0571625160804726,2.96536495650898,1.22370700617837
5.13543718291724,1.7646322795371,0.795284711853803,-0.0696252237914099,0.0434083503876391
-1.6911178829357,-0.614302429933674,0.930002214761946,-0.284970333263043,2.59227222028421
-0.450269487275731,-0.897599109734269,-0.470668333996482,2.62356223197069,-0.354929301374415
-0.229882445845961,-0.473468287293051,-2.03493886259397,-2.58351321041211,-0.856819041188161
0.917147730464707,2.8230320529797,1.92816982118899,-1.38058428860073,-0.611908878077113
-0.312923238860763,0.812851794047837,2.6715694004598,-1.25411012668365,-1.55846622085703
-1.32504221030533,-2.23932017263122,2.39103002974637,1.69078265325065,-1.88808823595416
0.122964502503011,0.0747008967921388,-3.63054210580447,0.0730999447031344,-1.54575658032193
0.737693638440087,-1.19001778441779,1.15611599082952,-0.435617798656606,0.671489510967394
0.515161083152265,-0.959021864219239,-0.179171826758623,-2.40523464129005,-0.26354449999575
1.71596509044303,2.14662355753212,-0.831063331224659,-1.98582544490728,1.25265689245785
-2.36097845383356,0.547561246048827,0.213048630481346,-0.476275861392261,-1.59141021877432
-2.27029929041438,0.632085049605717,3.07089285840155,-3.55606496696854,-2.11791937071759
0.828369980097546,2.3953139754191,-0.64894519361692,1.90743794142162,1.59227580181913
0.0950296236205179,0.930668734870373,1.60563384879528,-2.50390787051871,-1.51095241961462
4.08057254855299,1.32528945336275,-0.597342581658645,0.522771286021049,-0.145244210132636
1.00019926815735,-2.57150277210237,-1.33139282912276,1.55080027348605,2.72545338894383
0.507733489883645,-0.124888117282723,-1.85178582121226,2.11110021551866,0.340694525048164
0.667466341244639,-3.39203986005065,5.79371800829826,-0.839907831622065,3.95717370619241
-1.45638871927615,-2.3637962230961,0.525632415956409,0.500445751574672,-1.38908055243744
-4.96303156861211,-0.852169784068378,2.11308575316587,-0.269609010501485,-1.03615300226826
2.19655060913112,1.710403996601,0.209968219962861,0.690947457841477,-2.37614751817661
1.72422177358953,1.48041845310842,0.490865568027644,-3.31433282775857,2.97334557100058
-0.564567251200964,-2.48628801986166,-2.77419954904137,-3.23677390273702,-1.93258450402396
-0.747764074395677,-2.14523308942389,3.60497064998998,-0.929528046210089,0.0121343220513269
1.86342804874383,0.654444966239425,-0.29316213930783,-1.82737576099358,1.82609247736162
3.00903521979079,1.37377988977961,5.90195471714513,-1.06873238324535,-1.85195611062849
-0.902091137316393,0.0330290607839908,0.191739080902697,-1.35486826585375,-0.0490844737383967
-3.61285575117478,1.41583025791201,0.902643121546808,0.892586991317771,2.07276614601233
1.01414494409402,0.190794354192825,4.83015752857249,1.44041056279047,-0.435856760495248
-0.530947640960428,-1.63348234399538,1.956686549734,0.807951074507947,0.737227891891849
-0.291298754162001,-1.98538065028658,-1.38967555319976,-2.97393613059015,3.20321890099759
0.537295581625461,1.87987282797594,1.77203459691372,3.73778844602929,0.313210169090999
0.672442302500528,-1.16632048988215,-2.54424085164463,-3.23956630130088,-1.53495774502729
1.63229598568615,-2.46514138359733,-2.75386506951355,1.088898213323,-0.867954655927823
0.289017783209312,0.528014457368141,2.29366886914234,0.764700710715486,1.73665686784074
1.55002261242311,1.29687725449981,-0.53588412505033,1.64132745007748,0.647975242988425
-2.54104721978712,3.45219623384293,-0.657984013451027,0.944981266051209,0.219241345010892
2.91092683314294,0.14377971830744,-1.57016880261974,-2.07221316440065,-0.937853227540152
0.0962125683085722,-2.62085535661445,-0.392625390395069,0.562470404545445,-0.612745885933224
-1.75468598746563,0.953972286257957,0.52186231096331,-0.959769656036472,1.90697650713405
-3.04396393978327,-2.60698227975854,0.127348137858491,0.579808650199121,-1.5608596899502
-0.800968505236976,1.04353510714272,3.09758083413103,1.14251127903919,-0.955009611226181
-2.00403384420966,-2.74706094918488,1.35303764556176,2.94043616071245,1.20764092018921
-1.76269824219579,-0.0702956546619796,0.360331800282378,-1.38405292462646,1.64837938985576
0.919462876378462,1.94544195562357,0.563874285448674,-0.78992255741622,0.0619475091332091
