"V1","V2"
1.30849749907113,-0.830648689461865
-1.44075944489688,0.13618571726463
-1.09490541497962,0.400309126137049
0.706594590115283,0.672556365629003
0.0317157078545863,1.18873619588576
-0.17884112117645,0.775942592640498
-1.09346632740523,-1.63351080067101
-0.107357782489989,0.194133424628808
-0.241661846530805,-1.37044859441102
-0.408869101422111,-1.32419744006037
-0.599840314496046,-0.227277839651392
-0.610419796162045,-0.118712851604613
-0.419442418730019,-0.388733277991166
-0.313771124703927,-0.0374316527493701
-0.737604202557812,0.750322867423607
0.26899962246158,0.366119015321543
0.072866439536494,-0.0556583008359049
0.133497227699057,0.330255098440315
-1.46654007135255,-0.171737415593011
-0.230682651894545,-0.172001149728168
0.300581302674514,-0.926602269784997
0.218063298460152,0.759730658372668
0.648221063171073,-1.19421188536746
-1.08116273901049,-0.31034003084667
0.358465932127341,1.03043697841315
0.37173445711082,-1.07048055699496
-0.642072069264729,0.0889547502709413
0.488689855152289,0.89627179746552
-1.19479418180792,0.618202964621368
-0.374182780407179,-0.312694652370752
-0.34260986934901,-0.303395941157425
1.00020533147383,-0.969081799627608
0.207176695537314,-1.21115487755848
0.137856845916994,0.103190779782034
-1.36864807563905,0.521847754960199
0.608904786479597,-0.164140260703125
1.24349793940729,-0.239778828562196
-1.04955298877415,0.189576304000524
-0.712033406365576,0.233102583460233
0.470985150297945,1.95949084556854
-2.21675705333588,1.32699561216367
-1.26603999936216,0.448653217573919
0.619257943102343,0.380235286417723
-0.0962610141812957,-1.69680723804334
0.20729069784573,-1.96967727389529
-1.74250764180399,-0.5364995809676
-0.314322766160886,-1.0861472499036
-0.129388508818397,-0.225196637916727
-0.813155968126864,-1.47319716885044
-2.50835249717013,-1.57247310789576
-0.47174579807855,0.263344637665314
-0.0655215834165798,0.93750559687812
0.930722849011925,2.62592976490053
-1.00022740539847,-0.149390208962492
1.58213877267207,-0.895223896123345
0.931838737923112,2.69588429936439
-0.521445776241976,-0.190300351511711
0.401105132990248,0.157529417124809
1.20897854242082,-1.9776605942436
0.129977547942116,-0.257869484382479
-0.685126101986018,0.269560181883005
0.069195869500018,0.454149428449715
0.272467075503633,0.0247957966104926
0.717606550017402,-0.784362238646527
0.741741891980455,0.954786258414026
-0.133129997316954,-0.567310467018089
1.38932933286571,1.22266482402729
-0.821957259747408,0.795211364539979
0.493405850060103,-1.51918061945976
0.704724081791002,-0.935582738560146
-0.827526160146301,-1.31472670389986
-0.152890115148158,0.119021872576492
0.339520740305673,0.853713450877799
-0.661551888654086,1.23566163391046
-1.02328613209555,0.541567544063925
0.576472725699739,0.480008317263664
-0.0459204685015251,0.0918418512586109
2.39125251321736,0.244142481734068
-0.0439353018335053,-0.215540089106876
1.97061041523415,-0.990792145701614
0.0482607315744969,-0.138208448491332
-1.5952859694689,1.72699251975334
0.271989105638025,-1.48602788512291
-0.29787443512461,2.08186587909513
-0.064315007670275,-0.700299871774881
-0.175949937568766,0.0799348752853853
-0.137118913928755,-0.194466080210378
-0.289950100495481,-0.563491217664562
0.205153044260566,-0.728131276878411
-0.916728329325281,1.10230063141511
-0.53776427607813,0.124756569230883
-0.620949085678366,0.823926394369973
0.102666835785296,-0.152889277465706
0.218296725113862,-0.15046536730011
0.778328019273087,-0.272839150358653
-2.89809487744748,-2.34843424563683
-0.175567798095144,0.881280337381078
0.0434880526026297,2.06090891633947
1.14848303489812,0.754398390681182
-1.60061371877309,-1.73630962855133
-0.623738011032677,0.0529631441602494
0.141114739243112,2.62478000208535
-0.0306081425223165,0.29686788220839
1.23320632782065,-0.584253338815853
-0.148274970541474,-0.097464868177015
0.39217563869122,-0.710351019802549
-0.698387268156523,0.365566760123898
0.644877764570555,0.627464896173159
-0.530590998626643,0.725768682568174
1.57693361700552,-0.115731185880812
-1.13444697670159,-0.0317347501726125
1.86626566070729,-1.65073458989771
0.403271454862846,0.806698470216131
1.81673800481667,-0.119433994824805
1.32723560965829,1.37850649028123
-0.977000942851598,-0.561010686764209
-0.569812953545434,-0.258550753910335
0.616152590910319,-0.328768364961338
-0.432040078047736,-0.757256934455186
-2.5514428583698,-0.968700745504655
-0.386086136910361,-0.857213164297986
1.77714074183563,0.920752178742502
0.131839000670393,-0.0535643569025023
1.08622794093155,1.60890210655403
-1.35985540658237,-0.0546387056170898
-0.727278764764036,-0.779205709963592
-1.71467387193709,-0.010950683614205
0.931665232910936,-1.73984218316261
0.494378288296735,-0.172247491179614
-1.28340310642461,-0.727449168518157
1.01513905211463,2.01931541434733
