"V1","V2","V3","V4","V5","V6","V7"
-1.70254074221568,-1.07640532098398,0.70838036951737,3.01544603049657,-0.679863619701453,-0.595152710456305,4.04331358227239
2.92768488400569,-0.982552943895254,-0.893543065704156,4.52725697452735,-0.754574192782272,-0.348294889927965,-1.02486947009932
-1.71140689067724,-1.1527460939545,1.77402983912108,-0.424721168545397,1.50472248963516,-1.75954985825513,1.31937338262735
0.937027781552329,-3.03394882624861,1.87134189465878,0.875408999230343,2.01678728318658,-0.313019795298247,0.431098597351192
3.4955019351338,-2.06329872031655,-3.25087362739027,0.587786971275681,1.67066533636492,-2.84508053965844,2.17872562917035
-2.0042025377425,1.72627184738957,-0.315713303358642,-3.89876936336197,-0.661147132426414,1.5685307451794,-0.321162616329723
-1.26334113048679,-2.80603185466076,2.78005189652606,2.0254612610834,4.23097318193677,0.867938981784437,-3.37213929050377
2.82054631998257,-2.85949678561236,-3.21743239930783,-0.500386392643685,-2.1250002068031,-1.96222873055262,-1.06004449966621
2.79831098904238,0.273834143202477,2.20363934927013,1.29533702629935,-2.31397032215114,-3.69749518534272,2.06619466681189
-0.969202285830006,1.49990863873254,0.183370502699011,-2.88103323602719,-1.17621173496164,-5.24170431840927,-3.13796662491184
1.12191968776538,-0.750586999070891,0.626380130162632,1.00264145161112,-0.390575210875884,-3.41576008907335,-1.33734070890642
1.00405840909077,0.400702315124099,0.0306446333289575,-2.50190489263935,-5.20791144798539,1.60009424568157,-2.17677838329925
-2.35851412987241,-2.67405606332471,2.00005455008319,1.43743650144758,1.92768350415785,-0.678048510494345,-1.3574584373779
1.11007577022587,0.595499366064695,2.16327787865274,1.45513863155999,-0.579275760824083,-1.53516452017399,-0.395039002349024
1.45527976587552,-0.43226537639187,0.685243769574381,1.06943048187825,-0.63309384789329,1.12958822355686,-1.22668014522512
0.362995385645037,1.17882573703324,-3.27010338937011,-4.01921988749975,-0.743274432783313,2.14639415312415,-2.35071813892062
-1.19115479589098,0.165174027851173,-2.46900964378826,1.25940587628241,2.15436607243961,1.09468745938171,0.358407251449115
1.71493912967446,-0.701903894006022,1.51773268967662,-0.691079557970397,-2.4302309424068,0.304392089886953,0.53926146506654
1.07712775693485,-1.67950663979911,2.32113325054136,1.75196050556535,2.589590579332,2.41436958102004,1.74185931082206
4.69015917966306,1.87145503050469,-2.87823181635588,1.91834494396594,-1.52928120934833,-1.01365829976684,-0.117028629455936
2.58630169933189,-1.46762295068838,-1.77355385636886,0.977774839120815,0.121458256755865,-4.0638160219245,-1.24653555717509
-2.17175195027927,2.12653822899466,-1.32547779556118,3.69280141557083,-1.40826476358517,-3.7160323938084,-2.41216878547323
-1.42623716919884,0.365109182130524,0.326980586314622,0.917056239573547,-0.184663805294346,0.258962781063202,-0.740881782994752
-0.954141233996798,0.15705337539137,-0.514881171041289,-0.643216500320778,1.03396632285261,0.147502124709226,0.756580579568281
