"V1","V2","V3"
0.794926484348252,0.917568075237796,0.719276359071955
0.1591301120352,0.785763250663877,0.789048199076205
0.860082997009158,0.68979227123782,0.53661891981028
0.503776359371841,0.671038176631555,0.295424223178998
0.543204749235883,0.138100683456287,0.631709129083902
0.111549590947106,0.159154389053583,0.340178487123922
0.787970324745402,0.0203065322712064,0.192758007207885
0.489894800120965,0.213304445380345,0.960711271036416
0.627587441820651,0.251431484473869,0.98054794757627
0.517289784736931,0.733630375703797,0.315795439528301
0.939340713666752,0.107993803685531,0.464126320555806
0.501524743391201,0.0537534307222813,0.733764038886875
0.474324921611696,0.689425517106429,0.463745215674862
0.0993437308352441,0.78419287269935,0.431835559662431
0.987640524515882,0.736826614942402,0.662405484123155
0.278399725211784,0.159559743478894,0.825688859680668
0.408521440811455,0.546557607827708,0.774401329224929
0.631839560111985,0.835109597072005,0.558777502737939
0.710097952047363,0.36678726808168,0.550309460610151
0.666720458539203,0.566119672264904,0.536863312823698
0.786048568086699,0.656710505951196,0.58095488906838
0.114211958367378,0.375003017252311,0.802853912347928
0.0645084544084966,0.922943282639608,0.451807687524706
0.699886969290674,0.705981102073565,0.267412449233234
0.870215870672837,0.824132178211585,0.31132320035249
0.506303852656856,0.623097926843911,0.862988147651777
0.0961969962809235,0.268846939085051,0.560460691573098
0.918378479545936,0.692438036436215,0.376997347688302
0.517391509842128,0.370023898081854,0.47717817267403
0.344523191917688,0.525779566727579,0.44538141018711
0.0629334736149758,0.971243652747944,0.331613111076877
0.185069210827351,0.676379560260102,0.500826458446681
0.676796604413539,0.810251747956499,0.427516883704811
0.189500090200454,0.050689110532403,0.253725835587829
0.731046931585297,0.989910586504266,0.111785970395431
0.922173576429486,0.897895238362253,0.286044764099643
0.34108854806982,0.714363081613556,0.0634860694408417
0.595514640212059,0.808580509619787,0.131728428183123
0.542331129545346,0.703519003232941,0.677987554809079
0.700553582282737,0.0771810906007886,0.110386043088511
0.734211358474568,0.969828217756003,0.48347188020125
0.586213344242424,0.973194420570508,0.781271801097319
0.575040690135211,0.288362342165783,0.86894257646054
0.691054172348231,0.312609656713903,0.680074620526284
0.921764652244747,0.934408753179014,0.233996887458488
0.836275898618624,0.541830625385046,0.642056371085346
0.569058044115081,0.28197346883826,0.0287679326720536
0.646098469384015,0.38163228565827,0.509297580923885
0.383218984119594,0.40107895177789,0.772575634298846
0.19765841960907,0.941509365802631,0.451768275117502
0.0204941381234676,0.147387518081814,0.839339572004974
0.744984641904011,0.167156950337812,0.999504722189158
0.268328216159716,0.181813556468114,0.01703114900738
0.503430602839217,0.429552840767428,0.460263227112591
0.588145680725574,0.990220412379131,0.334418571088463
0.584970611380413,0.779266376281157,0.485869396710768
0.676460643298924,0.538169459439814,0.644192659994587
0.760182873578742,0.201110598398373,0.42664420674555
0.257246183697134,0.282639887416735,0.546234868699685
0.131102141691372,0.522880662931129,0.709211625391617
0.836142727173865,0.260259313741699,0.568495406769216
0.153879618505016,0.395506179658696,0.813404278364033
0.765494403196499,0.371531590819359,0.196651422651485
0.864383524283767,0.533629234181717,0.354020028375089
0.708874619100243,0.60057560633868,0.599048718577251
0.774732487509027,0.287422417197376,0.253466684604064
0.635613020276651,0.866755457594991,0.758663691813126
0.603074725484475,0.0617436340544373,0.491785402176902
0.101745201507583,0.88691561925225,0.752900697756559
0.630097883287817,0.979952392866835,0.838006652425975
0.639427288202569,0.347129528876394,0.813804432749748
0.592207544017583,0.652510156389326,0.340795484371483
0.596231969306245,0.328375244047493,0.0318907832261175
0.46621768292971,0.17104483069852,0.950260455952957
0.556433749850839,0.86034038150683,0.272161117754877
0.346789840143174,0.734671705868095,0.469622143544257
0.454753619385883,0.430337357101962,0.404629399767146
0.574566607596353,0.0990736291278154,0.986538563622162
0.697774534346536,0.745275078108534,0.669840024551377
0.685134663013741,0.973816766636446,0.178056446835399
0.887822601012886,0.169740017270669,0.164103115675971
0.787417836952955,0.742013930110261,0.33981396839954
0.398555404040962,0.750644554384053,0.10095394635573
0.19113476248458,0.579395569860935,0.603572910185903
0.938891254132614,0.99438573489897,0.100875371135771
0.934457876486704,0.692627905635163,0.632472662720829
0.1179699676577,0.36620270088315,0.368998516118154
0.011088736820966,0.705800991505384,0.0181817298289388
0.209626132855192,0.928953105350956,0.238290882436559
0.431504086824134,0.861596291419119,0.744669424602762
0.293895099079236,0.700006368104368,0.449946543434635
0.300640731118619,0.985936247743666,0.757996509084478
0.484793768031523,0.0384486932307482,0.0200560642406344
0.19052818021737,0.502827981254086,0.00527622457593679
0.661244566552341,0.128218165133148,0.472505812998861
0.14533233968541,0.80342860519886,0.964088287902996
0.112038898980245,0.768369090277702,0.401928407140076
0.449061385123059,0.827480900567025,0.428133736830205
0.215281518176198,0.764428450260311,0.929710778873414
0.244603005237877,0.820165066514164,0.40528012579307
0.27758975699544,0.757585282903165,0.166560001671314
0.337511138059199,0.308125285431743,0.175734931603074
0.216098146745935,0.857067939825356,0.848536816425622
0.980662760091946,0.500263622729108,0.27120458194986
0.836959439096972,0.0086127994582057,0.00862507265992463
0.855494459392503,0.0854080927092582,0.26464198040776
0.926974049536511,0.014217337127775,0.501362212002277
0.265779220731929,0.193179845111445,0.949809241574258
0.905656822025776,0.17559602460824,0.0984730734489858
0.0346412393264472,0.961779880337417,0.874087166506797
0.21331415255554,0.354737766785547,0.618378691840917
0.402956407051533,0.864521145122126,0.932214701082557
0.957973319804296,0.886211074423045,0.457689092261717
0.381194471847266,0.204209925839677,0.901511281030253
0.343102883314714,0.487687599146739,0.759750663070008
0.635291147045791,0.223236985038966,0.984933582600206
0.288906753063202,0.101115413242951,0.969483572524041
0.168066480197012,0.661206525750458,0.308398510096595
