"V1","V2","V3","V4","V5","V6","V7","V8"
0.745401184074581,0.199923435924575,0.521276898682117,0.584352272329852,0.338712821016088,0.151334232650697,0.132634929381311,0.715592215303332
0.540774357970804,0.198817908531055,0.272617709822953,0.448535474482924,0.443397912429646,0.860783470096067,0.541026023216546,0.45763981807977
0.785479058045894,0.313317443709821,0.862713794689626,0.667077493155375,0.508009306155145,0.180390424560755,0.156041564652696,0.389840934192762
0.0713532185181975,0.248992388602346,0.237602113513276,0.0870736939832568,0.0597278764471412,0.46904493519105,0.975385800702497,0.52463166275993
0.477286973269656,0.453272184822708,0.483340200036764,0.653973314445466,0.598178992746398,0.538353122770786,0.346194598358124,0.970305083785206
0.966050344984978,0.204328748397529,0.123501838184893,0.533619547029957,0.429413380334154,0.127143391640857,0.732155394740403,0.0894911349751055
0.332262365613133,0.671185108833015,0.493875574320555,0.320710258325562,0.630549633875489,0.851148090790957,0.708531864453107,0.614558384055272
0.794139110250399,0.92898906301707,0.604841299820691,0.26615570532158,0.211501789744943,0.76244032336399,0.594188832677901,0.0552139119245112
0.990602833684534,0.483037933940068,0.175254274392501,0.151937452610582,0.86249109916389,0.694091066718102,0.325629270868376,0.891972469398752
0.439963021548465,0.139718314632773,0.60297647677362,0.130592486821115,0.685634902911261,0.260695142205805,0.346325208665803,0.148842248134315
0.721643741242588,0.636398332426324,0.266921736532822,0.169220158597454,0.358176787849516,0.90094379382208,0.835560640320182,0.261031607631594
0.547067497391254,0.783298539463431,0.872857745271176,0.937369176186621,0.459783439757302,0.533788931323215,0.145741499494761,0.500179439084604
0.16657486371696,0.557658567326143,0.265473057283089,0.1355366834905,0.359400034183636,0.120207138592377,0.644175986293703,0.577143782284111
0.20826243958436,0.213382377289236,0.459287249948829,0.614075921941549,0.609497817000374,0.377984862774611,0.783755560871214,0.342411731369793
0.704378481954336,0.392070555360988,0.674401178956032,0.368111541727558,0.310086182551458,0.859878226416185,0.876006255391985,0.694909314624965
0.188409497728571,0.951015876140445,0.804174598306417,0.0184318940155208,0.0145488022826612,0.143406054703519,0.683439049636945,0.452812561998144
0.524267765227705,0.533460097154602,0.467318867100403,0.399483262794092,0.262313096551225,0.856102223973721,0.335913812043145,0.911172658903524
0.378292220178992,0.973994023632258,0.44029013463296,0.975966730387881,0.382320328382775,0.297047201078385,0.471935767913237,0.139211162924767
0.788460545940325,0.187341887969524,0.166428017430007,0.00036738533526659,0.566024358617142,0.58160747308284,0.0404797927476466,0.581500047584996
0.59071076894179,0.698614001972601,0.99270587018691,0.0131316129118204,0.285656559281051,0.898970157606527,0.593672066228464,0.716327557340264
0.236064811702818,0.597405129577965,0.710071061737835,0.605364577379078,0.096556021599099,0.0711456628050655,0.833030167268589,0.264039012603462
0.225735029904172,0.179246355313808,0.53755900496617,0.88083962444216,0.644552628742531,0.117836490739137,0.571978068444878,0.491824427619576
0.254180804593489,0.476510969921947,0.604110663756728,0.922724614152685,0.787396648898721,0.3833322301507,0.6719664640259,0.221325977472588
0.743778495118022,0.0953491013497114,0.643278283532709,0.0162983562331647,0.0665223428513855,0.59247674420476,0.512566706864163,0.273108676075935
0.659350943285972,0.128019994823262,0.316833868389949,0.0109335342422128,0.24574775644578,0.650681914296001,0.389029138721526,0.313381840940565
0.373820944689214,0.704608138883486,0.977464830735698,0.727605622028932,0.919491662178189,0.789526852080598,0.696184778353199,0.606105815852061
0.125023617642,0.673806754872203,0.89351967885159,0.491558346664533,0.215031938161701,0.0823892056941986,0.82233625696972,0.0654754135757685
0.343998991884291,0.231476141372696,0.274016191018745,0.650715385796502,0.121175081701949,0.368073242017999,0.736070151906461,0.818257490405813
0.39770689397119,0.752293848898262,0.573243762366474,0.755398893961683,0.114235745277256,0.33220890793018,0.875409340951592,0.500606827205047
0.787549723871052,0.245500737568364,0.374834315385669,0.255173035664484,0.727452751714736,0.0333964708261192,0.45044113881886,0.0636600886937231
0.591310103889555,0.8152111901436,0.939246989786625,0.346232838928699,0.99710922408849,0.563003080431372,0.853846329730004,0.749166789930314
0.135328236967325,0.347650964511558,0.958382497541606,0.488166665192693,0.0288889738731086,0.711586739402264,0.236688192933798,0.896278514759615
0.0177880013361573,0.325090976199135,0.988834780408069,0.864091597497463,0.501716123661026,0.822855579666793,0.192756706383079,0.329165803967044
0.568799493834376,0.0104755535721779,0.0378734054975212,0.106223458889872,0.346705032745376,0.7464161766693,0.147987337084487,0.440091172233224
0.405344822211191,0.803393077570945,0.8072584788315,0.647930925246328,0.526965533616021,0.80352349486202,0.767549634212628,0.603241993812844
0.424703191965818,0.537659376859665,0.287466580513865,0.780020095873624,0.136004352942109,0.426115485606715,0.363028456456959,0.0826153191737831
0.854483893606812,0.290726449806243,0.00560402357950807,0.261481186607853,0.716332056326792,0.772678984096274,0.984635923756287,0.369550079805776
0.945276095531881,0.43578836764209,0.435427724150941,0.499079537577927,0.564947744598612,0.304189244285226,0.419483009725809,0.0506687508895993
0.0658462145365775,0.576239182380959,0.320571517571807,0.326100263511762,0.379106988897547,0.211330756312236,0.580284778028727,0.739426804473624
0.521202547242865,0.474911380326375,0.876384922070429,0.224773596040905,0.0241242363117635,0.0204379288479686,0.0349430041387677,0.82910388126038
0.450312002329156,0.188066627131775,0.190313225844875,0.730266532627866,0.663902578409761,0.217340521281585,0.611875291680917,0.494160770205781
0.587141807656735,0.967418415937573,0.360452355351299,0.364004600793123,0.331989484606311,0.817336336011067,0.824227962642908,0.673499182332307
0.5866516798269,0.736005438491702,0.47412489540875,0.126581778516993,0.480817733099684,0.340801131911576,0.367584875319153,0.0848648922983557
0.453483470249921,0.478897213470191,0.577312768669799,0.620069275610149,0.990454269573092,0.886664488120005,0.308231750270352,0.738188938703388
0.350501617416739,0.569541811477393,0.550148963229731,0.666846337728202,0.663626628695056,0.727860717568547,0.220897369319573,0.999363365815952
0.697918558260426,0.199469986138865,0.776091961190104,0.179805126739666,0.31565964105539,0.844392588827759,0.654953486751765,0.474390345625579
0.0519962979014963,0.412173864431679,0.295345327118412,0.311192419147119,0.629847983596846,0.997495402349159,0.474078872939572,0.0114829249214381
0.381963659310713,0.488721050554886,0.798017952824011,0.970112239010632,0.0353500780183822,0.0433717002160847,0.677710845135152,0.525025680428371
0.860755641246215,0.810116346459836,0.407279360806569,0.774042148143053,0.914506340399384,0.161334154894575,0.391447227448225,0.953835729509592
0.731068579247221,0.742133848601952,0.574231964768842,0.612235402455553,0.0342567572370172,0.666309845633805,0.878032784443349,0.432475889800116
0.757731772726402,0.590195803903043,0.0720228462014347,0.768080643843859,0.639733605552465,0.0936815338209271,0.416387929581106,0.460921806050465
0.563425214961171,0.812653687084094,0.403884624596685,0.0233554970473051,0.0837965025566518,0.534181067720056,0.00124139082618058,0.507008002372459
0.0300444443710148,0.664294938091189,0.400186103302985,0.989164818078279,0.501032268861309,0.765081411926076,0.751314567634836,0.373859540792182
0.851204867707565,0.866735437186435,0.929270999273285,0.478420974453911,0.947382943006232,0.19354958506301,0.00273627461865544,0.635900310473517
0.942185686668381,0.468190068611875,0.00166572793386877,0.84948772075586,0.0210550189949572,0.711407386232167,0.137413063086569,0.350931695429608
0.880657274741679,0.664201054722071,0.591222568647936,0.784957182127982,0.651801483007148,0.753655431559309,0.329253775533289,0.0843074943404645
0.198891375446692,0.325029857456684,0.263455111999065,0.997159308055416,0.281168663874269,0.426663032267243,0.979222572408617,0.798285315278918
0.58111183391884,0.65397572144866,0.266110538737848,0.759566715918481,0.536583063891158,0.399500772124156,0.407523369183764,0.268741188338026
0.0608175157103688,0.242674919078127,0.568571344483644,0.388619760749862,0.660128718707711,0.475764089496806,0.422891334630549,0.540038326522335
0.438804442062974,0.754170015919954,0.646951662609354,0.0772220999933779,0.300920797977597,0.216290283482522,0.0853972856421024,0.568735957378522
0.0344183202832937,0.271359438309446,0.941267043584958,0.209603869123384,0.614390520844609,0.377143966732547,0.0810637474060059,0.86588385165669
0.79083935637027,0.238293317146599,0.267400848446414,0.43867547204718,0.065107059199363,0.910639736568555,0.630766960792243,0.65845736884512
0.735558902844787,0.116412600036711,0.905146417440847,0.721688374876976,0.312541288556531,0.918123244773597,0.469066462246701,0.296931046294048
0.328340800944716,0.430592243559659,0.870851330924779,0.64919177768752,0.799179405206814,0.490752367302775,0.532700180076063,0.128202436957508
0.584921677596867,0.270277836825699,0.348589598434046,0.230621480150148,0.229933957569301,0.402126601198688,0.230160782579333,0.218912871321663
0.609797647921368,0.95163421262987,0.143276476068422,0.829072411172092,0.0694386486429721,0.94756498769857,0.175090103643015,0.173583202529699
0.327323613222688,0.348632170120254,0.726529711857438,0.810020668432117,0.357186469947919,0.809115750715137,0.799638934666291,0.269172441447154
0.575059324037284,0.170332262059674,0.611442778492346,0.335121549898759,0.991196918766946,0.941619256511331,0.217657648725435,0.634293958777562
0.375844369875267,0.616757957730442,0.703993033617735,0.199922754894942,0.919412259012461,0.957745565567166,0.379305440932512,0.142330330563709
0.302080600056797,0.145815911702812,0.500075059942901,0.659339912701398,0.350573871750385,0.0244731034617871,0.245180874597281,0.466288281138986
0.501347457291558,0.757874020375311,0.0727090558502823,0.301117456285283,0.999965569004416,0.15151096554473,0.33021071436815,0.781969201518223
0.71248035132885,0.874017767375335,0.704137337394059,0.600307073909789,0.423583851661533,0.707577488385141,0.479315222473815,0.14392091636546
0.296158418990672,0.315359566127881,0.634900897974148,0.590678518405184,0.811418154742569,0.618960136547685,0.994402395095676,0.881528568454087
0.465093476697803,0.789524261839688,0.371047954075038,0.693252524826676,0.540952688083053,0.820697980932891,0.323412462836131,0.909683614736423
0.0942038621287793,0.408685199217871,0.596589143387973,0.270408686017618,0.494039046112448,0.669712564209476,0.528435407206416,0.170877672033384
0.878774899058044,0.0219296936411411,0.545197499683127,0.767214422579855,0.177143403794616,0.250454927096143,0.111965191783383,0.829368535196409
0.557784336619079,0.461866286583245,0.764008597936481,0.159035098738968,0.400214111199602,0.284452166641131,0.649084547767416,0.0865664014127105
0.879458545474336,0.173837123438716,0.887111861957237,0.193875899072737,0.869897988624871,0.936872052028775,0.333924019709229,0.247083264170215
0.818583782762289,0.677119131432846,0.678444135934114,0.113725642906502,0.531299814581871,0.93813049653545,0.601461850106716,0.648987439228222
0.971086501376703,0.952219455037266,0.164216615259647,0.765672704204917,0.695066110463813,0.969410602468997,0.0179415333550423,0.773586178664118
0.858385436004028,0.354877636767924,0.648916867794469,0.850985266733915,0.296085670823231,0.366240736562759,0.878709957236424,0.267519933637232
0.272601645439863,0.129702470032498,0.936339647043496,0.127088571200147,0.953613345045596,0.615493529010564,0.910619682632387,0.980566929094493
0.237447947496548,0.358362346189097,0.767974322196096,0.400675732176751,0.318522224901244,0.234387748409063,0.869131444720551,0.0478447454515845
0.0331398323178291,0.120623657014221,0.542835179716349,0.598597361473367,0.120841051917523,0.76102445833385,0.39479207014665,0.51106701255776
0.899724632035941,0.0155861233361065,0.0296106797177345,0.668825163971633,0.044184684054926,0.625179832568392,0.593447026330978,0.959939708933234
0.330670337891206,0.955727535765618,0.202267385553569,0.031236881390214,0.0568613582290709,0.169826049124822,0.953103977954015,0.826070355949923
0.422844651620835,0.0515970787964761,0.960737518034875,0.0695516562554985,0.116668659262359,0.707676926860586,0.718674861593172,0.61227623000741
0.68718890985474,0.55673343106173,0.657420738367364,0.0682209723163396,0.219841156853363,0.378438842715696,0.102479628054425,0.220415913499892
0.0648089144378901,0.530277011916041,0.277156613999978,0.415130885317922,0.620470382506028,0.0641423386987299,0.277272570878267,0.775945605942979
0.930553775280714,0.619265847839415,0.166914288653061,0.398015617392957,0.666709158569574,0.562068246072158,0.517880946164951,0.981592332711443
0.565438164165244,0.917254110565409,0.116107959067449,0.333753135753796,0.911350262584165,0.240839626640081,0.444135419093072,0.623764300951734
0.918110934318975,0.486990733072162,0.603622199967504,0.676341945538297,0.612150285393,0.216573407175019,0.538230386329815,0.033974054036662
0.916086219018325,0.854670094093308,0.659596860874444,0.960025825537741,0.480101011460647,0.187587456544861,0.378685200121254,0.952170540345833
0.555309694958851,0.343037331709638,0.728859581053257,0.699478064430878,0.348415579646826,0.881090794689953,0.777657388010994,0.472349202027544
0.269956240896136,0.26667208573781,0.604281326988712,0.917440441669896,0.0972041522618383,0.856859052786604,0.120270219398662,0.936402809107676
0.0925932477694005,0.0493196807801723,0.63461625482887,0.568494609557092,0.360600948799402,0.367755886400118,0.421148649649695,0.869546924252063
0.105565381934866,0.438485170248896,0.361707885051146,0.478323891060427,0.520658040419221,0.402175190160051,0.698485090630129,0.68539926619269
0.702465772861615,0.543050353648141,0.424037034856156,0.990078278584406,0.234314589062706,0.910903566051275,0.906699228798971,0.0648824102245271
0.6620164567139,0.592844005674124,0.388710318598896,0.394487640820444,0.311305891256779,0.988192926626652,0.0518772564828396,0.553465138655156
0.807266978314146,0.763487428892404,0.965748145943508,0.709635348757729,0.716890470823273,0.747261145850644,0.446419269079342,0.21323891938664
0.0454416917636991,0.12286557466723,0.587003624299541,0.160026592435315,0.859895494766533,0.698336799163371,0.328950879396871,0.698327893624082
0.176709384657443,0.850124574033543,0.377969547174871,0.185767871560529,0.756986454129219,0.400200821924955,0.238057719776407,0.0519717407878488
