"V1","V2","V3","V4","V5","V6"
0.646501781448953,-0.929063688559473,-0.208868378228959,-0.624083650007581,0.640501702851475,-0.295501374733641
-0.81694082149208,-0.39102740809108,0.184297700521063,0.897744362137309,1.60735919561382,-1.21051642385782
-0.150379698400549,2.25943825131811,0.0226625927278367,0.142781184167065,-0.721314656689474,2.00253129642747
-0.228960042691006,0.344470055481105,-1.49907090329075,-0.3015034749642,0.900016717488935,-0.858563602577298
0.0942947406279604,0.160952521174171,-1.06153198409549,0.887857536964839,-0.332265462181622,0.604019487896381
-0.613708096853073,-0.0791492961289737,0.315201446745581,-1.92515642280125,1.69280225468283,-0.0157736432725905
0.246170828419902,0.456601645322937,1.41814694019004,-0.226633428376415,-1.33186450373066,0.400610444391526
-1.55969945203161,-1.50762282814131,-0.494070771022758,0.44757077850862,-1.95503535714529,0.0577639920484648
-0.335115203281098,1.57821720391244,0.564643566320143,-0.167565963123729,-0.230133698388314,0.397328249133584
0.524161678106387,-0.929253239528176,-0.0542203048582333,-0.024471619323272,-0.849147500098879,-0.268441549006131
-0.614280003192486,1.16277373965925,0.384023671283932,1.47075707229388,-1.4227244169207,0.0786172822656596
-0.0288647715639123,1.84692327334809,-0.652932541985519,-0.0418636171668036,-0.500051190410753,-0.348713746120705
-0.403170400999776,-0.386224931699273,-1.22754256163811,0.231526039691492,-0.476617133940419,0.692804167684161
-1.96716571534773,0.252861973802834,0.469889136186819,-0.689550286653633,0.0446257599386542,-0.248031663933971
0.738427440323663,-0.57690284157853,-1.64420609613977,0.0885016023313984,0.408472510470219,-1.89209595033127
0.00351066912495739,1.35318559976089,-0.118831769029638,0.145751427121348,-1.39716330681719,1.34766512613945
-2.08440788462485,0.601892859057777,-1.05698793132264,0.926128119442544,0.801510755710805,0.0708594214055611
1.85384545329487,1.71739604929948,0.314238205030412,0.443321745064817,0.852061319269909,-0.47083132567169
-1.35327348160262,0.28999888901625,0.42073464429662,-0.11097964002391,-0.347125768485766,1.20705509584689
-1.1326976691568,-0.91571656154584,1.56799767515951,0.771101534562866,-0.305267886769351,-0.537889832121478
-0.585136595258776,-0.990489555562845,-0.557414973961632,-2.52925329711329,-0.663450962588005,-0.462294499212114
1.27380111514227,0.567736531135207,0.758082989101451,-0.313479650056605,-0.483351714564341,-0.265528305678599
-1.0566334884139,-1.23053277206693,-0.0517217347181284,1.04303936170342,-1.02301302315871,-1.09212124202204
0.275679992204877,-1.577929479694,1.39286575473263,-1.715034720921,-0.336250186803532,0.105146362549741
-1.54429833651196,-0.829159867414928,0.869939557371891,-0.0604317600904262,-0.284376752804556,0.262788048187481
-1.70457057554655,-0.326414837953863,2.37385903910932,0.161200273037456,-0.907321242887849,-0.116297549059586
-0.813682347137265,0.501222161408336,-1.34018174359534,-1.08952578161777,-0.023754069451561,-0.757282839560329
0.9135818672457,-0.442610217702862,-1.86646858821554,0.125217251059684,-1.04371308170123,-0.100392359760995
2.06632498100116,-0.00234939890798,-1.03439913706314,0.0313671722368111,0.0216361781290624,-0.145574974451724
-0.184485779576033,0.412404852189725,0.0645815276455051,0.0261958217016763,-0.619284029620878,2.13727434433524
0.524609823511888,0.453980633209,-0.179288820768575,0.392439470748617,1.71333472461707,-0.546986552838855
-2.42763591161369,0.511555917259931,1.0186461764828,0.851254157186339,0.51555841292908,0.657526676247588
-1.35518323306099,-0.379549010543545,-0.771252691518518,-0.617111779399181,0.143746871093759,-0.522317514718866
-1.5691971909041,-1.18407273900297,0.672147238495225,-1.28505146845347,0.575516493627212,-0.317716369969811
0.822573306367751,0.674429084107176,-1.31457475718909,0.713126151272897,-0.753361791975959,-1.48460997473806
1.27938378725022,-0.226395209551225,1.62961586295755,-1.15327420601239,0.7804377385558,0.167358524590969
0.488295403121038,-0.575031386465376,0.296035248446043,0.961446408578527,0.647639091391207,-0.404658174266017
1.32979096309288,0.32207560073917,-0.104564465032217,-1.6363105064625,0.408062067551667,-1.05344361795793
0.123534102901232,1.16736671370432,1.599501051034,0.265091695425134,0.86020540405241,-1.68450899377602
-0.114184795793423,0.0924062496860921,-0.423953529143324,0.117977382865663,-2.25917052603292,0.196655712888841
-0.84747997470664,-0.786367248183758,1.68936326822378,-0.275940323902603,0.690093222712936,-1.77145780139803
0.856170560812554,1.36546990134071,-0.679445430064143,-0.228393055597201,-1.39971159159376,0.822472865863852
-0.801695276024789,1.88702109004148,1.6877762779469,0.106928467364584,1.33138244717246,0.0195920680332175
-1.17874431989246,-1.8096866433384,-0.503088611769782,-0.804162767574763,2.08234628436192,-1.22365015808533
1.89194551800604,2.32441253732366,0.0747073276549362,0.120493787240237,-0.0459038330620756,-1.470812154561
0.950688696210189,-0.497529809395696,0.105559545684795,-0.243858217006768,-0.863599514316403,0.36248420084508
-1.43378367435303,0.219911889863607,0.401963918690949,2.7526066166848,-2.18141662403467,0.387829060688033
-0.45610661596763,-1.4269835876126,-0.369858470232311,-0.947976144463698,-1.25720227902083,-0.530107830369788
0.038688506892438,0.266094367640038,0.169068368120052,0.604427049952456,-2.0980806230715,-1.02965055251412
0.530323454623308,-1.80580876916489,-0.777903381209277,0.0563293048069999,0.0402070573581746,0.474366294089538
-0.25640374076129,0.800344597708676,1.64109354230438,0.720584172602037,-0.246410238616368,1.72583518165076
-1.30293485023106,2.76174996305031,-0.936252681215293,-0.180171013786126,0.202219688916851,0.926461375615664
-1.51824625359276,0.384905732089881,0.162725617944649,-1.66938071809186,0.0778814190413763,-0.658287763383149
