"V1","V2","V3","V4","V5","V6","V7"
-3.14077388339367,0.0468735199449365,3.66055068516326,-0.180388771893147,3.40117557522658,0.890133617796842,-0.16618575828561
2.23951920353644,0.479764124986181,-2.29217078444262,4.35633396898641,-0.0534846926519774,-0.889621406460447,-0.789097844580351
0.557501959247895,-0.369785097916886,-1.67463725267901,-2.26792732907988,0.857975105406748,-2.81098826698352,-1.77043615225645
-0.09835306264448,0.838771603366197,-1.47729342280716,0.542854140036067,2.00037894921025,-2.11288331398869,1.12674298681964
1.10960663674449,-1.36299810989532,1.38294618444488,0.534101094839328,-0.957389371260118,-2.44159456165274,-2.28451241650807
-5.52285517243803,0.909920076970743,-2.91989794567144,2.17970434775063,0.0754067288002352,-3.73994250684522,-1.1202766577609
-4.69137336175778,-0.903085989238451,-0.513613730330532,-1.88137257618076,1.53595731736481,2.1034010789846,2.67107851165082
2.08988679664471,2.17465535119203,-3.1684240575563,3.40074345201333,5.4186787593418,0.364273918564411,3.19449204755423
-1.09079190694506,3.81178092186972,0.437577543406646,-0.176614475717368,0.540130149298626,1.40821921142854,0.7105660647231
0.124905633517139,1.52179387823271,4.48841784421733,-2.20541287622458,4.46053062239598,-0.216901739278852,1.41627697808785
0.873078639807592,0.942849275026929,0.911582839560645,-2.10775879924836,-0.250288776288479,1.03730817872378,1.56180326009363
-0.714839644281621,-0.14475661578692,2.13562362096839,-1.39234842938185,0.23516514461071,0.667310064414438,-4.918459197231
0.512224917337559,0.662462863221466,2.6005137063394,0.760717600333976,-6.62548309520653,-0.828949436595409,1.48999270817808
1.51916666545263,-1.11554283984119,1.23807473639418,-1.53863406234341,1.23029341341031,-2.63855875906947,0.501367276337893
1.05727751547882,-2.61786156377862,-1.32232796213853,0.904731644293189,-1.28429777171527,-0.794640548218541,2.62900202111089
2.20669108437865,-1.99054280801196,-3.07120245580152,0.94959857792203,-1.11616144476917,1.73474921638729,1.16032836242062
1.14687057059773,-0.489383448107886,0.16600428976821,-1.29268389076454,-1.11483331927626,0.57445513583974,-2.15735894800263
4.2984241627613,-0.125903377401051,3.53033445580804,-3.33599699599319,-1.00774501343329,-0.446055341316263,-3.74062584869096
0.14964226618461,-2.9612778364681,-2.92766293435577,-0.653866873779521,-0.477468134266787,0.795473918016674,4.18221484407498
0.171276203763953,-1.66335178014355,-0.132429967573859,3.22247027848028,-0.586188763243482,1.64813504022821,-0.362281031373688
-3.203926436932,-1.77611804548834,1.23495872774015,-1.349103926759,-1.15352120279658,0.605027608110242,-1.29971539620125
-1.82349174270491,-0.537431576683721,-3.16622580692763,-1.02180893234056,-0.915672335560858,1.10394467127182,-0.66816147726766
1.83874044484808,-1.15974866837066,-0.315098736085056,-0.187834190183286,-0.126840709025035,-1.02994384227517,-2.74525863137562
0.463940373652458,0.0307988801565974,-2.6095225279043,-0.578366464012045,1.59572696777721,1.09458674508681,-2.03190288308555
-2.5780122536025,1.6463488847434,3.70845772006436,1.47500156306052,3.64812656491544,2.81218734600338,0.944487109428964
1.03885842926353,0.790024575318045,1.80380988506983,4.33453530712527,1.82495299138594,1.74874526753323,0.318099923526906
3.79519767440628,1.91606458273127,1.02224461990635,2.43653463686528,-1.48674949586156,2.88169271038946,-2.86384900931124
-1.84934313434021,2.20128192195607,-1.04437406692146,-0.495345322145454,1.81753215639049,-4.82925740590107,-2.85001514348127
2.02316008944713,4.61347255992865,-0.594878231084612,2.76569592489059,0.402105246695888,-2.11549425782037,-2.20065578704635
-1.13641209796406,-0.253612161799261,-3.30445496380437,-2.47123290419917,-1.2336343651791,-3.40909261829263,2.53822650339784
1.62320547651965,3.09868153093463,-2.68471739718392,0.119114818562522,0.79954975655628,-0.788640092336643,0.936698184531771
-1.88654517493639,-2.93098198045906,0.923475346068133,-0.776724693484669,1.99696253951892,0.0513552243779304,0.210310742002663
3.654560770954,1.52174033852828,-2.61564896461825,0.278772414617449,-0.422144969720076,4.78417253461289,0.299863596046311
-1.72266793140488,-6.55712975898023,-1.38295638550026,1.58012273770979,2.09320021820879,1.68554182772767,-1.6925738912755
-3.24228975568036,-2.40324075821188,-0.953693217879738,-1.23829526137597,1.75251131352331,-0.623201902495937,-1.64552553007021
-1.48872755200176,1.37911376504769,-1.5029269710493,-1.24388638497092,-0.0900148417646635,0.957536623702775,-0.791578709342989
0.334094249820142,-3.13293822885968,2.95402660426214,2.5055602497492,-1.1627860356122,1.95360372328823,-0.435018875329578
2.504871904902,4.07649590457429,2.28043055228673,1.58362071558834,-2.11064534072489,2.58811146806459,-3.9595250098864
0.266910913109843,-0.404824229337629,-1.28667560292042,-2.03154416079707,1.73842363068004,-1.94687169861376,-2.67287618199914
1.36575166021496,-0.564325722525028,-2.02461262282585,-1.37645842726671,-3.82204895462791,-2.29452098572126,-0.597958533452207
-1.34198064539238,-0.670224114323306,2.84374177938495,-1.04624055430971,2.62135225643921,3.32899911509287,0.427896508553491
-1.14379937169679,-1.08098113436872,0.340453642834537,2.36051105069917,0.560088034213701,0.527073957002871,-0.117903714214721
-2.9975586492477,-1.31277549309829,0.30754509375401,0.578675793364592,-2.26853430614102,2.48982602290072,0.583908611987773
-0.721333192155938,-0.88181553126378,1.52791544125078,2.41918460261643,-2.57083612109835,1.35360180624408,-4.51151589676142
0.196367483453936,1.470199083256,2.54824547604604,-4.81214220286658,-1.54290801829531,-0.216075216091568,-2.16056546878353
1.49993273666186,0.664183524309781,1.17767820500688,0.788972012066683,-4.13479849239062,-2.46066667639386,4.66278567229531
-3.87396271766057,-1.93753521151066,-2.38384398412126,1.09873105319699,-1.04756495614605,-0.317390152587441,-1.63073084991674
3.30920766043369,4.42596565265405,-0.990617352819663,-0.284619259445785,-0.141391037558048,-3.63072568953323,0.49409104059376
0.433001859345758,0.0796513801336312,0.394761897939476,4.27966290212471,1.56983730524942,-2.97460774548755,1.46917578767364
-0.0146836708628499,-0.554845114034272,1.56660006181108,-0.528834711951454,-1.71316203567043,-0.830211583459563,-2.64399322038729
0.700565488766496,-1.80613168369364,-1.43546930090028,-1.98907187673977,-4.17699255952624,1.19947706358989,-0.664938794023641
1.88376917092934,-0.895217330638577,2.51948462244761,0.92376234329726,-2.25259808755336,-2.00949102750986,2.06618409713152
-3.11806440224424,1.76619701999681,2.34459991147325,3.70920556131849,-0.273272960819848,-2.40667812497781,1.95979652245414
1.31478583007634,-3.15913721139981,2.66896810793864,-1.72238454640857,4.01867952065357,-0.965549693181993,1.92337918971354
-0.603342967464726,1.05882346302939,4.26229774083951,-1.81098866122288,-2.22070355390442,0.824706198071598,-1.58283713471072
-2.40858498691953,-2.65081649041432,-8.19512864943072,-0.979346291461228,-0.135702190378657,-0.799255914883067,-0.368918576759517
-0.475261653554294,1.7006464933525,2.47933984866486,-2.78520876925558,-3.31412110426515,2.2614624850927,2.75731396472509
0.731169693125652,-0.617868272025866,0.463540467851177,3.79176762536397,3.07688481894023,0.392419420575241,0.397345746151477
0.113662289154432,-4.77613010721408,3.50883191205822,-0.830640313491216,0.0686729937034676,-1.46295382301119,1.73562971534123
4.5395554104191,-5.78354914653677,-1.91378779906486,1.1154507744528,-2.52674888222089,5.61211659948144,0.22563409599398
0.975898690895689,-1.41320080326316,-2.15526840159234,-2.72303219929578,1.96040385573782,-0.260261952449972,-0.948747975443059
-0.645523849182293,0.230623571609016,0.785176036833216,-0.141487244319485,3.69670175566878,0.231484262301998,-2.30647902744764
4.09176086604875,2.90214224738608,1.99793693422022,4.54428836583358,-2.4179161505259,0.868403734230084,0.455066612339978
0.341302106831858,1.42030970008221,0.2992214423605,-2.18585419388725,-1.23819570460112,0.318512162878165,1.60623498236677
-0.734380594460526,-3.23596460332422,-2.27112909058018,-4.23396439147529,-1.79992323671293,1.3543515448986,-2.21720935096744
-1.14436457751409,0.990848397304609,2.71206168391981,-0.874737491616735,1.00137933499137,0.988700689933591,0.649610192861929
-3.57559750022934,-1.86144074574096,-0.0118403169968898,1.46579919548682,-0.457773382763157,3.32128363034337,1.29059407908728
2.17646288053226,4.01872646888331,0.564602861404166,-5.2647169503454,1.53490489501133,2.27629501566677,2.10682100042408
1.05547456373133,-1.45547155852566,-2.41747308672515,-1.83128908267754,-2.5055779163722,2.06586329942902,-1.95128290048759
-1.11431516492553,-1.27175326180943,-0.435300811843382,0.184881239861029,1.07953032929488,1.7296146998435,-0.891642768884631
1.0632839517786,-1.14685051678209,-0.909627890896315,0.0269414130077056,-0.265105585901363,-1.91969043165836,-0.732250806593259
0.408943923522289,2.47382655556542,1.05555087287478,1.31551770514325,-2.69682061368191,0.894476825922951,0.536132821921932
0.988797188838895,1.85625219131774,0.240217500563707,1.18644583890101,-0.264488068781466,1.71328657529534,0.089604913155736
-0.104126679989747,1.49865690806069,-0.768694664603708,1.44070475503378,1.71870582292047,2.93386151233599,2.97691707528964
2.28482113154855,-0.546121239115702,-1.6165599777825,-3.96042772089207,-1.94227105029567,0.1619909846073,0.109575646229571
-0.196788375321536,-0.918165164821175,0.917373627790461,0.491789182146367,-1.49703872041849,1.71151775391945,0.656409183648759
-0.189606108811048,-0.805303993307611,0.482482161969033,3.42965604390805,-0.259925277564153,-4.07914640870163,-2.72749898253392
-1.63500363049849,-0.897965226688851,-1.01461110283864,0.548386989977169,-1.56602905459753,-0.999477552699356,-1.45297280716088
-0.965597772029751,0.0505462419315313,-1.92082790416455,2.21962154951321,-1.74613111317677,-1.92174634453867,1.17559091425931
1.68116543264739,3.01285692229383,4.9062544164976,1.35416748002653,-3.24805830758283,-0.723774483394161,-0.313243809900401
-3.45986629357161,-1.83057169101929,0.869956468842596,-0.32780086506027,2.03115037599367,-0.413032025141202,0.149504144419575
-2.55801161758833,-1.29444582288991,-1.30648153524785,-1.26849472404058,-0.743988208061383,4.32999149736082,-1.56713796052765
-2.84993556367807,-0.547150028614579,0.679875486823219,-1.31739508884339,-2.86581224070516,3.13902444308238,-1.87966467391153
1.90866698308325,0.701407498852695,1.71055652342592,1.75970868150171,-0.286528637777149,-4.0292270623974,3.53919855154587
-2.87659080097367,4.25790308039409,0.788422668383705,0.921898962779081,2.7450974063591,1.26345097787093,-1.07225136018078
-1.74942839430336,2.54985744395924,-0.00604542815105997,1.00703043549059,3.22218805969633,-1.21322145240206,0.925114789492255
2.99415804121907,3.27263950581673,-0.108709780557253,-1.43015403496904,1.13933145692469,2.47688753279236,2.935116621325
-0.213531608571972,-0.438472812224175,-1.45656822393339,-1.50891632760415,-1.82896332646302,-1.32655415529526,-1.65623865448599
-0.0929353537241255,1.03227809376395,-1.08850921167904,0.339034729674814,2.87588779910165,-1.68695596358838,1.99956885139496
-0.655155145786741,-0.190302546797414,-1.53946012002397,1.16786687634669,0.890271103019494,-1.96256060232481,2.0488834305449
0.832719061203747,-1.00861924898663,0.518364376818417,0.382297318387252,-2.0840615635323,2.05526891491421,2.20684380541404
0.581560256813227,-0.993685534955767,-2.97497266508311,3.07675842867077,2.17534321079752,-0.651506342594557,0.562516784751771
-0.85181964629894,-0.162533311597936,2.82046313453506,1.30146333619692,-1.08239982587302,-2.86813058129612,0.962498476097341
-1.74349979093286,2.59285463629647,0.336874454142798,0.00115669810929113,2.64217711368317,0.263509162719752,1.50321180053335
-1.78844516176424,1.63355424554677,-1.47306591806976,0.409611263703477,1.99112724675175,0.867637069913325,-1.06282572232356
-2.90515235257539,2.112518354283,-0.787026944044939,2.06444280129598,2.90175152993807,2.19809703793493,0.191844604926774
1.89091489607882,-1.79765371784932,-0.958200589290428,-2.67511425959327,0.69384641763836,5.56813090105185,-1.15056062355023
-1.0154989874848,0.196632708798689,0.62024475037519,1.79766372159758,-0.260751944526535,-2.53553583803061,0.916587550887499
