"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0343814436346292,0.738730812678114,0.674485130235553,0.0924890609458089,0.921829023398459,0.522330529754981,0.261855186661705,0.7815750783775,0.595788056496531
0.1973674998153,0.224555358989164,0.599142114864662,0.61579033639282,0.0721601669210941,0.875884278677404,0.630516491131857,0.95660482882522,0.977204178692773
0.31008693552576,0.0717195922043175,0.749760023318231,0.127690818626434,0.0260497841518372,0.906081750523299,0.369504215661436,0.931140864267945,0.153452847385779
0.510444944258779,0.936045517446473,0.263572905212641,0.379779212875292,0.962910970905796,0.10271284240298,0.205119172576815,0.321525061735883,0.80198083887808
0.88349791103974,0.857701118802652,0.563413209049031,0.42397746630013,0.868700755294412,0.0169019715394825,0.574451408116147,0.5623101121746,0.678692118497565
0.855690211523324,0.10411117458716,0.568329156376421,0.709723331267014,0.150168051244691,0.188805476995185,0.335227318806574,0.394770555663854,0.748338948236778
0.893100740620866,0.344540152233094,0.322474723914638,0.871605284046382,0.974830041173846,0.871642087819055,0.261338351061568,0.0767274082172662,0.163467459846288
0.452400519046932,0.597419590456411,0.0447717949282378,0.222922509303316,0.974189974600449,0.698703939793631,0.00336583401076496,0.194055878790095,0.0460889295209199
0.0694404488895088,0.553768050391227,0.305456923320889,0.356455511180684,0.234049317892641,0.387182567967102,0.312734171748161,0.814005229854956,0.569246408296749
0.585185203235596,0.590624151518568,0.956388124963269,0.131800693692639,0.873548340518028,0.10404478549026,0.777679414488375,0.638821450993419,0.886736407876015
0.399404598399997,0.525649538263679,0.456397115252912,0.223068239632994,0.783951606135815,0.889233380788937,0.677808111067861,0.915576797211543,0.183560491306707
0.177784704603255,0.215380908222869,0.0745278710965067,0.0943258991464972,0.449078231584281,0.55678571597673,0.334927052026615,0.508180457167327,0.403707831166685
0.826958628837019,0.407132464228198,0.196218694327399,0.585583540145308,0.949933452066034,0.347777774790302,0.904022354399785,0.17520355572924,0.345346772810444
0.191411421867087,0.548642823239788,0.150457815732807,0.737983955768868,0.856202574679628,0.881947343703359,0.216762165771797,0.271834876621142,0.479968591360375
0.221824944019318,0.437301258556545,0.699198838556185,0.918169047450647,0.284055327065289,0.0900544810574502,0.236464029410854,0.172880671918392,0.307224142597988
0.494610795052722,0.363631965825334,0.0636253072880208,0.727466829819605,0.768130910117179,0.647305036894977,0.431249626679346,0.489968432346359,0.296640840591863
0.206603358266875,0.750854159938172,0.0205209711566567,0.48758562002331,0.613641055999324,0.0576176149770617,0.867215455276892,0.776794167468324,0.525835452834144
0.68875220650807,0.236811983864754,0.921685486100614,0.660887470236048,0.302140951855108,0.843259242828935,0.604171249782667,0.638619757955894,0.86003752076067
0.291738937143236,0.204340752447024,0.541000213474035,0.611689227633178,0.778881459264085,0.157344058156013,0.18360826629214,0.348781862994656,0.932983557926491
0.673518586205319,0.355041899252683,0.37759822467342,0.965995636768639,0.426516725216061,0.378482719184831,0.501708041178063,0.408862693700939,0.0650990814901888
0.710185510804877,0.76903685554862,0.720323871821165,0.506326933624223,0.302234940696508,0.64360916079022,0.227209503063932,0.103541244985536,0.979595530079678
0.826271121855825,0.679605613462627,0.961613026214764,0.301831445423886,0.406836923211813,0.0479353126138449,0.375563871115446,0.296785785583779,0.545368099818006
0.276003556558862,0.0994852755684406,0.908715107711032,0.598894834052771,0.819403156172484,0.0435665471013635,0.0471284193918109,0.927065694238991,0.96402816218324
0.592596725327894,0.471915204077959,0.669475502800196,0.595823123119771,0.600510563701391,0.223061578348279,0.301936469972134,0.745100786909461,0.695218187291175
0.978834674693644,0.15503249457106,0.993658475810662,0.264651651261374,0.713003044482321,0.419872220838442,0.811115873977542,0.232435144018382,0.862237427383661
0.347250680672005,0.629009735537693,0.624522932106629,0.835711472667754,0.0499559317249805,0.950422863243148,0.278206545626745,0.21511665917933,0.427191221155226
0.305476671317592,0.492746248841286,0.775435728486627,0.520603861659765,0.874953682068735,0.196522878948599,0.933292637113482,0.436672651907429,0.913844474358484
0.525073108496144,0.527413313277066,0.412949038203806,0.0781284919939935,0.424773134989664,0.0333953164517879,0.789178310660645,0.259594490285963,0.909675171133131
0.751535588642582,0.589322154410183,0.150734779890627,0.835967297665775,0.900665907654911,0.209435122320428,0.329875914612785,0.880344046046957,0.844421447487548
0.875690060202032,0.904915952356532,0.624722036067396,0.979667687555775,0.0950878409203142,0.398590073222294,0.188100433908403,0.141976644517854,0.878112238831818
0.675477831158787,0.650510888313875,0.580212627304718,0.285083576338366,0.302007338032126,0.522585202241316,0.74604508257471,0.089576352853328,0.451832239516079
0.431379735004157,0.72644013655372,0.976306713419035,0.191363365622237,0.389605014817789,0.195863252971321,0.208106213714927,0.12482377840206,0.156696778256446
0.135088261216879,0.577780460240319,0.548568402882665,0.976360785076395,0.351187838241458,0.0200829242821783,0.634656363865361,0.648949208203703,0.353632002370432
0.0738349207676947,0.183380487607792,0.0625269147567451,0.812793312128633,0.452010845532641,0.326490206643939,0.349927615374327,0.685466570081189,0.579220725223422
0.591986433137208,0.942826006095856,0.227533337892964,0.265787611482665,0.195721085416153,0.577701800735667,0.177255489863455,0.812349097570404,0.179570110281929
0.224408215843141,0.181050858926028,0.289524116786197,0.516353302169591,0.703356646001339,0.706128773046657,0.0858593895100057,0.653558847028762,0.256603630725294
0.568810065509751,0.392949967877939,0.572557974606752,0.761616473319009,0.241846839198843,0.164732346544042,0.386470010504127,0.854840544750914,0.260522192809731
0.953577312175184,0.553342695580795,0.934435543837026,0.127258390421048,0.821221719728783,0.688448693137616,0.536433522822335,0.074692600639537,0.107433907454833
0.596183138899505,0.86797745898366,0.0147888381034136,0.849919520085678,0.0431338108610362,0.026573923882097,0.250124332727864,0.0862838705070317,0.584060105727986
0.233400862198323,0.617553614778444,0.120753075461835,0.342446846421808,0.505419408902526,0.609237555647269,0.579193349927664,0.227623387938365,0.864084247965366
0.919778118142858,0.157670610351488,0.276843654224649,0.29908061819151,0.119720252696425,0.423034679377452,0.235379874706268,0.288466403493658,0.528375793714076
0.86237756931223,0.493311242200434,0.366026654839516,0.761306585744023,0.677941953297704,0.607580242445692,0.850369600346312,0.0862493116874248,0.749096354469657
0.351639122702181,0.946309883147478,0.127010315656662,0.224086173810065,0.386473259655759,0.102967576123774,0.139842885313556,0.140895896125585,0.521107389358804
0.214514310006052,0.296100095845759,0.943962498567998,0.0486735936719924,0.319773571798578,0.54931077407673,0.89900572411716,0.441569191636518,0.653846572851762
0.164461881620809,0.64607342123054,0.765569993527606,0.0336102284491062,0.117776426952332,0.9349193808157,0.444681635359302,0.0748462448827922,0.00507374084554613
0.218930559465662,0.800127064809203,0.50635710824281,0.350901795784011,0.788802787894383,0.690776722505689,0.572233058977872,0.788545719347894,0.95103646395728
0.901449044933543,0.825313396984711,0.0168188584502786,0.821155785117298,0.579012285685167,0.580897383857518,0.623475048923865,0.101395940408111,0.0965366910677403
0.32939352770336,0.363895717542619,0.901667574187741,0.85345990024507,0.958041193429381,0.135785800404847,0.778342207428068,0.535158600658178,0.504979255376384
0.834795373026282,0.318919492186978,0.354765445925295,0.620310307946056,0.604105760343373,0.8373508437071,0.0793491606600583,0.159021769184619,0.837174435611814
0.356397385941818,0.172091564163566,0.710899849887937,0.102412691572681,0.572972574736923,0.183948118938133,0.951409248868003,0.550476627890021,0.3705303077586
0.393177459249273,0.0913787658791989,0.175864158663899,0.901308048982173,0.368933946127072,0.156165038701147,0.973366399062797,0.810157592408359,0.642684584250674
0.784352399641648,0.460666535189375,0.180201510433108,0.804388771066442,0.0698730188887566,0.218315279111266,0.109939488349482,0.0886567870620638,0.419951659860089
0.876131041906774,0.996151347644627,0.495779946213588,0.286689022090286,0.344059733906761,0.342109657125548,0.065197249641642,0.298711394658312,0.87892669881694
0.347636494785547,0.500932638300583,0.327568793669343,0.978290884289891,0.0441347742453218,0.525014281272888,0.862813993822783,0.669961901847273,0.281391718424857
0.279866602038965,0.740111890248954,0.598726134980097,0.580760131822899,0.350154048763216,0.169071695068851,0.073646103264764,0.715034427819774,0.136650018859655
0.136957351583987,0.702253514900804,0.89590730657801,0.776765214279294,0.149192925542593,0.841361117549241,0.473521538777277,0.835407444275916,0.814722269773483
0.98960495996289,0.857326623750851,0.266118321800604,0.281995104625821,0.30872314190492,0.349198702722788,0.873445437056944,0.835665478371084,0.00740003562532365
0.654212433379143,0.461315419990569,0.515329489251599,0.753297294024378,0.90077995415777,0.483843332156539,0.668292371788993,0.437745188130066,0.684586964780465
0.357268386054784,0.672992787091061,0.0455012496095151,0.828094507334754,0.36705508781597,0.41242328309454,0.623264239169657,0.906431804178283,0.224423047853634
0.286258127307519,0.822055873228237,0.524272925918922,0.210141355637461,0.153359116520733,0.00478441989980638,0.27030170080252,0.528867996763438,0.0969912009313703
0.2324542067945,0.786845138994977,0.0018619867041707,0.146686246618629,0.368620763998479,0.481669964035973,0.655085154110566,0.230730184121057,0.177973050158471
0.532148851780221,0.416149616474286,0.677819571457803,0.844928039470688,0.797054023016244,0.65209011756815,0.346035965485498,0.633196116890758,0.720806097611785
0.765969495289028,0.157182990806177,0.165927071357146,0.767238638596609,0.41460556187667,0.909819840686396,0.0786565190646797,0.867402326781303,0.0600079691503197
0.409387510968372,0.47774017881602,0.799168272875249,0.887024297844619,0.689133797772229,0.599569453392178,0.846487410599366,0.250012157019228,0.289660237263888
0.540273449383676,0.206761389737949,0.0827013405505568,0.212321424391121,0.41643089405261,0.410766666987911,0.668778338469565,0.841112788533792,0.37013175804168
0.970961699727923,0.113073835149407,0.143607466481626,0.0950182913802564,0.606095714494586,0.683077057125047,0.712075218558311,0.489165211794898,0.227972531924024
0.136536972364411,0.194716112455353,0.392747536767274,0.098787565715611,0.75874420418404,0.175681459251791,0.37118055485189,0.813002855749801,0.0534772381652147
0.513342974474654,0.873134747613221,0.0837201911490411,0.830025494564325,0.882604066282511,0.0599872721359134,0.993763721780851,0.582603112095967,0.0391763825900853
0.479435426881537,0.906225260579959,0.17350758658722,0.994083442026749,0.601867964956909,0.0905962553806603,0.592035626061261,0.669355567777529,0.623914217576385
0.778940447838977,0.987125426065177,0.902870888123289,0.991467965301126,0.973486775066704,0.184773404384032,0.26558069488965,0.417196116643026,0.0318956170231104
0.588314008899033,0.448705994756892,0.178556619212031,0.584212616086006,0.436433365801349,0.334824649384245,0.0982323491480201,0.449312691576779,0.161522937938571
0.275840034242719,0.454798291437328,0.889108579838648,0.819438334321603,0.967479065759107,0.623816524399444,0.143477292731404,0.156386305112392,0.592972945887595
0.391790397232398,0.241410717600957,0.978881369577721,0.308635712834075,0.893646115669981,0.273011099314317,0.221194986719638,0.705607707845047,0.11873961915262
0.720127689652145,0.893042539712042,0.367311410838738,0.0607012803666294,0.392888363916427,0.538507704390213,0.288551517063752,0.602537247585133,0.746998716844246
0.923832026543096,0.83603507722728,0.182827333454043,0.388098287396133,0.737057529157028,0.507198415929452,0.5946049336344,0.0404904044698924,0.869565285043791
0.238418937893584,0.69254011544399,0.117510786745697,0.167433650000021,0.0396899685729295,0.597260063048452,0.388640927383676,0.210228676674888,0.149974068859592
0.201813983265311,0.59751693578437,0.0259355760645121,0.430715481983498,0.188745228108019,0.640469097532332,0.541005564853549,0.595155282411724,0.0203848851379007
0.860707165673375,0.335386952850968,0.127668319968507,0.2889856970869,0.198362966999412,0.72881692671217,0.296735289972275,0.406098179286346,0.993757572025061
0.818283509463072,0.201803146395832,0.841607433976606,0.95525908190757,0.921638168394566,0.62855517398566,0.621686616912484,0.957877043634653,0.166098825633526
0.190683169290423,0.030828446149826,0.982483949977905,0.447149050422013,0.26334521593526,0.861037399154156,0.740465273382142,0.846358668059111,0.146044460823759
0.0704908617772162,0.105302385753021,0.273592006647959,0.347152000525966,0.446253965841606,0.359028099337593,0.189133480889723,0.461120245279744,0.985161713324487
0.326534991851076,0.989662347827107,0.849551347550005,0.0444783307611942,0.418346056481823,0.416280382545665,0.994092675158754,0.397298945114017,0.365893772803247
0.182471362873912,0.456427594413981,0.610692897811532,0.772020036354661,0.874026739737019,0.720691854134202,0.19987729168497,0.27841015951708,0.29190902155824
0.559125249506906,0.481399743119255,0.097887993324548,0.121942495461553,0.905524434056133,0.746603047475219,0.647336324676871,0.211345092160627,0.425484464503825
0.776873372262344,0.249812285182998,0.116753589827567,0.0553304560016841,0.317382522625849,0.999065744224936,0.960531309712678,0.693659828975797,0.420682041440159
0.699214788619429,0.885112986434251,0.892886567628011,0.383554245578125,0.812785498565063,0.387181019643322,0.205365759320557,0.457816887414083,0.315642797155306
0.579802982043475,0.505589468637481,0.0962165570817888,0.446981183020398,0.366015751380473,0.160407249815762,0.905129703460261,0.927927987417206,0.490964415948838
0.710053809918463,0.169501015450805,0.535570641513914,0.543703611707315,0.652553060790524,0.25387543044053,0.451589158503339,0.0945261053275317,0.869634804548696
0.640908314380795,0.607006502104923,0.622024934040383,0.439601521706209,0.546743837418035,0.58476347499527,0.771135863848031,0.885217522503808,0.53503100364469
0.282386213773862,0.813180622411892,0.429307475918904,0.760399214457721,0.678943914594129,0.866040359949693,0.12705117976293,0.598943113815039,0.992861105594784
0.0151518930215389,0.749013194115832,0.422491014003754,0.747072855941951,0.779821216827258,0.30705988407135,0.708721252623945,0.685143803013489,0.766888049896806
0.951423193560913,0.296695116907358,0.773885047528893,0.521401016274467,0.178783685201779,0.616682120133191,0.978344686562195,0.0854680151678622,0.417408462613821
0.614873439073563,0.213113059522584,0.658498002449051,0.329631816828623,0.723626251798123,0.191108488477767,0.68617200711742,0.666211639996618,0.231031076284125
0.441906168591231,0.236373965628445,0.249651629244909,0.266585128614679,0.0341053695883602,0.29733324283734,0.921351461205631,0.876331983366981,0.188371846452355
0.881148400949314,0.152507663704455,0.745719066355377,0.666703069349751,0.101396591868252,0.264740705722943,0.416609096340835,0.17811441142112,0.137285086559132
0.601874107029289,0.720171936089173,0.501015885733068,0.819296421483159,0.873649121262133,0.414247656706721,0.302564979763702,0.758660271763802,0.231388171436265
0.166473869001493,0.29233907815069,0.873846360482275,0.0616927426308393,0.877789467805997,0.133776596980169,0.693763724062592,0.787669304059818,0.0153913064859807
0.361924737691879,0.868774680420756,0.498169553466141,0.00331227527931333,0.197853840654716,0.332045778632164,0.337704238947481,0.00483417860232294,0.879054342862219
0.202706186333671,0.184083483880386,0.914626041892916,0.146787222009152,0.12550157867372,0.024413303239271,0.713583623524755,0.98897680756636,0.543245341861621
0.341389597393572,0.377500914502889,0.928511024219915,0.499517632648349,0.138284239917994,0.980246392078698,0.995316732209176,0.899044980993494,0.663733100285754
0.472355549689382,0.417303325142711,0.478223957819864,0.936841452727094,0.426372641231865,0.57715218141675,0.635667738504708,0.563883590977639,0.52125063049607
0.28452175646089,0.596686752513051,0.839912636671215,0.716343321604654,0.565740938065574,0.210655330913141,0.424987385747954,0.737567621283233,0.994619893375784
0.284690481144935,0.941847952781245,0.423264873214066,0.212762778392062,0.239791685482487,0.206842912826687,0.63190519134514,0.250925423344597,0.156671725679189
0.11645292583853,0.307887433562428,0.909649245673791,0.217129642376676,0.580917194252834,0.331774403806776,0.460862949723378,0.959978254046291,0.690610254416242
0.898284645983949,0.860348838148639,0.711098031606525,0.979322751518339,0.346690370235592,0.113755801925436,0.723634257679805,0.439877746859565,0.0686164277140051
0.697517823427916,0.13346615806222,0.980586535297334,0.599877306260169,0.833682066528127,0.396764505188912,0.226308114593849,0.590192108647898,0.39408333436586
0.536868428112939,0.811348909512162,0.109523089369759,0.547697327332571,0.0391449462622404,0.921281445072964,0.257789291674271,0.688958413898945,0.836503692436963
0.801712636835873,0.567228883272037,0.0622865806799382,0.290913611184806,0.974954964825884,0.837721513584256,0.123588936170563,0.529846100602299,0.507674759952351
0.0339948278851807,0.7843112135306,0.852473515318707,0.347347031580284,0.295596513897181,0.306067719357088,0.301886846544221,0.457303830422461,0.316576931392774
0.823869935702533,0.342126117786393,0.865118662128225,0.720717512769625,0.633368286071345,0.837658725213259,0.74414304131642,0.102037471020594,0.426234248327091
0.948987144045532,0.284536297200248,0.144822808448225,0.344621130730957,0.117628431646153,0.877548726508394,0.470608242088929,0.568822159431875,0.482013043947518
0.693928607273847,0.541948872385547,0.853052800055593,0.0935512345749885,0.518906697398052,0.670163358794525,0.891976797254756,0.656874396372586,0.366919209249318
0.721850337227806,0.237471660831943,0.613616744289175,0.261499151354656,0.754164738114923,0.627225790638477,0.855092041892931,0.443232482066378,0.621737368404865
0.429105073679239,0.725095233181491,0.679923925781623,0.893290527164936,0.879179176641628,0.74043569364585,0.720224585849792,0.527601099340245,0.483830726007
0.943459409056231,0.138180170208216,0.980355725158006,0.55696831154637,0.883192332228646,0.561628835741431,0.665385252330452,0.366890192497522,0.00261039496399462
0.35234192898497,0.66287511610426,0.249543373472989,0.268312899628654,0.866311226505786,0.850390357198194,0.969835564494133,0.0158314760774374,0.137006389442831
0.933371696155518,0.555776647059247,0.756464297184721,0.976434847339988,0.901474035345018,0.459657994564623,0.466279269196093,0.796977391699329,0.206427124561742
0.0905817551538348,0.146253224695101,0.793525357497856,0.827247594948858,0.413149183616042,0.902252098079771,0.249797300435603,0.0165568406227976,0.401027885498479
0.518494448857382,0.908312027575448,0.773702532751486,0.181718736188486,0.101057161809877,0.345978831872344,0.430031309602782,0.654924017842859,0.373793380334973
0.0317861784715205,0.514936255756766,0.733465316938236,0.468692847294733,0.0213372120633721,0.528862848179415,0.140942226164043,0.662966562667862,0.5564343361184
0.527941907756031,0.877381793223321,0.775581382913515,0.38907929090783,0.652888773009181,0.34815436671488,0.332138517871499,0.579348711064085,0.360459299292415
0.278555377619341,0.64785834797658,0.070501014823094,0.042353458236903,0.598407287150621,0.635814390610904,0.906008325517178,0.559417688054964,0.585485256277025
0.643709197174758,0.16754044778645,0.935979827074334,0.704931131098419,0.253275632625446,0.830209062667564,0.539218926802278,0.197903014719486,0.966034599114209
0.246793825645,0.834455780684948,0.410657481523231,0.370814837748185,0.453002405818552,0.866598808439448,0.933418014319614,0.976698159240186,0.950070766266435
0.923540840158239,0.523730306653306,0.116699130740017,0.975032332120463,0.326128925196826,0.320812553167343,0.808655326953158,0.11067700968124,0.780165201751515
0.110080512007698,0.437550828326494,0.985707230865955,0.547772407764569,0.2034433321096,0.0949699766933918,0.147540553705767,0.678014657692984,0.529073948971927
0.063773388043046,0.919887117808685,0.133440152509138,0.481610398506746,0.374053863575682,0.674620969919488,0.581190675031394,0.59869342087768,0.841105586849153
0.593634448479861,0.228016305714846,0.0567096117883921,0.817009254125878,0.301483926363289,0.742510158801451,0.663320243358612,0.669396723853424,0.800298103597015
0.43706099758856,0.823504547355697,0.294735690345988,0.912094532512128,0.842025679303333,0.120500357355922,0.129477899521589,0.98842612025328,0.103856576373801
0.418625239748508,0.105346022406593,0.781324936775491,0.116161975311115,0.360865292605013,0.867026793072,0.62362550967373,0.529713114257902,0.797163581475616
0.0636485505383462,0.593922076979652,0.57458106870763,0.128079322865233,0.273438553791493,0.53115651011467,0.0169539721682668,0.363379719667137,0.170714687323198
0.927010656101629,0.226662978064269,0.586030419450253,0.898329904768616,0.988113774219528,0.168449437711388,0.723835523473099,0.216194079490378,0.394761175848544
0.0812481665052474,0.436073113931343,0.328126652399078,0.132468786789104,0.0948002599179745,0.0606646337546408,0.166178726125509,0.294725932180882,0.572285909904167
0.185411533573642,0.487540316302329,0.470370949944481,0.228776585776359,0.857892594533041,0.277160237543285,0.143453058088198,0.624954199651256,0.629247577860951
0.847291197162122,0.795390372164547,0.913605628535151,0.955179444747046,0.022033117711544,0.296031636884436,0.975396555615589,0.0448329211212695,0.169949694769457
0.549056703457609,0.520210613496602,0.842811785405502,0.000477774534374475,0.273941131075844,0.635664255591109,0.222316777100787,0.812216790858656,0.232078936183825
0.145872179185972,0.640917693264782,0.543182408669963,0.180500710848719,0.760118962265551,0.942840890027583,0.860958738252521,0.24195358902216,0.285970916738734
0.930603416170925,0.958815736928955,0.264948190189898,0.550953195197508,0.10642218706198,0.391680187545717,0.0487939650192857,0.553041425533593,0.504898605402559
0.0752391559071839,0.894542751833797,0.474090774077922,0.824881388572976,0.985555925639346,0.228339730529115,0.778659812873229,0.233495273860171,0.745184646220878
0.825519152916968,0.56974764703773,0.00937134958803654,0.98561533796601,0.88232183502987,0.73495669150725,0.466941645136103,0.230709639145061,0.0618708953261375
0.694734147051349,0.183453055797145,0.0448242619168013,0.222457487368956,0.855312254512683,0.827910755528137,0.761822152649984,0.398624909110367,0.79955928446725
0.668387119425461,0.947590023977682,0.997832945547998,0.0119590233080089,0.658843023935333,0.127230361336842,0.864190069492906,0.820567746646702,0.0697162991855294
0.631695300107822,0.442518718307838,0.0296733521390706,0.0153003607410938,0.0950187456328422,0.764909213175997,0.606256867526099,0.133350609336048,0.46470695734024
0.654080750187859,0.462254353100434,0.441451787250116,0.150712265865877,0.461587530560791,0.953792998800054,0.0445779277943075,0.648364479187876,0.978607719065621
0.952915728092194,0.370103968773037,0.229256162187085,0.703352412907407,0.190189512446523,0.975742291891947,0.583848256152123,0.024649852886796,0.568996572401375
0.603145505068824,0.458957736613229,0.791813231538981,0.0283346064388752,0.946997093968093,0.789099728222936,0.649052268592641,0.0466492807026953,0.20342868915759
0.241615844191983,0.365375963738188,0.764697231352329,0.387004850665107,0.155245271977037,0.096326740924269,0.425941774388775,0.922878998331726,0.0440579880960286
0.151551514165476,0.0888691479340196,0.291157978354022,0.23896993463859,0.208015789976344,0.321855376241729,0.699676506221294,0.433438760461286,0.992618819465861
0.641908514779061,0.280726933619007,0.833029644563794,0.0207244590856135,0.057627338450402,0.511454932391644,0.861332619795576,0.167967820772901,0.447729457868263
0.488493818091229,0.60922237765044,0.0971095499116927,0.743677826132625,0.910689011681825,0.333782081259415,0.0610598083585501,0.237647028639913,0.821161509025842
0.446645046351478,0.31412559770979,0.544028841890395,0.197334045311436,0.103425836423412,0.681528806919232,0.893595818430185,0.198869449784979,0.784022432984784
0.848897885764018,0.512954670237377,0.721372328000143,0.0329023206140846,0.372632342157885,0.931341245770454,0.282389317406341,0.78246935736388,0.165377256460488
0.162731296615675,0.23259463114664,0.159145481185988,0.652753610629588,0.0761877649929374,0.345711976056919,0.112151112640277,0.356666191713884,0.597138212295249
0.623376935487613,0.139279992319643,0.0328914804849774,0.558941945666447,0.425426434027031,0.454696911154315,0.0253695952706039,0.0292634330689907,0.214694138849154
0.398049553856254,0.931335724657401,0.974800930824131,0.877436241600662,0.660848391475156,0.468873594654724,0.79074674192816,0.473874340765178,0.556703827576712
0.351785023696721,0.183754438301548,0.258686943445355,0.222080833744258,0.675098952371627,0.284154223510996,0.0994523193221539,0.56000155210495,0.91425298107788
0.772188995266333,0.342855108436197,0.234112635022029,0.264889176003635,0.661899781785905,0.607497643213719,0.632749331183732,0.120680236956105,0.722317172912881
0.846537448232993,0.68606483284384,0.815357236890122,0.104307549772784,0.922534075332806,0.486658167792484,0.117327383486554,0.433877701172605,0.206406247336417
0.401933653280139,0.583625588798895,0.674010114278644,0.672172513324767,0.0114521021023393,0.623489934252575,0.951088743750006,0.224439750425518,0.465149108786136
0.246119942050427,0.316922508180141,0.999903419287875,0.808115245541558,0.0987997103948146,0.0622209266293794,0.997830374166369,0.783108132425696,0.808981984155253
0.50395376724191,0.335238920757547,0.917498766211793,0.189326593652368,0.0790276401676238,0.325808523222804,0.672923067584634,0.239948851289228,0.036857619183138
0.686625493457541,0.76751601928845,0.500451484229416,0.179285665042698,0.695281047606841,0.223342100856826,0.822758965427056,0.836078639142215,0.656862889416516
0.569244482321665,0.369316055206582,0.412816256284714,0.200678883353248,0.311557334382087,0.994616641895846,0.62422679644078,0.133517606416717,0.476812644628808
0.276125488802791,0.998140661977232,0.744163512252271,0.190853913314641,0.260775161674246,0.10888367309235,0.305210643215105,0.400841041468084,0.0518618470523506
0.500666117761284,0.620633862679824,0.786157221067697,0.774853354552761,0.908427009359002,0.58458053949289,0.749014997156337,0.784988562576473,0.844827696913853
0.839041129453108,0.395508808316663,0.770198386162519,0.937628228450194,0.593640032224357,0.480354963103309,0.792369846254587,0.665375426644459,0.0972575529012829
