"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.554573820409744,0.724209894039537,-0.225091528551569,-1.44935801625849,0.528685062202168,-1.23247404764395,-0.744720694630201,0.690620958169822,0.18913474480534
-0.43023604853764,2.63352862959468,0.180318008108272,-0.413178566476899,1.57434340297038,-0.125689729383279,-2.0582421642392,-0.0651243193370129,-0.524666348190901
-0.125667406913239,0.428045695280656,-1.15483389430123,-0.428764028584238,-0.842501393882875,0.33714178793229,-2.04028624789996,0.611183661174582,0.690497215112063
1.27716335383041,-1.04096879030981,0.286270181034585,0.71401150621648,0.0127966575856924,-0.110632603585365,0.498589944039701,1.16808083101403,-0.354527942954782
-0.87834345591597,1.68540925725437,-0.908622723445326,-0.526268412201175,0.0506455956534484,-0.597578760859417,2.41855966582864,0.618021817491283,1.07811649537418
0.476234774175597,0.738180937070374,0.810187543190903,0.475751494940315,-1.5063979362899,0.139470350886384,0.462098979010658,-0.126285496701477,-0.197140056570714
1.47209384784033,0.0536488739903199,0.454225017668839,-0.249029454528974,0.408580387923315,0.0354886749645134,1.00007247521876,-0.164968172836463,1.84071317288338
-0.552964558023585,0.898666047464151,0.164038389283873,0.727691251002485,1.08613611520434,-0.462388637647208,0.314928209293442,0.660892918234845,-0.0227005891220525
-0.836404912981268,-0.460122267729787,0.974750281940022,0.969987419099659,-1.23521779162396,0.946642841656084,0.434744176843123,-1.02593353958415,-0.0794691649279298
0.0321744980002258,0.170238792980438,-0.868211723253663,-0.883097676285084,-1.39241934272138,-0.186840359718646,-0.29726003555339,0.626115947639337,-0.337555803947103
0.352231170221182,0.476349795383016,1.20928313470496,-0.11157830075223,1.89899245017799,0.291979140609352,-0.865431299381384,-0.57302738086301,0.0907967310695551
-2.22454035575809,-0.307386712951784,0.787942132754915,0.668694755309778,0.645088952997839,-0.85901820811858,0.365131701211928,-0.537819351113849,0.116900477474939
-0.108048373378159,0.652251774774216,-0.374482224887772,-0.528952766305259,-1.1624347881772,-1.26987680800228,-3.42453945444059,-0.491893295896836,0.128206089135412
0.938858734315106,-0.335010826946356,-1.25914816646216,-0.444991725329444,0.0860815879863921,-1.16096612849154,1.35097348950693,0.117242638402735,-0.105665227701816
-0.362907488372384,0.340813799416322,-1.06371811834157,0.758087367490047,-2.76253710260148,0.324798628278365,1.43039230649738,1.88432190754111,0.0131278526046234
-1.1662691178559,0.108922974426933,0.566526297257506,0.222645821383348,0.182865038289054,0.499092582563159,1.29622476482576,-0.974652318815848,0.850400953858789
0.237638542231496,1.31107664099359,-0.173422385190604,-2.08975812781028,0.734207050304246,-0.149389194952863,0.748382126324762,-0.407332263429701,0.80734600483396
-3.84324024528232,1.34660108096706,1.17886286335543,-0.00922046594877935,-0.454285989350577,-0.667513267465485,-0.0533352918856344,-0.336715953446254,-0.658540920415752
0.0959343090465057,-2.62370944167969,0.312320420529644,0.660230576817299,0.290110854382634,0.380586329065876,1.11311719347724,-0.639915459163896,-1.68674749873669
0.521677014473921,0.43235319120948,0.59584579045064,-0.901376599673863,0.471860577405977,0.382870635711189,2.145758917643,2.22643185424999,-0.591531809933274
-0.65333629921116,2.33649018200607,-1.131128956191,-0.335387160033301,0.334635147545157,2.19782901868266,-0.157873811926694,2.21180944425961,0.357775952755132
2.04505514242256,-1.06353397097309,1.21589730897392,0.567541877268051,-1.12197296380871,0.0911084680780212,-1.60933908076539,-1.69348079444483,-0.195775313539302
-0.713049246749437,0.542587025019122,0.403399830285183,0.731192453163887,-1.61696342731171,0.451406091732621,-0.908169322208907,-0.0305053527125025,0.296116241590254
0.0926379108199326,-1.32509164395071,-0.381701267074846,1.65733938672502,-1.88483736779438,0.946186734609533,-0.574785471319827,0.924115058976226,0.00607180667234151
-0.600133256774568,0.406998726308089,-0.155156104166223,0.669920721530468,-0.897079899415258,-0.498754032452245,0.633792495324408,0.00642134183449458,-0.617657501822479
-2.8854425705776,-2.38040009149909,0.358347040466888,0.765093728025077,-1.76601732147148,-0.168994968528384,0.963425786356787,-1.5410691622543,1.13816711540278
1.28903789745986,1.61776890612672,0.646468883676308,0.713425383310769,0.0932694667670372,-0.684957987737639,-1.35097077979606,-0.474578865629682,-0.689035519914402
-0.544731498489747,0.20829997739227,2.98063077863497,0.361334186666831,0.272078448945212,-0.791413168846677,-2.70874860523474,0.0891249080849281,0.713724782161752
0.364139142961154,0.699672269594654,-1.90080302993833,0.958172324956473,-0.056447503369477,-1.27761704716949,0.764034362920731,0.782183209385923,0.276132163836632
0.213841826873922,0.725024154280433,0.37297123885382,-1.06212918476652,-0.268488834747305,1.9517404421213,0.915286041991842,-0.840187891313223,1.04511275881353
-0.330347081338727,-1.31720601753037,0.956882322368886,0.193853231311356,1.52372312978296,1.15642043306516,0.377551587344814,1.32672504790646,0.607666753671569
-0.196060102717335,0.148277890835368,0.246194814951708,-1.67356313113979,-0.31257643213693,-0.0671425655864372,-1.26666190373254,-1.81821588537342,-0.137516139771279
0.0575316411160477,-0.930182574761756,-0.791378805390229,0.323175861945666,-1.26255674404775,-0.119275620805984,-0.403527214463118,-1.97372287273086,-0.737738989784713
-1.56873465516318,-0.818396693897384,0.124758149883709,0.907443477167986,0.937457501185359,1.02571043889116,0.466011747127999,0.879576319881828,-0.98830345932713
1.1749036242368,-0.106169851946884,0.0430001130042554,-1.01177086610722,1.05080568042661,0.0466044155071111,-0.341119605840677,2.25178421732253,0.0662955448601952
0.986123675713656,1.01415963598487,2.26812627908799,0.693101991785922,-0.247497533322195,-0.505488122728357,0.635866010801235,-0.121539241184346,0.537541297412571
0.9311528969515,-0.864030884910066,-1.00433975931499,-1.27703140471067,1.58088951607241,1.02612248109597,-3.21718133430467,0.895989634574885,1.46575811645437
0.0153468945552732,1.22952286073677,-0.748050002874521,1.69367548497517,-0.0922988159660431,-1.66505446541533,-0.979162656682155,-1.49890524784493,1.02384848340645
0.902228352514866,0.602810263769613,0.78265251398438,-0.15531324036251,-1.11762945128619,-0.845771590181334,1.58079857611294,-1.05023136302553,-0.419871016078602
-0.440895826396313,0.589934594899511,-1.21149470130392,-0.415800803528116,-1.12761110082756,-1.32828227802408,0.331852687731381,1.35716003695146,-1.31564649812284
0.648535699152235,-0.43352522334331,0.205154422976375,1.39439768111776,-1.52517865802921,-0.360934173934094,-0.972533027493708,1.43467630456535,0.904378727913724
0.00672142900775505,0.227414141206554,-0.210315354923562,-1.06924397224871,1.08794191137084,-0.164268970004074,1.01369551052472,-1.23710062044032,-1.31904539292169
-1.54166935093345,1.73624542754522,-0.334705654132973,1.25308003698067,-0.200309502537617,-0.0945237114234912,-0.481609905613601,1.13690439258716,-0.711516865688219
0.401782563640699,-0.730571565304325,-0.384013669280825,1.84492228896407,-1.19550700918591,-2.08808607252472,1.29387648630313,-0.63030107430428,0.603009501273181
-0.0740776065429426,0.329596192248964,-2.42649944833492,-0.913891994188011,0.25526053096533,0.588999526366899,-0.17605003411376,0.33876557129387,-1.97977900453489
-0.540373935928284,-0.691892393605381,1.20077371592131,-1.96193805327577,-1.35216709859832,1.38962453875074,0.692996561620487,1.27980941651656,-1.15504096339785
1.80786743152261,2.35696545190452,0.457870581384989,0.995413421429486,-1.31969692557888,-0.868189208949888,0.0783398029942711,0.397356718704508,-0.0370987409707248
-1.06600190951382,-0.116212494130162,1.95582535238285,-0.929245012951929,-0.36777797144863,0.540157163236277,0.20690504332009,-1.10304546544009,0.467524027229339
1.10867775201615,0.0883919835684196,-0.0117433083886711,0.188692282198324,-0.217951400157224,-0.259037089059461,1.62000650366437,2.85984489414761,0.882539579761982
-0.247255791877389,0.862628584836232,-0.0361055518735862,0.335210677914213,0.869104905623958,-0.949987645919919,-1.19609065381996,0.650621726600769,-0.192131026901238
0.46148730957342,-0.0839632670123072,-1.17828690457403,1.92989532948762,-0.96528738840323,0.380527033760914,-0.406135208619516,0.215156603494017,0.201596399192415
-0.513230877364593,-2.01554001223547,-0.986298886212555,-0.0200292364094454,1.57225466747181,1.17123151645755,-1.89634391379973,-0.829187424617394,0.103760386501792
-1.22526151371367,-0.936522897249588,0.815535461273235,1.49515271194476,-1.41788082067272,-0.268359839417143,-1.80371168187291,-0.465996179157826,1.96462554442369
-0.967186644256019,1.06106534217053,-0.398876749153779,1.22542581181876,-0.666512249387295,-0.6357539212723,0.518643662228672,-1.33975801516387,2.7698947082722
1.12832391514544,1.07608573284281,-0.497777908300198,-1.94783567971026,0.215255744509666,-1.60993601701446,1.66844638066876,-0.503463877960104,1.61700248507323
0.663528325160094,-0.569251861717162,-0.679354478049391,-1.55768444455742,1.54137045799592,-0.277144468796252,1.57795082920562,0.132201002330813,0.423623071112531
0.120948627137782,-0.952597033378523,0.734390450135139,0.131779837853462,-1.70558414827388,1.68536570268804,1.49400044736709,0.319786598818092,1.55679894893207
1.55695315498072,1.62218303883637,-0.992487435570871,0.13795726462997,-0.435733077122105,0.879480193211632,-0.138877070488142,1.33978683213675,-1.68375290996948
0.241865403358291,-0.581128601509868,-0.314983910793076,-0.160176993405613,1.14658967079866,-0.362265138693157,1.38149655497622,-0.280065186515254,-0.141574086763353
1.87903861513696,2.07002785652674,0.754216959735682,-0.811604627137873,1.1682080733982,-0.184826800791849,1.02160304986003,-0.751808295122687,0.36461357970918
-1.61983839452477,1.8584652707052,-1.10960426961155,-0.585423898149828,0.470322305990118,0.0558531013918585,1.16259028024722,1.48192210199695,-0.698979605686741
-0.32529072242711,-0.0440684273857307,0.0261705329512519,0.970786732089792,-0.748319624207299,-1.08327860028503,0.302047780176507,0.880173725034492,0.710149117864614
0.188029552102494,0.342921321325889,0.118412719126892,-0.210509150087223,-1.73747879161135,-0.523029263635861,0.15165288636022,1.55250421407937,0.933137299160057
-1.18548187097456,1.89765952781033,-0.712674311821677,0.753308598054274,-1.04514157257922,-0.918058387130743,0.381948664628469,-1.33153819129961,0.614973523322678
-1.47581401815728,-1.57918677360809,-1.86694033251943,0.0363089616985031,0.428011582476222,-1.93056485815993,0.241214238459689,-1.57125420194866,0.598786996038477
0.776630350611536,1.12531071947325,0.969005283607809,-0.428736837156247,0.863387651644447,0.160747674136469,-0.700914956122464,0.387816505461391,-1.51913177583235
1.11426098924959,-1.1771466559996,0.534043347941862,-0.541900286059529,-2.01102971330986,0.315906064909935,-1.606898912901,-0.460793691668168,1.22355025479622
0.500370961877063,0.995383486656651,0.610885171246589,0.390877009160697,-0.721680954101128,-0.156556464546291,1.03109120657172,-0.681916233345935,-1.67169478982459
-0.101223970401979,-0.820113286643999,0.0935978770463736,0.723861285453174,-1.2606753254627,-0.230611985909312,-0.292217046137492,-0.833181389166668,1.26552661317274
-0.0957724470233064,1.77632442265784,0.397046629156888,-0.909103760057986,0.746737895868182,-0.619140527144221,-1.22303359224533,-0.782572835467856,-0.481270145673929
0.396509735811647,-0.819795150735533,-0.610964999698586,0.17809960432908,0.86133660068758,2.37488825757569,0.850526384092023,1.53295132485337,-0.688010735699954
0.784743232635269,0.998240263778114,-1.0685856038817,-0.053213952240866,-0.415548494873322,0.346466783116347,0.654957826606384,-0.384530799761676,-0.510309138170291
0.856605124525738,0.840255291702346,0.917985761188631,0.430939815956419,-0.605736909877034,-1.24587727662351,-0.827172661367115,0.704983329611847,-0.367375021182502
0.610767609333449,1.1638151759725,-1.01322246349577,1.58662646687506,0.502958665680287,-0.97304213030278,-0.482764519976173,0.732550978616099,1.00016731626002
0.158051820377068,0.540958290297015,-0.25639776264911,-0.727183384745709,0.495670434736509,-1.12810508252136,0.972733572304882,0.0600201979914053,0.747196943951087
-1.10361547727539,0.266792222806278,0.5670713212443,0.806961346077579,0.348805886765858,0.329051491167571,0.683723798135556,0.735592539371359,1.25696876955399
1.32243310105679,1.61762871321653,0.625152352701756,0.771160725586526,0.759554799206297,0.925148057244824,-0.612647029297778,-0.839491320046135,-0.566570069153729
1.02107941507868,-0.210946179116536,0.0684532850048752,-0.596065814616734,0.708375765450976,1.33618010454947,1.05165102593297,0.0756617380617528,-1.30367823802702
-1.98333501071192,0.48485294061493,-0.179288087325254,0.220294284595528,-0.747178532596716,1.55715356678366,-0.629192638371249,-0.581326281839467,0.0560279753750499
-1.33707774559407,0.469952434444297,-0.584811313545766,0.377014626585058,1.39751999977154,0.397031845157881,-1.79489320876063,0.726771539293216,-0.658509901811745
0.940801502764821,0.364212463979003,0.182975278082008,-0.542890930614501,-1.06164014068087,0.257811401415194,0.514731497055359,-1.84131994339916,1.47061155002623
-0.415734799456828,-0.76729577837868,1.61056340220397,-1.11471803136758,-0.840413908932177,-0.887720194449451,0.0576281727955802,0.74673400405851,0.325103989190844
-1.67619387276646,1.64875980626729,0.901599000669857,-0.324442020790281,0.148854684754534,0.0827118054941056,0.666942716689841,-0.283609648825327,-3.57522955062034
-0.267697798747891,-0.0473199524977701,-0.385285730616073,-0.727393074361569,0.864511236906353,-1.94330455782443,-0.0193925741631785,0.471123390207969,-0.191010471452869
-0.634910228977599,0.305200450228023,-1.5374801590759,-0.627184942730968,-0.375005060120674,0.234129545688053,-0.0963119163380597,-1.14932199907528,-2.45125755103743
-0.0451735851142666,0.345198514094841,-1.30276713182772,0.312613835245564,0.189850958780321,-0.512167184611755,0.646836793124531,0.855598061828282,-1.3026210116287
-0.795132227712696,-1.59699993715051,-0.832980446305256,0.483125468673355,0.736747501726085,-0.471919581981198,1.03479895091976,-0.0834062506780659,0.037672112300208
0.963677868600668,-1.1846213912418,0.486960652674736,0.0700707194874776,1.11902524085274,-1.93059960229905,0.228240876858967,0.639444905861436,0.446987226695797
-0.10206765897618,-1.48475812137432,1.16851511951867,-0.457172167097171,-0.818147366920607,0.651797031684655,-1.09697101253974,-0.368311744335632,-1.00449318521452
0.697667702208319,0.454894747674577,0.655782171138725,-0.350601518530698,-0.801177526655539,1.14628390382968,1.22903662961681,0.697647815641585,-0.373756744656156
-0.480315629402095,-0.240449206560834,0.508813215301023,2.3543908659134,-0.677667575770361,0.105746202291345,0.757677230431732,-2.02773073469812,-1.53497566134791
-0.204069408978986,1.13881247896909,-0.0541164359402698,0.262729742154566,1.28759344448607,-0.457801678978451,-0.451446627262252,-0.579980475493109,-1.51350833187748
1.02131647162846,-1.1174928184491,-0.891971099267225,-1.08995333614728,0.675104669930667,-0.549537237271454,-1.76382687399416,0.302138621658033,0.721587354822454
-0.0666076780502942,0.111157350542981,-0.422588469569643,1.30106132828269,0.214498165079821,0.991941541788883,0.538985714856932,0.799147573712869,-0.5371370035366
0.839148498002909,-0.41256989398866,0.515856260189552,-2.42449839500595,-0.545516526079604,-0.574381207637582,1.08264907049186,-0.57099887496526,2.21831549516844
0.673890985618561,1.02745908489413,-0.883111785158113,-0.439882401608709,-0.699149185321422,0.330213286075504,0.579372871180274,-0.243747095455738,1.96933351986007
1.29840588837823,-1.56122921624935,0.198624901194842,0.254206756695783,3.56198926147631,-0.561962658114793,-0.0207125980158029,-0.68147087946107,-0.0149165378288665
-0.142414116336729,1.14899384381982,0.0859272786020051,0.899004125094041,-1.18766525541798,0.0683166618369118,-1.20738461125783,-2.37307933602108,0.945612751767625
0.607024993271421,-2.54553375319926,-0.0838415789876326,0.499717831526757,1.96322568930413,1.68403400321833,0.0208405231479305,0.246840291397508,-1.21153515790771
0.555779785540732,-0.17060591389705,-1.4474833247023,0.171554357016239,-0.50052813627526,0.651843383117733,-1.5337076171477,-1.07114478524326,0.665445003950061
0.747845946304691,-0.893552458753622,0.673207354056386,0.198269511551796,1.91345827572461,-0.0627164824052359,-0.0224234843175066,-1.01968981027122,-0.236097701525817
1.08550362135854,0.661576096139026,-1.22179382745767,-2.70366050065949,0.455745778777931,-0.872494506555877,-1.93326206689002,0.970378620039728,1.13083730596076
-1.93150756795272,-0.992071046404067,-0.777052211492827,0.403744102400891,1.61033591054588,-0.329616271963543,1.69602737799559,1.25482144047666,0.0320054279793472
0.357809173799444,-1.79059050957253,0.940898835315813,-1.61304011956851,-0.101177259850577,-0.0960541447314046,-2.5963521296869,1.51247738441988,-2.71854540593976
1.69825249966053,-0.978772485464812,0.0839140670995185,1.99182040246124,0.265666238365604,0.15206610642343,-0.181713869647304,-2.38835870762756,0.393429778143165
0.00654286042886898,-0.770566763415291,-0.139457735921855,1.026172545586,0.0533737445983307,-1.14179276576628,1.26725459577909,-1.60008134112792,0.814524969056618
-1.45429752023704,-0.171377575002064,-0.682074181228696,1.12932279699142,-1.53101267996184,-1.77402276476147,1.63328726147546,-0.966781518198151,-0.85761071228711
-0.691947034123392,1.5964885813543,-1.64823303969782,-0.0801147192944309,1.41758260712617,2.05199265408122,0.831682229960205,-2.96788548110746,1.48879396283954
1.21163933039409,-0.641015825932649,0.889894407203994,0.412561220860196,0.637352316293356,0.033096602126469,1.11367582368743,0.288122706527499,0.435669413633906
0.0685723886807626,-0.612592217976202,0.682251137829345,0.43992172328411,1.21809229995597,1.02302509032282,-1.406133646421,-1.47627137376496,0.896560106469717
1.28234190417567,-0.789634966229324,0.468869431362795,-0.580638000152569,-1.7172481213989,0.655190841109288,-0.160282157040592,-0.455811077833082,-0.48283202322481
-0.526872976766481,0.55252500536916,-0.55143010908929,-1.61282135958146,-0.39694141054725,-0.446672033643561,0.105976686673131,0.125322864960074,0.127904070288455
0.945303109006083,-0.668767680485945,-0.8932706899767,-0.341806471422042,-0.217304653829336,-0.0683377468961478,-0.271931904554952,-1.34848171712744,1.76654771601781
-1.20486287095156,1.07489893060572,-0.204890314365221,-0.895838530568937,-1.2643053840799,1.98020761289298,-0.453415580126856,-0.508960830201831,0.414947561944633
1.77820175711194,1.64684087492474,-0.858375631635171,0.216533596910891,-0.615862509206313,-0.176895360094686,-1.15648742677033,-0.932489277003559,-0.0512394273061357
0.748229823808922,-1.2125535102233,0.22402367576868,0.723190492969389,-1.66726369435324,-2.18886474288642,1.03336425364061,-0.630847088428717,-0.458582371953806
-0.59398891003563,-1.00095747206378,-0.95721014712705,-0.262472882264488,-0.0606959531541394,1.54430575026509,-0.0897968243379076,1.0576566225058,0.659750052450178
-1.33688180449636,-0.777259589733625,0.594989155578044,0.533610085111114,0.972884615508381,0.507572207211199,0.875860365527322,-0.731919726102485,1.16200540788188
0.301403375936687,0.208339907486373,-0.230679728005219,1.10303821222384,1.1365127178009,0.602413862934839,-1.04419148763217,-0.706624040497885,-0.381522888888662
0.430001618451078,-1.37875864752194,-0.745434953206642,-0.782077454100888,-0.0925637569931037,-0.823066162641729,1.31582164548521,0.329007935326527,2.36812089053562
0.537687206043482,0.0713602460370317,0.459489352484112,-0.351653308689909,1.39419005456547,0.0169363312787719,1.15353106156402,-0.794830520054731,0.183868404300513
1.5383889139069,-2.64537075836837,-0.601899699871734,0.732040301846134,-0.347833263446176,1.92049893524582,-1.27171278942146,0.5607066345274,0.773636026305586
0.79239225610987,-1.36844973614985,-0.649686154504563,0.117869961942216,0.648039237716182,2.33764714628989,0.391269886752834,-0.320563535926444,-1.18583611079614
0.295431847037017,-1.14116419430246,-0.0488625634390997,1.12810128781969,-0.568320806901391,-1.27172607341509,0.111956201849083,-0.488819758157019,-0.898881300297567
-0.0175084416107841,-1.83856566618644,-1.26454108197793,1.39078175297091,-0.850991886903492,1.81210268202039,0.0681743468611926,0.187051744820944,0.219781086433341
-0.326513911367658,1.49422703742793,-1.18721789209974,-0.102636282341333,0.550748996624683,-0.496531674142823,-1.84803263631886,-0.467517491952671,0.347537267861597
-0.878428870835605,-0.571158215097143,-0.689899583024204,-0.559583941483537,-0.577965536577585,0.482821042491222,0.620118317060613,1.43844885835941,0.342943626448911
-1.60643617154018,-0.384826361342973,-0.152181584953081,-2.50552923089018,0.483768338309223,-1.03254671144435,-0.250482447866023,-0.0489646941389048,1.22891085190765
0.81779778611626,0.0790676302020095,-0.628987827143776,0.141292117682825,0.266415948450585,-0.541916760343621,-0.533386920258401,0.913580180595054,-0.174407031996279
