"V1","V2","V3","V4","V5","V6","V7"
0.208529036143104,1.88187869533098,-0.25698989281251,-0.176198077273363,-0.0615169723955134,-0.26709353759536,0.536817372742132
1.09183980623522,-1.37541763549436,-0.53145427871002,0.305361321609491,-0.109818034148681,0.130597609707556,-0.00113986750373959
0.992484491418992,1.50084757719285,-1.21542658414479,-0.0563955187812111,0.0750794250594522,0.117998801185572,0.816011696389755
1.17942975363536,-0.348074365422222,-0.814107105583221,-0.642671967087628,-0.487198043410549,0.384753472082162,-0.362243706075104
-1.64031418928392,0.55790251333055,0.312514465104131,0.198719487376618,0.448450120983786,-0.684505640501135,0.954324829943448
0.25079543203939,0.105476243354192,-1.14444273172508,0.864609679164436,0.944808151979997,-0.470352318513135,0.877294470581744
0.99141484860428,-0.48967097682561,-0.173753161377679,0.908501597023432,-0.840414367274376,-1.04278481722035,-0.5028108420919
0.344083733283006,1.36332241831992,0.577604968366265,0.136863692418487,0.277492465096437,0.166410950965139,1.49425388234295
-0.246347035724268,0.2050998326514,-0.131147153432281,1.03802405192603,0.95333664669089,-0.504320055705662,0.0870587006290868
1.04142830561854,-0.300644501877159,-1.23404948605712,0.69988285275723,-0.204607791518534,0.337297556186332,-0.502933548399991
-0.389749191316325,-0.603800712382374,-1.71088756859705,0.515962437264299,-0.203809801516499,-1.02294758583149,-0.400500232049826
-0.512758298033436,0.264274039490957,0.446158210528946,-3.35429638315439,1.45073667187685,0.292662787392741,0.844296301588905
-1.39958178422572,0.445021412877137,-0.355875399107123,1.37988049957083,0.338027535692675,-1.06908731523338,0.396140241751078
0.159584547228966,-1.01776489236742,0.0671884660246421,-0.264171116671281,0.715670305035315,-2.07352496050529,-0.234577951672027
1.151355398885,0.232176043805465,0.455559192642337,-0.554676510788096,1.0539379222984,-1.76193717878691,-0.534743653679689
-0.30514236774487,-0.156596084426704,0.185637160140156,-0.709437749610198,1.46310036286792,0.668661846868699,-0.653641791851832
-0.64022575667588,-0.889001408558653,0.249692147767525,-1.09748866096471,-0.210326152278394,1.59516249834874,-0.966865690560726
0.495122255668219,1.23909999408309,-0.337372767256415,-1.1376606797663,0.416830888205523,-0.669528709734611,-0.154589450378212
-0.656772665124614,-1.59012220118009,-1.15721800880159,0.190440418844132,-0.388568154633934,0.990614069707233,0.98340626354077
1.4923771683998,-1.24398506562875,0.360770638329705,-0.117067869943255,-0.63174904158364,-0.375439974259131,-0.29180264883704
0.556055829549915,0.51471168188059,-0.151655605193654,0.0459601845853428,-0.996504097351501,-1.38270637391776,-0.392214223383924
-1.82318111001705,0.659880140109912,1.30977538019294,1.14073413305338,0.641575088119939,0.38312884387554,-1.10771895741162
0.35524855235052,0.63192227224808,1.26835995771564,-0.386888253625291,-1.08984919594812,-1.88812575001106,0.0286624330324132
1.06411995794495,1.97154173068466,1.24798963077147,-0.856648762388881,-1.14409831181936,-0.544498523434938,-0.721643210014169
-0.167913359860174,-1.43951877759409,0.596117510861806,0.036876749515274,-0.945085948187122,1.17875861396324,-0.244762007564833
-0.786337147669036,2.63627155395727,1.08849389349405,1.15105772570947,-0.691087770691531,1.40740500453777,1.84867645700583
-1.27686941327233,-0.616917493384763,1.61499643101235,0.631679811575782,1.15451139924464,1.6975014934605,-1.86247107554846
0.840742994746955,-0.193004720360596,-1.34282743851602,-1.12370176517902,-0.628084203101103,-1.62518026454692,-1.03681388431692
1.36154893138988,-0.0677682079901796,0.23239627253658,0.41747870688945,0.110346260121505,-0.388271511789838,1.22523406877331
-0.815955825701797,-0.0210094862710234,-1.73257730649998,1.21675550875282,1.92729558600492,1.15730765295217,0.291083549781723
1.35848728702235,0.627284884724334,0.537654910837384,-0.274112792635648,0.756373632182773,-0.807193082479737,1.18461172834764
0.839324355003341,-1.12874013314989,-0.086012724509616,2.52974809293727,0.706291175475892,1.37285484855735,0.449655782478669
0.544030607775828,-1.01565758142636,0.0500830542421113,0.546641322405139,0.601693370932078,0.337683936119884,0.280134869731515
0.324965207344344,0.321118735422464,-1.10590312178784,1.70380969189577,1.54415122037832,-2.24010847374094,0.075404172307251
-0.781897140074206,-0.810509086074762,-1.28976279155907,-0.0573185548713911,-0.22065925025287,-1.38436783178713,-0.531856878444436
0.360353838357032,-0.862510265270588,-0.205977163058634,0.830248108602464,-2.30751395092997,1.10444041708181,-0.127772417016908
0.662209743261663,1.52364400551676,1.36055563050019,0.998393326045518,0.0340525401047287,-0.0814578702930941,0.770436688572296
1.22703367889245,0.179775715891704,-0.123708169300976,0.592211783329945,-0.0323958158209642,-0.387234709669657,0.198619099521119
1.28206292758729,0.0643459938095459,-0.221324833428609,1.22042673980013,0.113222552025052,0.437061973834898,-0.523186876644671
0.647466777929622,-0.369069524892498,-0.328291033449385,-0.766863445490637,2.25235551684321,-1.54958214461409,0.409104887961854
-0.264959382881612,0.56291735233157,0.385553214137595,-1.00675336643452,-1.04464175264704,-0.0482567937692433,0.277033628013779
-0.487692506968723,-0.256725856064407,2.18236289589383,-0.109040091226188,1.06991445232657,0.0341931866411616,0.373729620666039
-1.27736798750252,1.79810839869957,-0.408860961993347,-1.30128436491405,1.17030003338449,-1.36604192541014,1.49343907998002
0.571700828872691,1.81558612037749,-0.731492500912741,-0.175245554256296,2.1775686595383,0.312593676967117,-0.788948044081065
1.48800567653935,-0.786360048823681,0.174999033087615,-1.042691679147,-0.993369358538499,-0.356058606193317,-0.120533267949022
-1.8568173016197,0.549978250599545,-0.200974600546813,-0.931443846500966,2.02551625367602,-0.325200903597176,-0.848033955789964
0.764731831295369,-0.669755194827673,0.579406992944854,0.181423121491795,-0.49794098166284,-0.787806050567617,-0.353357291658428
-0.231470922835805,-0.753056175244167,-0.794721505523111,1.35847592945398,1.17987757526682,-0.335663258313031,0.0598495355375973
0.491500733398449,0.974948388027456,1.12576869863007,1.32723416406927,-1.93758492016267,-0.608976347231463,0.321237559917334
0.361912824536532,1.02289344302189,-0.131931636853386,0.790116925152178,0.53561688601065,-1.29623541099317,0.202376813912127
1.62831584587312,0.90070487584295,-0.815488302229547,0.0547855636134278,0.0261821234482261,1.07887024269073,-0.133680347320506
0.252576025776229,0.806474344771743,-0.049880080117377,-0.973608165693396,-0.140106851869497,-0.0263387361051817,0.320814391622919
-0.528328265908605,-0.503185358104427,-0.266457149677208,-0.13369224016657,-0.703994877222167,-0.98297001048118,0.217889575863596
-0.0908310294801586,-0.0250775906060272,-0.420906346900009,0.0304364896249375,1.57328479266325,-1.56132899902785,1.12123825509992
0.339730746554845,-2.1671132850841,1.42292997500217,1.01463121006273,-0.887942742613125,-1.6887062344741,-0.550336795815995
0.0668091399328197,0.880306347608432,0.296523905253653,-1.14534197332693,1.67771317244248,0.397214699724171,0.396560197657938
-1.07355830293502,1.81828690968521,-0.951650547377527,-1.5654484408013,-1.10697916831862,0.22299549406418,-1.13245750401381
-0.857513013101434,0.121028846978692,-1.25680243515565,0.563811107549239,0.78068391299912,-1.72803125244559,1.58386346207867
-0.726590738888442,-0.689457912721094,0.459633573787562,0.605364975150858,1.66078713726347,-0.867599448241314,1.60107219193771
-3.44399418725584,1.7080826717911,-1.08419438802027,-0.919123529307396,0.924654502349864,-2.29614541250732,-0.27295461538665
0.188342301189705,1.63455998472683,-1.03450221806695,0.11865833769023,-0.808977918064492,0.906101280617881,-0.418756070877455
-0.287543120903834,0.812987840023262,0.220667444162011,0.558572287123177,-0.603667303245061,3.07338068339641,-0.466408728651731
-0.457240969496351,0.0798009486562658,0.575127350089672,-1.44878226703847,-0.798635944349895,-0.275965388864977,-0.060279425014496
-0.801461647404815,1.55377284112753,0.512747444656861,-0.249767491974143,-0.0240463563380746,-0.538459809797567,-1.44226313944187
-1.25604722783261,0.770852340955899,1.00564989579244,-0.682530748218706,-1.0458624755554,-0.51649805180063,0.743253391397856
0.0276664491261921,-0.516910132082403,1.17072183872372,0.477114543164832,-0.422725606440862,-0.1105670848724,0.581942518362194
0.512298676711456,0.796383571996694,0.092129570468696,0.841938783096655,0.0701128612130384,-0.34182382327123,0.729103127322059
0.200330727227477,-1.09836165828887,0.180251249404642,0.0513756963899819,-1.5415202326229,0.0459553848566457,-0.145758996915074
-0.724578376593739,-1.88218136738166,0.684896662896548,0.889848842414931,-1.32144478619349,-1.14576359702837,-1.06865868952774
-1.06436085217618,-1.22744311090933,-1.16908995771277,-0.108785366995203,0.0421824317165711,1.98238475813732,-0.342965991555981
1.38064983358924,0.618669367561856,-0.472217949456996,-0.867524629804747,0.0400251893838963,-0.446202844234508,-1.05454463069566
-0.0584030924636212,2.77883106923167,0.674193938471862,-0.202899701547824,0.463512385421931,-1.61799581449342,0.496382070585982
0.0264836192902835,3.16869239797158,0.277342750941204,-0.797594486584941,0.262012684719132,0.371100800430602,0.287792886751665
-1.29075223951674,-0.70431971936547,0.506862079877129,0.996244036998695,0.303461927918839,-0.307889554878516,1.85244619870983
-0.77901372026212,-0.871023471255268,0.397392161772171,-0.234021684361115,1.00650459866656,0.628549229319721,-0.842869488787272
0.0408365050850473,0.323286140462514,1.63135747823309,0.741999474371924,-0.372524432816423,-2.01265516104773,0.0339796368584668
-1.83387024756801,1.09967525047467,0.197576881033152,0.0124016291722626,0.35664567082659,-0.777353287745786,0.877482082216444
-0.62034441272415,-0.16817748410138,-0.722314196044497,-1.43741552820189,-0.912841842953457,-0.679989675258177,-0.769208584380067
-0.313234718164115,-0.886542619131138,1.48128806418862,-1.18741621128792,-0.150772485271233,-1.90777125444506,-0.571213479308824
-1.11177145419623,0.738534743898057,0.0358386587441046,1.11711459368537,-1.2023044920499,-1.16730329829892,-1.35415463231114
0.0445647503517265,-0.099405775197044,0.351139046765422,-0.46587558372575,-1.29550019210836,0.0860020697570792,-3.05215628905152
-0.152392008904879,-2.52099779487161,-0.514340074383577,0.604870116384452,-1.27456316130018,-1.63204880175848,0.0435280506466571
-1.81268233769197,2.29943728238965,0.591467398244473,-0.397519093275139,-0.307182977273724,-0.401601859558786,-0.178956079362867
1.45403755474269,0.275628900169537,0.325355192717175,-0.736059946048786,0.476047473102404,-0.128827372825121,0.542012459948431
-1.39946116105815,0.553934561083568,0.462479671726161,-1.11269842309147,1.04165311096353,0.908343029879647,-0.583831481192601
0.741648349446218,0.813778803556466,1.12210050066705,-2.36815497999077,-0.83833442492268,-0.28742552517236,1.67090744726767
-0.380782610508634,2.20926958919825,-0.14538220671716,-0.711073495357637,-0.176186006998505,-0.433698544571548,1.29846988744269
2.17398946963965,0.463866846273667,-1.14590809657629,-0.145304732559099,-0.858741892577267,-1.21454660352923,-1.39236329044085
-0.333536698592785,0.223179780359865,-0.457547287344999,1.09968214464403,0.565184788662851,0.500924571743542,-0.976428900021711
0.214115094424719,-0.875968857515914,0.0753226387029975,2.41376128561002,0.352892418794549,0.919916831048504,-2.24747670021352
-0.754321024897898,-0.239397315461991,-0.62497353806187,-0.31677294276763,0.443170884085014,1.21125972712459,0.465940299879966
0.176415275278962,0.801967366718384,0.570365174432613,-0.846780656383101,0.880027939746969,0.111637171849911,0.227968294439522
-1.45238177697151,0.00714248518467727,1.12222658997778,-0.600330874719889,1.48465895505549,-1.24368443971466,0.0731077362527785
-1.82267230857116,0.446884896147796,-0.369535905995156,-0.854923310464388,-0.237431776070628,-0.412342950170769,0.344031092772166
0.256143805736772,-1.88610519995764,0.787823607843979,0.568480557821553,0.396728084215229,1.26257940624001,-0.857907974677147
-0.740019515285169,-1.04044644103667,1.19038054347029,0.247873991697101,-0.637395986763384,-0.860762972148452,-1.09184321524401
0.571555823504966,-0.0482809876939304,-0.54126164308741,0.986330800215798,-1.0771730338283,1.0620954079023,-0.745673854620009
-0.408024375903655,-0.413979929753925,-0.142597808830833,-0.281043985584355,0.46768839263237,2.19642789989075,-0.38007896095825
-0.059744125957996,0.112966261007786,-0.498497454128003,-0.125964055849172,0.722227726517294,-0.453180047647128,1.05294710254784
0.220933639799931,1.18537830345973,-1.24548964004095,-1.50417061577984,1.3027906947346,-0.562613298937849,-0.723754792562608
-1.74204877442869,-0.145793463920878,-0.747677715576687,0.358372399458881,0.988800921873453,-0.441705798753213,1.10008486194016
-0.822955787815683,0.0441543214389379,0.00431222172296007,-1.15118000464762,-0.848227594556609,0.469168141094023,-1.50222174820027
1.01039309878107,-0.475590652819669,0.531223139426469,-0.572916879288311,-2.33422263508428,-0.539780435657551,-0.816240231760281
-2.06223255646673,0.267637726661926,0.0733664142189338,0.0215144501272664,1.21003639539678,0.142506256352789,0.908599940889537
-0.612268117353562,0.203214697618775,-0.581512423097568,1.32567505999449,0.223909681084723,0.0341840998560926,0.153932220463926
1.02460913839133,0.0327798454592165,-0.47363729100487,-1.00174026518055,1.20199405453413,0.207274566224471,1.43687675852904
-1.90148033631975,-1.04165513907204,-1.02776793729033,-0.869685135826592,-1.00665472063684,0.0505491555790916,1.31041651382988
-0.34693645281939,0.418767127182091,-1.76425710113646,-0.170075975493714,1.00042644271648,1.03319847467515,-0.163162060028909
1.91339881316274,-0.946692242929056,-1.07409865517298,0.104154154821487,-0.428216865274996,0.913168338013089,-0.256290888580885
-0.485779216156695,0.0150036915509968,0.12764684614296,0.117211664752277,-1.5721181041236,0.156719256204085,-0.477641181241022
0.0253502525362625,-0.593951373080823,0.926527071150104,0.153408927572894,-1.20034053322906,0.438531723070913,-0.240264750154265
0.284561781495856,1.37466924836094,1.22433253288341,-0.748413226451487,0.608024261965666,0.158182825592953,0.394059257851952
-2.60416334025114,0.428832948299403,1.68791742586634,-1.42977574268973,-0.969420687463672,0.0844419172650691,-0.752920530934033
1.45851398650181,-0.896661920587687,-0.337721710571066,-1.31712560580617,0.166496840383305,0.68772565638318,0.319022579219361
1.29196772429195,0.748123274969812,2.08624945492969,-1.0898427100445,-0.0532255078285566,0.51231146841434,-0.7972014453734
1.18889614909001,-0.449855867700416,0.411314088197999,2.78665393175765,0.93259178425819,-0.363591297869892,-0.234006044846411
0.502433688443671,-0.93815037923229,0.667456529943394,1.06676729009239,0.00229882003878555,0.0793057331636322,1.54857306915993
-0.985822824078676,-0.687912462217723,-0.218083974321672,-0.00589277077409864,0.304390310750755,1.08510107468487,0.780081647962351
-0.416970281084965,-0.353275101379659,1.23139170628679,0.389878200745054,1.53365731955062,1.23640960300484,0.598129117843767
-0.965142558997256,1.26584738127417,1.4714056678284,0.765305889670394,0.0574859841752265,-2.40297920721666,0.390722095816804
-1.53396385348405,0.100385668355107,-0.106799031667023,-0.76237493079919,-0.477769110594619,0.680342868056365,0.990797550078617
-0.979901182733267,0.22607503841531,1.11357922752716,-0.890081986081028,-1.0331154990372,1.4306367075624,-0.28972728865822
-0.79679261618496,0.553110383692751,-0.215226128880055,1.09773380364152,-1.24429189160365,-0.100748128058426,1.21398386902453
0.520156331837448,-0.11406228482445,-0.246192101469375,-0.00227981523190665,0.0121357555130386,0.263651365989843,-0.53561243405259
-0.024082588141623,-0.868892947010345,0.0683586387973457,-0.322501265121546,0.141659274143083,-0.946297810155069,-1.48452884578693
1.0017194331747,-0.803681203742782,0.257890257523314,-0.597051250541323,1.15667742243518,-0.238781029145787,-0.488030621230008
1.76050685794579,0.353778436331376,0.53274213432264,-1.02166449966216,-0.00302764472555386,-0.201522352560792,-1.06064572098319
-1.18485867513598,-0.0221556156519382,0.990741990921834,0.818066614937608,1.92835718014228,-1.0221276218947,-1.21259130142789
-1.15815687386857,-0.805157775943475,0.840599495808509,1.65773147483969,0.893155996902587,0.658211574900633,0.784060007661812
1.6790771971696,-0.273115953130587,-0.207346097867821,0.581541916429486,0.155580917386344,0.655110457613996,0.380688023682616
-0.320689640070997,1.54835038363593,-0.32218488453883,1.32003797995551,0.687498568813969,-0.238286573535036,-1.2409275334945
1.47080051872085,0.0960152231939654,-1.58150906799604,0.838189984563631,-0.568288859525701,0.895685457418947,1.18512757865104
0.597255173356651,-0.502273180792931,-0.724847870232601,-0.948006659463657,-1.00714921513294,-1.42504760880645,-0.48375089817636
-1.2377170124644,-0.541957875963266,0.392835644105523,0.176268540407513,1.16611047155029,-1.12964458188838,1.05067368363986
-0.425107071541658,-1.12732005515079,0.138754322541571,-0.922310058129706,-0.0956738063947509,-0.766533592398502,2.67643976293754
-0.882299984482327,1.29619568239722,0.861644498007982,1.22722715727162,-0.223559962972063,-0.204981602510534,1.05799929242375
0.504221606960597,0.0992564098362446,0.851014703077203,0.552314379330211,-1.16258018275006,1.44538059665851,-0.641893007977772
-0.110478130809853,0.112751574070063,-0.576130438361025,-0.148985071729552,0.64943800589805,-0.693381270150156,-2.22488207899216
-1.0141291401365,0.031553822629281,0.610265689373529,0.218190294888687,-1.39150558529293,2.14535329596993,0.301068954019662
-1.50551935901675,0.804669921418991,0.457960427759835,0.638289557268241,-1.18778170141412,0.553173877868906,2.24177961723053
0.755508290626124,-0.300548946269154,0.859611861504273,-1.33167983003551,3.65530035692882,0.804800058675448,0.721255163390338
0.570416976724023,-2.04605579152643,-0.425969646440063,-0.187805588567276,-1.18543241436576,-2.49418154712468,0.481785646462873
-0.2026328264151,-0.785086278295943,0.777296754083782,0.841662118832476,-0.765924176627117,-0.7978630045554,-0.106253211404846
-0.491031353521078,0.42106289070701,0.332278569961919,0.311929099088353,0.382734451007983,0.40685866174019,-1.54679499942183
-1.17040466185201,-0.587226652610588,1.79731904571444,-0.840156997750703,-0.381508441210865,0.838116261850467,-1.28891399041368
0.0474379400966534,2.01385732589926,1.91825807811168,-0.295244637919002,-0.864299851618384,-0.391503642585499,-0.339149096553718
-0.924376889661278,-0.241367404763554,0.230305060918995,-0.191269540245507,0.625310051230933,-0.244564434594154,1.12475982204095
-0.473267856445653,-0.0907333977359967,1.31411579028326,-0.382792367538742,0.0506533298100437,0.414723840911802,0.376827497225475
0.207425081288417,0.835515833891272,1.09941054848972,-0.482797915316076,0.367190143730439,-1.0855801932842,0.220096663998298
-0.0462449639763118,-0.558704233016015,2.37799555249252,-0.00702026152612332,-0.759017293682427,-0.0170705357015203,0.505945127016308
0.607810388025323,0.8572585591931,-0.170335045186147,0.34511461208614,1.92635362714548,0.525534588167069,0.509739934923189
-1.12933057990527,-0.722441269570293,0.234490081888491,0.678220947555968,0.606685331890243,0.581046880165997,-0.292696650233738
1.32191314617688,-0.125591024008341,0.301014823928773,0.5987336305308,-1.35908789803008,-1.48294675981887,-0.755558114417338
-1.17128153550666,1.15195860703835,-0.130451891900745,1.47992026051713,0.558835745543709,1.25293562198935,0.376000148102802
0.706461308449117,1.14799909895737,0.432922841428155,1.59861212003955,-1.70055084998003,0.191953885265642,0.476587621256453
-0.868057971674379,-1.2451346442695,0.0457542489719939,0.492254590443051,1.20217417056149,0.982879147670938,-1.67703670971642
-0.643301410482679,1.13177765215361,2.11981347298875,0.938255494129959,-0.862515335581542,-1.32900753343255,-0.0885461413347362
-0.796014121486704,-0.52233581991947,0.264301934421464,-0.713792696102642,-0.497447256957491,0.100650020747408,2.5821659296489
-1.35366288257642,-1.19843682915279,-0.664706387012209,-0.644531780326629,-0.329465840371426,1.53027162913638,0.482043474659322
