"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.400916801979062,-0.0101889685519471,0.519408745780567,-0.508340993940949,0.361573204992763,-0.767439759953781,0.392311316095838,1.10856155314183,-0.473574270402781,-0.230444078302958
0.692222352424967,-0.321715599333148,0.858445714035918,-0.540696188724194,0.531408677929531,-0.540815323548197,-0.856220477637952,0.173992998848006,-0.815248277334303,-0.263066423847065
-1.08179734318755,1.01892153238675,-1.03615364451394,-0.143835035220195,-0.162254140741841,0.120361513987646,-2.02938977448335,0.248909639175119,0.0750615989815606,-0.259032270009437
-1.71999878232626,0.356075542998782,1.18010725536869,-1.3640573428741,-1.39262711081387,-0.357679689049165,0.255064283554625,0.471654649644819,-1.23193638309486,-0.346157796414942
-0.458063917642167,0.674404395388862,1.39764310721346,0.399731643583291,0.377357921582347,-0.178542735871852,-0.0569424217085518,-0.690052863099284,1.73637226585324,-0.478661739193533
-0.898796748071224,-1.15750173490381,-0.727101816640297,-1.20065122262606,0.0666615296737389,-0.852240515511447,-0.933127233797976,0.482865979989075,-1.2189258001398,0.449395777716859
-0.823695152698346,-0.216124350833432,-0.0123730499610549,-0.0913358401645114,0.927095080660098,-1.34752976154564,0.0192079639987498,-1.48966846506662,-0.0342832844331747,0.342690878163803
-0.45164906347743,-0.374856724957578,0.165707441788297,0.267389097423395,0.299173918949439,0.0999247668100703,0.709871541121471,1.97094899893552,-0.58199827860479,0.153524130505995
-1.38727236396725,0.0525953508586512,-1.12454394692716,-0.8220672341782,2.5525233520815,-0.85690434892221,0.27959674506204,2.18456407573682,0.439741321339808,-0.11004114260496
0.584304697474452,-0.694853321737703,1.82960580213999,-0.647334596998689,-0.348786532552633,-1.05341212865756,0.540865836775979,1.32634971506979,-0.625954660062396,-0.349102684286719
-2.06346928769894,0.577213676941914,-0.980318491013076,-1.70044628089536,-0.0643135096379098,1.3065800188142,-0.411372476179775,-1.2785348470956,1.21625866792726,-1.98604658668148
0.929197266712295,1.07026505387573,0.964354752389417,-0.115308288365015,0.112230498155541,-1.27669782126142,0.888576527616393,-0.352687444958087,2.08689314252029,-0.25205624320468
-1.23296751048637,-0.0917519878229118,-1.35604394126231,-1.06970036278356,0.820673944490593,0.22426394072698,-0.591704795108017,0.904031137751154,-0.0492788763418739,-0.465986138474926
0.870360908529683,0.884537976966896,0.531717652897072,1.05400633316111,-0.968846132473164,0.952449171874294,-0.207374558790271,0.43417161627982,-1.02931612824324,-1.15422250925573
-0.902487845182612,-0.290153457318401,-1.16671899324679,-0.364059572835923,0.713393889885207,0.497720103362945,0.0425650517363635,-2.41690167877354,-0.479579987895009,-2.01560142850976
0.778611201132109,0.0168447319992673,1.7960106115969,0.574329655210336,0.784415112393465,-0.165267959228661,0.690289942713606,-0.202328246157113,-0.554105739317408,1.78778426280013
0.226408819831633,1.14293448918671,-0.366922106595776,0.26947644851612,-1.05699588633661,-2.50785621321009,-0.436353364606648,0.25707059714715,-0.656563987984587,1.35623065869239
0.0762451319902817,0.793288013978696,-0.762942223773031,0.710617555164512,-0.566813334601423,1.71751408419647,-0.285271550981089,-0.179678142622228,0.376740087728545,-0.324476121590126
-1.59920402778311,-0.0877123503309823,0.188747858735647,0.47444233405028,0.98119793194228,1.6082311275185,-1.45225233571181,-1.95022125801355,1.85828605045999,0.10268642472203
-1.05943195541636,-0.0596864483937869,0.639300074750383,-1.36860398171488,-1.18814776124981,-0.373351089172031,-0.00410273721983222,1.78979618386229,-0.654109702816507,0.352630092748466
-1.05445632368399,-1.02795197605301,-1.06718095011311,0.428352492265972,1.29273055118478,-0.854688752744109,-0.598975455877693,-0.554329583459476,0.305132612006849,-0.882175482785889
-0.154667889240746,1.63302824634787,0.65948208858231,-0.566097384606995,-0.544544534881595,-1.41641344707603,3.20725274814961,1.48551849732429,1.11774832754161,-0.170419893650415
0.706622304811783,1.72752639623949e-05,1.29691426099355,-0.78296411061943,-2.4703395855016,0.437042593844109,1.10206489784225,0.406932895847904,-0.697652896799637,0.180445407325738
-1.98163599661137,-0.414860668552907,0.400286839873823,0.88079937392202,0.0293782050728405,0.957047570464961,-0.774420625669606,-2.14136301184263,-0.574738406614696,1.29542139343273
-1.67548667763954,2.01994593330155,-1.29108978021452,-0.909846948341335,-0.732207709841387,0.55053007643434,-1.42843555802581,0.797966930036578,-0.132601973264018,-0.903037199678335
-0.344119170867341,0.101466756600977,0.912212591749752,0.0543047170366234,-0.390519457335403,0.168160553263243,-1.69763781134666,-0.377411832738192,0.495570011388028,0.34522481680123
0.479071825052565,-0.146955378150854,1.49976801204872,-0.973390700924398,-1.51476291423095,-1.41689707705162,-0.42919617891057,0.507711599070407,0.426870752380708,0.122204877193503
-1.37121697465665,0.0831761902074896,-1.08308311590133,-1.67507076390727,-1.01440062676275,1.94662764640493,-0.303027598226308,1.23110801537086,1.47252057156292,0.73180332750173
-0.412148740095299,0.548041250009002,0.210382300725084,1.63053565589991,1.52794264626236,-1.58957924813531,-1.3120128700986,-0.927309654197091,-0.36627196271967,-0.700913990027759
-0.785483254206832,0.557024706507841,2.78266502391544,-2.91553181171122,0.82902464373547,-0.63401224093009,-0.442893144025687,-0.0957971672382582,0.210166593680723,-1.59308251075847
-1.12397038366476,-0.0674367384745078,-2.12919708453222,1.13032647148353,0.629516803273929,0.33130809714396,0.540129988628623,0.692568622817063,0.372053750010485,-0.365842196599024
-1.4793644340096,-0.659581535792114,0.396072837084111,-1.47640663461829,1.50290330630416,0.963309767915267,0.199507073445845,-0.71154042855405,-2.12822903698028,-0.732031556220032
-0.599567246738939,-0.258429784199818,-1.04199429994481,0.245625533337422,-0.832919654553937,0.418370877487712,-1.24484232119516,0.301434741141251,-0.31003349811579,1.59851033547063
-0.137177814248914,-0.37668285844711,1.14153060621776,-1.6975192252483,-1.91547810973149,0.643646413937194,-0.579655058085175,-0.990444354156477,1.21170244555285,-0.109588154146643
-1.78097326524619,-0.102590812299815,0.664511600139606,1.26360210230905,0.564623821933246,-0.814640141798582,-1.76670413753879,-0.84481121940355,-0.885017542017717,-1.3022466555512
-1.09857871490051,-0.848114012725435,-1.04998223110375,2.59355801199568,0.501108764947887,-0.928215727840057,-0.677666496174793,-2.38235253647287,-1.15614134615344,0.018286210548726
-1.46627417068609,-1.40507082728255,1.67419471111923,-0.938535574350132,1.21819177089618,1.17513506003739,-0.958840462399091,-2.01128732981533,-0.239161638829568,2.42811466682701
-0.0290189266675393,0.783156550178277,0.867743371725912,-0.698181104234179,-0.044566814204897,-0.640845548084708,0.473404293945478,-0.0525401724589101,-0.354820402492917,-1.21824919319234
-0.776271830526567,0.797740161735868,-0.805872293726332,-1.12732953252876,1.57586971985878,1.76118183130848,-1.54235621354661,1.51631228569401,0.643458852546348,-0.112277147553508
-0.649973513867971,-0.654238805821637,0.976120041907225,-0.937152385878593,1.37578293866819,-1.04024018166361,0.0426765816847462,-0.756073638078925,-0.614697292325044,-0.32961394060137
-1.15682854797115,-0.322291258840357,1.11595417719439,0.603024752898731,-0.353603808724093,-0.227756032113486,-1.21069137210751,0.279417014433539,0.994002647429718,0.814465145985002
-0.189072019724441,-0.964843159298194,0.705722996933447,-0.963637808557058,0.793466521489935,0.791503470393824,-0.221407048195552,0.89637133797764,-0.169489004621802,0.332636175511129
-1.25576099217965,2.01809674616012,1.33026027373341,-0.196709016280219,0.729275288136837,-0.375353941060566,1.13192306027908,0.301733212866091,1.56233008624969,0.197883006548232
1.36501320602953,0.879377337354346,-1.99466665203064,0.246525864899587,0.0428859236054036,0.329024188301515,-0.00877354020156281,-0.0999441249521435,-0.48456716967943,-0.356953682775755
0.336611030855634,-1.48395006784558,-0.807129348342042,-0.605484402842659,-0.0852425218722028,-0.0237962311362102,-1.25127752305693,-1.02538947935994,0.835250914944123,0.842141638315255
0.392989224664448,-0.578616210763071,0.393029733752327,0.579975460535723,0.0856892558931851,0.054823385402164,0.187128897294655,0.57244842040506,-0.162212599766555,0.585578470402871
-0.765769665756679,-1.23311343243039,-2.06124215276777,0.896515535220771,1.19022968427175,0.859833057161406,0.501949761776306,0.134935708464634,-2.08286311745721,0.434132691084479
-1.3045576521142,-0.82200684446005,-1.21254133552302,1.621399508881,-1.17451289084633,1.45759407006518,-1.51205446432443,0.664730380501186,-0.383086777531148,-0.211981825780322
0.699906318569722,1.22098582490221,-1.0858027658735,-0.355345071014347,-1.31911374145871,0.378803145663289,1.53101777585527,-1.21454490529631,-0.349048226729356,0.779550803409276
-0.0427896060459098,0.494520859903259,1.23077888455761,-0.121909496094263,-1.14392506553897,0.257484818958087,-0.195459494044449,1.0336640923202,0.257189207343428,1.12169878090279
0.292276353704354,-0.055177607292518,1.34659236753721,0.195924400075103,0.37322943445317,0.715241651705679,1.14475960090567,-0.803193353353316,-1.15338529449215,1.43424439035439
-0.500444475194886,-0.0751984068996902,-2.02336026489146,-0.42404073552951,-0.434804925161212,1.21876633321046,-0.247820792053645,1.20674930756036,0.562216079136248,-0.0752854655029381
-0.84798028176369,0.730324115085708,-0.186673262361018,-0.693914645543694,0.361527424008725,-0.972073870914488,-0.476550236858126,-0.336767013618575,-1.14693503871326,1.79216147797292
0.178815636087659,1.22867142075274,0.734321229406765,-0.843152793631976,-0.88906612987344,1.26321726379636,1.2905292309308,-0.853127777626225,-0.531006882035113,-0.212286540387589
