"V1","V2","V3","V4","V5","V6","V7","V8"
0.551770722027868,0.858854582998902,0.0124665219336748,0.581884255865589,0.780407302780077,0.403996019624174,0.625874864635989,0.82114727050066
0.660099295899272,0.533882410265505,0.0982026269193739,0.579290790483356,0.221253606490791,0.257991299731657,0.902520375791937,0.519953997107223
0.730762229766697,0.331181614659727,0.156754549127072,0.760430089430884,0.0222611173521727,0.483016147045419,0.902727363398299,0.28385685547255
0.358724602730945,0.946986635914072,0.306775256060064,0.78466742252931,0.176876209676266,0.595734052360058,0.673051373334602,0.620868036523461
0.0825888211838901,0.406045281328261,0.13682811637409,0.535415790742263,0.569712197175249,0.409426843049005,0.151729936245829,0.35522473580204
0.145524421939626,0.754596887622029,0.275962707819417,0.0178481217008084,0.623349660541862,0.436191122978926,0.593332246644422,0.179600728908554
0.824614168144763,0.635645195376128,0.194378311745822,0.266887536039576,0.00503339432179928,0.0752135992515832,0.334457135526463,0.452408811775967
0.295934443594888,0.205145017942414,0.328558349050581,0.651376491878182,0.800977207254618,0.879907405935228,0.340404911665246,0.565962491091341
0.73917801049538,0.288585624890402,0.122451882343739,0.91639854433015,0.878910817671567,0.120053107617423,0.407966264057904,0.78013413422741
0.789532837225124,0.100834520999342,0.351234966190532,0.0115448737051338,0.423921433044598,0.241727241082117,0.334402770036831,0.488335681846365
0.818857844453305,0.194596647750586,0.634830514667556,0.952651425031945,0.0402302655857056,0.316224566427991,0.756370072020218,0.684323213296011
0.0683925875928253,0.401179634733126,0.210739263799042,0.822082666680217,0.718795564724132,0.913933421950787,0.566068734740838,0.4144523285795
0.115609278902411,0.761306966189295,0.704169755103067,0.569817251060158,0.363761148881167,0.970375441480428,0.031098838429898,0.528515392215922
0.966942586703226,0.120194721501321,0.691270796116441,0.192684185924008,0.103921385714784,0.450412252685055,0.833876170683652,0.999559274176136
0.586959488224238,0.0723703354597092,0.330333202844486,0.92679194570519,0.756090294104069,0.0978311949875206,0.515242488821968,0.536945179803297
0.67259250418283,0.331298382719979,0.687890857225284,0.281069167423993,0.96321283490397,0.517591571202502,0.926853081444278,0.108700205106288
0.875359601574019,0.479869933566079,0.772753867087886,0.99348703538999,0.828243646537885,0.535587825812399,0.926952104084194,0.687681039329618
0.160589307779446,0.316422423813492,0.0724571736063808,0.132602159399539,0.81997250020504,0.246338894823566,0.986153098056093,0.657113109482452
0.0336330686695874,0.507054255809635,0.0634095866698772,0.227391984546557,0.292306301882491,0.068065962055698,0.0326531007885933,0.794336203951389
0.942807097919285,0.259780574357137,0.226552533451468,0.767392948502675,0.277207487495616,0.470799207920209,0.491379126673564,0.37537774676457
0.0601111177820712,0.534441448748112,0.438361771637574,0.942591744009405,0.929249103181064,0.640404795994982,0.580298263346776,0.365751191508025
0.872994756791741,0.610823501367122,0.854901037411764,0.558676548069343,0.396940186154097,0.651011212961748,0.60583263868466,0.67909497837536
0.131847715005279,0.29968180693686,0.145377260167152,0.553809730103239,0.701455028029159,0.573300630785525,0.0491789274383336,0.898341629188508
0.280443684430793,0.508241045055911,0.710136452922598,0.65636422415264,0.783236478222534,0.910583532648161,0.415686582913622,0.270974834915251
0.493747950997204,0.185627365717664,0.538715528789908,0.787736049387604,0.341856826562434,0.225604276638478,0.598627796629444,0.0990412107203156
0.968907742993906,0.380150547251105,0.541844937251881,0.513893625466153,0.0183187932707369,0.581073669716716,0.0746098791714758,0.339675715425983
0.785237470408902,0.188777120551094,0.319909389363602,0.244946879800409,0.660176818724722,0.609103905735537,0.544491200475022,0.0985114963259548
0.765979452291504,0.0129102126229554,0.0287024241406471,0.940537416376173,0.813593718456104,0.23311454965733,0.433657037094235,0.311713051749393
0.799585825530812,0.510765977203846,0.855410811025649,0.984392457874492,0.340013645822182,0.30739168683067,0.938608983065933,0.68284910172224
0.827520004939288,0.848720839712769,0.415750152198598,0.674335942603648,0.891256585717201,0.491261181188747,0.786510843085125,0.796706997556612
0.210740209324285,0.297631306573749,0.152115812292323,0.638009826652706,0.25220725289546,0.384286779211834,0.559376733377576,0.929181962506846
0.171345242299139,0.0956138444598764,0.336897645145655,0.264705133391544,0.366691089235246,0.879063020693138,0.341514772502705,0.0839627350214869
0.402805083664134,0.953120902646333,0.532507304567844,0.26212397380732,0.0380203179083765,0.491968836868182,0.418006684165448,0.0606622842606157
0.384072813438252,0.894529168261215,0.00905068777501583,0.448119229404256,0.119204674381763,0.667677930789068,0.100788679439574,0.14892058330588
0.994508331641555,0.217554240254685,0.487472794950008,0.511143940035254,0.161717685172334,0.0641408090014011,0.634688321733847,0.0491003908682615
0.490110667888075,0.435292744543403,0.744730481179431,0.0353945982642472,0.871004839427769,0.82632353156805,0.867167060030624,0.987734135705978
0.931084685726091,0.70283068693243,0.737708257976919,0.68536979611963,0.77153961523436,0.987559552071616,0.555878046667203,0.856171891326085
0.0585486118216068,0.912680244073272,0.246341020800173,0.825449076946825,0.983882340136915,0.828783768694848,0.692521461518481,0.749485796550289
0.883348880568519,0.567529275082052,0.465911072213203,0.970766669139266,0.600647676270455,0.133984053507447,0.804655499290675,0.692242061719298
0.367015575058758,0.423674035817385,0.526665446581319,0.837380852783099,0.633676355937496,0.628522753017023,0.927426257636398,0.768426472786814
0.665065039647743,0.15828718431294,0.109342868905514,0.798087774543092,0.950042005395517,0.367856045719236,0.462907024659216,0.461243991041556
0.801233809208497,0.335161556024104,0.644265403738245,0.192574562039226,0.974711859365925,0.959039269946516,0.606836149701849,0.0435875249095261
0.593026936752722,0.302936300169677,0.444376771571115,0.4024273827672,0.603802232304588,0.147132150596008,0.511372667271644,0.618837290909141
0.69625526596792,0.150610486511141,0.0905675273388624,0.0983256655745208,0.760839208960533,0.259777387138456,0.374632988823578,0.0707322226371616
0.417734858114272,0.431800874415785,0.0650987755507231,0.116447437787428,0.985782427713275,0.556331864790991,0.28586943494156,0.764763889834285
0.191709804115817,0.380668439203873,0.155880389502272,0.954938327427953,0.45268289395608,0.959815287496895,0.129806457087398,0.0786769613623619
0.00427890941500664,0.859936104156077,0.938586615258828,0.830643802881241,0.990603068610653,0.865938195027411,0.170924725476652,0.971164105227217
0.768367853714153,0.158624512609094,0.246787710348144,0.866564524592832,0.101306230062619,0.773028542753309,0.235995271243155,0.126857769675553
0.345850318437442,0.137613297672942,0.140123180113733,0.859649579972029,0.160665448987857,0.660859951050952,0.774923550896347,0.0117328667547554
0.0152676736470312,0.614257319597527,0.890355670591816,0.933658676687628,0.743945701979101,0.289530664449558,0.915108833462,0.544377017067745
0.0263872805517167,0.0984213480260223,0.784470353741199,0.374043067917228,0.885408275295049,0.92551389336586,0.635655264835805,0.747611910570413
0.976038288325071,0.885879093315452,0.591819759458303,0.386734053259715,0.000616913428530097,0.911077085882425,0.151046696817502,0.426777778659016
0.516884729266167,0.399945311248302,0.709292909828946,0.623673498164862,0.964004517998546,0.138009066693485,0.843037601560354,0.962159617803991
0.663711634697393,0.617730425437912,0.91481984523125,0.613959112670273,0.746884471969679,0.920148546341807,0.0762063232250512,0.646605037385598
0.356750237289816,0.698836023919284,0.771381910890341,0.235574901336804,0.666668196208775,0.540902621345595,0.918054445646703,0.491220958298072
0.362971301423386,0.531851699575782,0.0809994717128575,0.472138799261302,0.735866445815191,0.809427980100736,0.0928493165411055,0.245618472574279
0.963139783823863,0.823728982359171,0.0905754563864321,0.822002558037639,0.116735990857705,0.461703425738961,0.7417114272248,0.61284795193933
0.305601554224268,0.746012777090073,0.470718536060303,0.750936673721299,0.85589958447963,0.443762922426686,0.31608431157656,0.765203074784949
0.79375507356599,0.444778563920408,0.395195085089654,0.124610729748383,0.0018554269336164,0.126832008361816,0.0216577674727887,0.0800023851916194
0.0418408347759396,0.585076421033591,0.400413336697966,0.570645971922204,0.845767244230956,0.387921914225444,0.0901336511597037,0.385240995325148
0.518801553640515,0.408142851665616,0.938088496681303,0.318738710600883,0.936256707645953,0.619912073481828,0.873117798939347,0.151065333513543
0.226355526596308,0.902050003875047,0.369050540961325,0.0882788631133735,0.705045697512105,0.768215158954263,0.0561301652342081,0.814491959987208
0.00562355294823647,0.774388256249949,0.936676093842834,0.51168598793447,0.221400655806065,0.0944987710099667,0.129015142796561,0.123184783849865
0.348454530816525,0.0274614670779556,0.871912548551336,0.45331070618704,0.886799482861534,0.66677607386373,0.687868434935808,0.673585325246677
0.0161163723096251,0.803582060849294,0.246139501687139,0.340202758554369,0.332120692590252,0.502688603242859,0.52067073690705,0.98937873984687
0.424150388455018,0.776412745937705,0.240029920358211,0.445617712801322,0.840643868781626,0.467520624166355,0.430933116935194,0.625156230758876
0.453041489003226,0.199114573188126,0.433755376609042,0.426131473155692,0.122379484353587,0.959145370637998,0.412967688404024,0.655439518857747
0.560708257369697,0.673841309035197,0.65581145696342,0.883987423265353,0.733411279739812,0.222944961627945,0.888099437113851,0.566993829794228
0.524594192625955,0.259538595797494,0.157217977335677,0.617140714777634,0.0877583532128483,0.864543754374608,0.759437271626666,0.738573370501399
0.652008921839297,0.16837159008719,0.749279589625075,0.921234469395131,0.407417020294815,0.0636573256924748,0.979688443709165,0.159551549237221
0.714562449604273,0.10818970692344,0.00601873337291181,0.189326608320698,0.873661925783381,0.259396817302331,0.383011701051146,0.590632075676695
