"V1","V2","V3","V4","V5","V6"
0.175163297448307,0.0271935649216175,0.371230429038405,0.0207573734223843,0.444097020663321,0.211084053386003
0.686035338789225,0.388147863326594,0.428948134649545,0.14133818121627,0.0631333752535284,0.794132421026006
0.218088885303587,0.958600076613948,0.444765174528584,0.213127249386162,0.395425837719813,0.625433315290138
0.729985448298976,0.727875479729846,0.89510432491079,0.432288367301226,0.766968121286482,0.286169296363369
0.935470887925476,0.379092069342732,0.143032992724329,0.824637128971517,0.701491365209222,0.0615700329653919
0.241388115799055,0.556747732451186,0.836562975076959,0.512894599698484,0.314414297230542,0.264678592095152
0.454069664468989,0.208584660897031,0.970901257591322,0.158743258798495,0.0892031607218087,0.678941695718095
0.69067086558789,0.51615290553309,0.600887408480048,0.482338820816949,0.553340212674811,0.950896254042163
0.048990020994097,0.80554785579443,0.62994313496165,0.716565298615023,0.0996591565199196,0.413698527030647
0.126612843479961,0.732844197656959,0.397045690566301,0.0648381796199828,0.0392320090904832,0.367871382506564
0.0545781299006194,0.843142892234027,0.822485271841288,0.344534843694419,0.224932909710333,0.962369841290638
0.878314008470625,0.254700498888269,0.788678450509906,0.0678281441796571,0.0314042938407511,0.350336749106646
0.633845903910697,0.41717957588844,0.708521757507697,0.513491702964529,0.104019943159074,0.245276080444455
0.356028142618015,0.502867361763492,0.601789685897529,0.684891380369663,0.776204109191895,0.0210868786089122
0.0708283521234989,0.0930944646243006,0.240810411982238,0.0890650732908398,0.96316776657477,0.47810359694995
0.123478590743616,0.95373631361872,0.260896194493398,0.604938382282853,0.677005490055308,0.341233374783769
0.860146609833464,0.468243837123737,0.977411080384627,0.735067892586812,0.902901185443625,0.1284488895908
0.557809913996607,0.996634156676009,0.582165012136102,0.253533191978931,0.0588850986678153,0.613665597047657
0.798936146311462,0.693384454352781,0.818471458973363,0.868637010455132,0.672082905424759,0.993139828322455
0.0627994027454406,0.79240986588411,0.0570246796123683,0.51799146248959,0.328448932152241,0.046603235648945
0.26255579222925,0.326905525056645,0.297974246088415,0.585639628348872,0.812280766898766,0.516827664338052
0.700531290611252,0.523349372670054,0.966299349442124,0.0526476274244487,0.159652282251045,0.398148211883381
0.198197532212362,0.0756152782123536,0.299792655277997,0.50415258994326,0.59037549328059,0.183764583431184
0.252898093545809,0.998750940198079,0.962532488862053,0.0177273747976869,0.308004503604025,0.206455647014081
0.822175431065261,0.802426985697821,0.2876058567781,0.615664568264037,0.92094473913312,0.166568318149075
0.232816444011405,0.482953706756234,0.128593897679821,0.326328451512381,0.554569251369685,0.242652918212116
0.137819838244468,0.247417849721387,0.263009808724746,0.369188715470955,0.725002157734707,0.218244631774724
0.402652833843604,0.612425378290936,0.562053048284724,0.419295718660578,0.441292120609432,0.369475885294378
0.648682419909164,0.300839127507061,0.79502043640241,0.615715191233903,0.583779904060066,0.518336954992265
0.170335526345298,0.0903854344505817,0.565105750225484,0.387832334265113,0.695539032341912,0.0426817224361002
0.368596137966961,0.670081709511578,0.085410586791113,0.846100251423195,0.76679515466094,0.153632651083171
0.331742608686909,0.628457991406322,0.465647094184533,0.442491173511371,0.276897746603936,0.201894143829122
0.791149426484481,0.247978824889287,0.758202394936234,0.345887197414413,0.287564350524917,0.804577756673098
0.577902255114168,0.698043049080297,0.0327474921941757,0.809957693098113,0.381106985965744,0.29259310499765
0.466994932852685,0.66993366391398,0.200219030259177,0.357711904682219,0.219117072410882,0.659676741110161
0.570398768410087,0.626449790317565,0.659799375804141,0.730142629239708,0.954075563233346,0.488366052508354
0.767374946270138,0.226086929673329,0.792980825062841,0.922105616424233,0.438770165899768,0.223435792373493
0.535212175687775,0.330643697874621,0.741776425624266,0.940600979607552,0.780135288368911,0.182966517517343
0.0640362647827715,0.0886957030743361,0.280869213398546,0.279490808956325,0.87339039077051,0.55617053178139
0.438324223738164,0.68941232166253,0.392933261115104,0.372262202436104,0.230707095237449,0.200826328014955
0.427965906215832,0.965050358790904,0.683856282383204,0.610415339935571,0.689896702067927,0.843165957834572
0.776298477081582,0.853921477450058,0.312496232800186,0.654022441711277,0.257217240752652,0.640062025748193
0.817540677031502,0.828337248414755,0.784865942550823,0.681855715811253,0.0900539013091475,0.649941318202764
0.275965589564294,0.712032379815355,0.354207827476785,0.71952990652062,0.764441268984228,0.0356275292579085
0.813172174384817,0.573738583596423,0.77359646325931,0.735194264445454,0.750267792725936,0.892626460175961
0.221497759222984,0.891513827256858,0.259056988172233,0.934435512404889,0.680776868015528,0.574167219689116
0.729897486977279,0.554937143577263,0.998140969546512,0.530133392428979,0.0619200861547142,0.272243944229558
0.792072521988302,0.308742763940245,0.319216914242133,0.0122350081801414,0.409815392689779,0.384889228036627
0.139875169377774,0.152754733804613,0.600468709366396,0.271999561693519,0.177499816054478,0.735857171704993
0.610384836560115,0.696787669323385,0.467578727053478,0.816551650641486,0.272609307430685,0.744956677779555
0.363606457132846,0.720967395463958,0.292101691011339,0.587846709182486,0.390441611176357,0.113208152586594
0.472174755297601,0.618955621728674,0.755707927979529,0.715330640086904,0.0911175103392452,0.253626636695117
0.966140590375289,0.558092871448025,0.985959830693901,0.0975514957681298,0.0131634993012995,0.601940730120987
0.5640624393709,0.770709839416668,0.891199294244871,0.721893153386191,0.585593021009117,0.00319810514338315
0.220459972973913,0.719878599978983,0.34754647850059,0.278000278165564,0.963337715482339,0.830970033537596
0.289458704181015,0.748269587056711,0.0517377245705575,0.961380214663222,0.964136448455974,0.92041662777774
0.0953142333310097,0.997801391407847,0.214153208537027,0.867238758830354,0.145816509146243,0.99269913835451
0.782984818564728,0.495086363982409,0.802682652603835,0.680869184201583,0.188277990790084,0.699263382470235
0.644809019519016,0.761197862913832,0.551223856396973,0.554531820351258,0.606532337842509,0.736434568185359
0.896467976039276,0.752967383945361,0.642415076727048,0.889231053646654,0.00344597548246384,0.355843669734895
0.374397985870019,0.124994621379301,0.185141320107505,0.287198599660769,0.230270024156198,0.55933192325756
0.159296308644116,0.363988026510924,0.744852762669325,0.353273807791993,0.197012678021565,0.550410216674209
0.580950084608048,0.741957605350763,0.342002238845453,0.229810524033383,0.55823462898843,0.204256410477683
0.410502559039742,0.167043023975566,0.0180044155567884,0.431420848937705,0.603510052664205,0.130284331506118
0.385882834438235,0.523188420804217,0.998804626986384,0.233772695064545,0.211671812692657,0.969197943806648
0.661908545065671,0.817430815426633,0.0437771494034678,0.531992374220863,0.853691325988621,0.758802182273939
0.983539794571698,0.30150412931107,0.0955655940342695,0.0631497194990516,0.509289267240092,0.54329567681998
0.537786307744682,0.805890524759889,0.143876699730754,0.538207222474739,0.354137207614258,0.0640154427383095
0.219884090591222,0.662054075859487,0.354101591743529,0.874321433948353,0.682123276870698,0.538624521112069
0.818550835829228,0.739394203992561,0.670600301353261,0.106456761946902,0.887465056031942,0.32289271405898
0.340450336690992,0.662119223270565,0.49366558319889,0.647858249023557,0.844203176675364,0.337262630695477
0.737850113771856,0.207022299757227,0.901083142496645,0.77644558227621,0.415724880993366,0.451018293853849
0.725895358715206,0.0713967541232705,0.639501486904919,0.664563881931826,0.199907283298671,0.978857210138813
0.86989192920737,0.747217628872022,0.454881440848112,0.361527025932446,0.632813088363037,0.200928120641038
0.186770904343575,0.581487046089023,0.218012611148879,0.168459146516398,0.469987783115357,0.878489871975034
0.941340025281534,0.682214168133214,0.234025003621355,0.252555681625381,0.463117953157052,0.37125796591863
0.953738282201812,0.981153129367158,0.230231707682833,0.954649812309071,0.513280696235597,0.881335076177493
0.425551975844428,0.265047254739329,0.606541190063581,0.517510086297989,0.505066748009995,0.151458769338205
0.684021674096584,0.374565149890259,0.338501249440014,0.456787816481665,0.0241381851956248,0.859281905693933
0.847528856713325,0.244048346299678,0.870513313217089,0.739870285382494,0.458341611316428,0.00479897577315569
0.369005751097575,0.00907738320529461,0.392200932139531,0.566393297864124,0.286046180874109,0.251100003253669
0.851418018108234,0.64083262369968,0.57860724744387,0.034767466597259,0.642506676726043,0.0940421121194959
0.608496045228094,0.881674837553874,0.83346582017839,0.00934398453682661,0.453294317703694,0.0506651669275016
