"V1","V2","V3","V4","V5"
0.147859497927129,0.576688074273989,0.411086305044591,0.606090161483735,0.538634527940303
0.422362445155159,0.0178972738794982,0.666064983932301,0.724405840272084,0.942130968905985
0.86682211374864,0.154648753115907,0.821949370438233,0.670611708192155,0.986823783023283
0.989756326423958,0.498246030183509,0.572936233598739,0.785443689208478,0.982706654816866
0.460984723176807,0.951382763916627,0.971121967537329,0.14840546855703,0.833440832328051
0.508266587974504,0.345291527220979,0.321176257217303,0.323235364863649,0.665869067655876
0.434764710953459,0.150080315303057,0.438026016345248,0.686253164662048,0.107979958411306
0.472686231601983,0.0871142221149057,0.5280899356585,0.425417643273249,0.715265052625909
0.304718838073313,0.989150742068887,0.0345861117821187,0.806311098858714,0.68820467684418
0.307027972536162,0.243954048026353,0.801484098657966,0.541236854158342,0.144554122118279
0.125760125927627,0.650285886833444,0.418478828854859,0.95657391869463,0.0254762482363731
0.982882416108623,0.883698819670826,0.741652193944901,0.836924529168755,0.580490739550442
0.704636336769909,0.711968927411363,0.278115266468376,0.299710028106347,0.715477397898212
0.447411181172356,0.344596857205033,0.125311970012262,0.0067056065890938,0.133897841209546
0.769262351561338,0.698954801540822,0.949265950825065,0.948343896074221,0.443386539584026
0.256263733608648,0.121702409116551,0.950928317150101,0.201599293155596,0.847760578151792
0.988947808276862,0.808534860378131,0.319135600235313,0.981062684673816,0.570896049961448
0.972526210127398,0.581988055026159,0.279314704006538,0.547205398324877,0.107180418912321
0.627295525744557,0.660468955058604,0.0633885941933841,0.151538385776803,0.390207663411275
0.219405976589769,0.106732543790713,0.891366208670661,0.317300771828741,0.845401952741668
0.737702556885779,0.303994581568986,0.142613701755181,0.2754150852561,0.909740980481729
0.671436622040346,0.847955890232697,0.565285925753415,0.118076581740752,0.582464979495853
0.822895295917988,0.830406080698594,0.979650354478508,0.134053713176399,0.0802306740079075
0.811783844837919,0.552710447227582,0.913310639560223,0.805184559430927,0.0952348674181849
0.680171540006995,0.101081499829888,0.557891381671652,0.193323267623782,0.425906355958432
0.540076169651002,0.18727997248061,0.70442695566453,0.433130684308708,0.029281152645126
0.627891320735216,0.0781182548962533,0.645046687917784,0.459874473279342,0.564253411721438
0.850102932890877,0.333144058240578,0.407201791647822,0.70685894601047,0.372862824704498
0.573566659586504,0.983557274565101,0.399472900666296,0.49738585180603,0.611555529292673
0.680890728952363,0.411663353675976,0.587940346915275,0.523516021668911,0.864254698622972
0.535530338296667,0.729295511031523,0.534035270567983,0.547141374088824,0.256448780186474
0.142112274188548,0.925569111481309,0.00251623243093491,0.229019107762724,0.0948340615723282
