"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.12614555680193,0.571280368836597,0.0594152708072215,0.241145950509235,0.550736734876409,0.299580294871703,0.143705243943259,0.931850804947317,0.033036723267287
0.0154178040102124,0.039674196857959,0.283999842591584,0.846517078578472,0.525829783640802,0.392902977298945,0.718743489589542,0.201437136856839,0.017325084656477
0.288005767157301,0.511136018671095,0.473558070836589,0.413003332680091,0.532684775767848,0.336217876523733,0.316056457813829,0.156032070750371,0.647615987807512
0.383186168270186,0.772289570886642,0.370939922751859,0.551357675343752,0.984816542826593,0.907135962741449,0.190111834555864,0.522409060271457,0.00417389092035592
0.680661938153207,0.277006835443899,0.815425361972302,0.549197242828086,0.666436138330027,0.910565122263506,0.943777561187744,0.376790536101907,0.358534371713176
0.118193857604638,0.502762787276879,0.312662038486451,0.376721845008433,0.325400576926768,0.490459702908993,0.741817891132087,0.715586505364627,0.0220951607916504
0.286151268286631,0.581611309666187,0.115271267481148,0.496758045163006,0.263648554682732,0.570660620462149,0.133733012480661,0.582259266404435,0.930093225324526
0.723096859175712,0.755062028532848,0.805613407166675,0.161010084673762,0.64937847899273,0.309379190672189,0.313137030228972,0.189730335026979,0.201949969865382
0.52551960456185,0.898787581129,0.415357813239098,0.124236067291349,0.597393302479759,0.266491586342454,0.950871205423027,0.644222632516176,0.132654991466552
0.0627471469342709,0.596254619769752,0.696891072206199,0.424394468544051,0.144722987199202,0.810302808880806,0.0574970887973905,0.971170806325972,0.949816236970946
0.754994735820219,0.203156359959394,0.186701815575361,0.877046193461865,0.333271013339981,0.927841564873233,0.687326445011422,0.0952051766216755,0.0291256422642618
0.783344228519127,0.468225161544979,0.138276797253639,0.115942193660885,0.189250722993165,0.456932744476944,0.0853298294823617,0.249024477787316,0.3747145710513
0.342533905757591,0.156695454847068,0.854724466335028,0.950051829684526,0.280030668480322,0.132712173974141,0.174245464149863,0.928115089191124,0.954503660555929
0.703985421685502,0.235301096457988,0.826204377692193,0.723410454345867,0.548815774265677,0.0507524178829044,0.243060128064826,0.333579528145492,0.452422436326742
0.997069041710347,0.537867679959163,0.938045162474737,0.48021591687575,0.747428525006399,0.780213622143492,0.204799281200394,0.167342439759523,0.535443880362436
0.905488003278151,0.153616700321436,0.103243392426521,0.263748635770753,0.569973307196051,0.0357597589027137,0.833870948757976,0.584555603796616,0.870206144405529
0.309699199860916,0.899241047212854,0.188057544874027,0.654762636171654,0.72831513476558,0.4366876676213,0.536931553389877,0.0666213063523173,0.442647902993485
0.894544646376744,0.129607095615938,0.0855246894061565,0.554933726554736,0.298028241144493,0.305514120263979,0.420167355798185,0.538642312865704,0.658072354272008
0.720149226486683,0.759343605488539,0.064811936346814,0.392293932847679,0.494324683677405,0.0693870035465807,0.0533126008231193,0.140231728786603,0.819494873285294
0.640414798166603,0.198688024189323,0.60935842897743,0.738872652174905,0.942981269210577,0.919130354421213,0.668530876981094,0.241188025102019,0.123067224398255
0.874822687823325,0.00462340842932463,0.190161630976945,0.931132785277441,0.339681083802134,0.521327045047656,0.349942478584126,0.260983023559675,0.632853076560423
0.349132232367992,0.010101082501933,0.549757407046854,0.779458502540365,0.238882188452408,0.346580322599038,0.368280469905585,0.28367419494316,0.624651702819392
0.494388895574957,0.686250151135027,0.416742797708139,0.73726397077553,0.543390467762947,0.561359167098999,0.792892354307696,0.649905826663598,0.221980473725125
0.0298056558240205,0.961388353258371,0.59062177175656,0.524063752498478,0.617671365849674,0.223539986182004,0.629735563183203,0.288307572714984,0.780090927379206
0.689339129254222,0.958191547775641,0.579268708825111,0.573580379365012,0.271438292227685,0.806591857457533,0.128394233062863,0.0761267503257841,0.560191844590008
0.28085961798206,0.963588831946254,0.269731773994863,0.551141761941835,0.750325263710693,0.739971652394161,0.605121079832315,0.417386783985421,0.386911248089746
0.0197147110011429,0.929776465287432,0.830373163567856,0.173988485010341,0.412503299536183,0.281578238820657,0.315456499811262,0.70806653238833,0.0914369556121528
0.49645842728205,0.346869489178061,0.797833008458838,0.774214101489633,0.0755442555528134,0.638268196256831,0.452499102335423,0.782566970679909,0.0892223811242729
0.327231069095433,0.323424925794825,0.597499885363504,0.504571254365146,0.494804808869958,0.12524781236425,0.0473522094544023,0.290122359059751,0.96629308629781
0.131482362747192,0.105718986829743,0.551531418226659,0.163440604927018,0.637551431078464,0.670812584459782,0.158013476757333,0.466495993547142,0.332597282482311
0.0778991961851716,0.662327144527808,0.843570264289156,0.500591221731156,0.0111705309245735,0.743305147858337,0.386159982997924,0.456128463614732,0.939768387004733
0.0037931811530143,0.949379660654813,0.169563695555553,0.459622201975435,0.735038156621158,0.0251962030306458,0.966870008036494,0.257983188377693,0.370945531874895
0.233572177123278,0.373478322057053,0.357811906607822,0.810204474953935,0.0335783383343369,0.474356127902865,0.360333937220275,0.480438021477312,0.557709957240149
0.884236958343536,0.937752569792792,0.812780600972474,0.751697032013908,0.95793868531473,0.275502059608698,0.987016312079504,0.126477541867644,0.722509929444641
0.546350313350558,0.105729381088167,0.735613344470039,0.519389523658901,0.762569615850225,0.356584015535191,0.430536408210173,0.0731248760130256,0.392463469877839
0.519498999463394,0.137578101130202,0.0464665782637894,0.548381781205535,0.597645321395248,0.284331104252487,0.220623049885035,0.981326651759446,0.588580954354256
0.991171398432925,0.444646790390834,0.968354037264362,0.837186558404937,0.404683640692383,0.679943387629464,0.911531866062433,0.124406664865091,0.551451604114845
0.0513578839600086,0.212445354321972,0.408236714079976,0.478622400667518,0.40650700754486,0.0846323152072728,0.83525201305747,0.764436229597777,0.987012205179781
0.517476668348536,0.659288911847398,0.186973188770935,0.244092922192067,0.0645921910181642,0.170448960503563,0.568678523413837,0.425181268947199,0.279919251101092
0.397147800540552,0.815197387244552,0.871797604952008,0.735830815741792,0.957604329800233,0.337510170647874,0.553121253848076,0.0229511056095362,0.392054794123396
0.0599491796456277,0.867888204753399,0.290112835587934,0.00933281169272959,0.0735016867984086,0.548878436209634,0.122782043879852,0.367321648867801,0.934665001695976
0.865002333186567,0.141132889548317,0.213883865857497,0.399131054291502,0.262640940025449,0.744199564680457,0.0381915413308889,0.585386816877872,0.285015041707084
0.118279496440664,0.142409801017493,0.408382498659194,0.985650319838896,0.625799749977887,0.509262437466532,0.234102046582848,0.715481469174847,0.894577583996579
0.921737912576646,0.454236088786274,0.476685602916405,0.964868685929105,0.540027666604146,0.113791761454195,0.0493231986183673,0.154445272637531,0.585212249308825
0.66907237842679,0.756132316309959,0.722248406615108,0.279551259707659,0.704480946296826,0.89865877549164,0.510277952067554,0.632123911986127,0.942583759315312
0.891619937960058,0.0505770263262093,0.291569732129574,0.182770478771999,0.497021643444896,0.448715926846489,0.239698325050995,0.998343404848129,0.231870472664014
0.708402054384351,0.638712887419388,0.165206874953583,0.925716722151265,0.371668437728658,0.556761863874272,0.555757122812793,0.764232968213037,0.780529819661751
0.755925881909207,0.15753235691227,0.355229379842058,0.406179877230898,0.64879810390994,0.769769723759964,0.805008988128975,0.839384170714766,0.642180412542075
0.623868275200948,0.335895649157465,0.0574806896038353,0.881056022830307,0.686978480545804,0.849907470168546,0.56093872571364,0.799820391228423,0.396270783385262
0.500426684739068,0.196863881777972,0.223293584305793,0.704239456215873,0.796047483570874,0.845850271405652,0.0650768098421395,0.528141205199063,0.146450327243656
0.294004066847265,0.258284072624519,0.368797525996342,0.297163999406621,0.0753257912583649,0.320550501113757,0.413934848969802,0.751397284446284,0.054835296003148
0.879497124813497,0.32313684024848,0.422837385674939,0.984726687660441,0.0513735208660364,0.18847441743128,0.115349049447104,0.874091363046318,0.760874812025577
0.394108088221401,0.148239435162395,0.236141705652699,0.611717911669984,0.267099914839491,0.5881506963633,0.442886957433075,0.808457908919081,0.725723664974794
0.685187606606632,0.259228969691321,0.285091998055577,0.125907723791897,0.391228640684858,0.667393153067678,0.999446318484843,0.0965962801128626,0.91969366138801
0.8953276660759,0.641386568779126,0.294486137107015,0.895508243469521,0.508420332567766,0.798367766197771,0.951672552619129,0.0220336911734194,0.178668243810534
0.95410685474053,0.169827845413238,0.648984730010852,0.337117801420391,0.103643847396597,0.268314455170184,0.893291708547622,0.213208187138662,0.972897633677348
0.515157984802499,0.178924672771245,0.661929985741153,0.0586281735450029,0.872797272633761,0.281326669966802,0.109446787741035,0.851204799953848,0.0328278695233166
0.610295911086723,0.984797060955316,0.0964398917276412,0.119323114398867,0.848388040671125,0.874134766170755,0.0883962912485003,0.165558295557275,0.258338927524164
0.521936792414635,0.225417960435152,0.94468303094618,0.847671182826161,0.296743779676035,0.0775410553906113,0.853719752514735,0.884438598062843,0.149305247003213
0.206071658758447,0.0237720287404954,0.773350018309429,0.478456824086607,0.961117994971573,0.855602658819407,0.843959277961403,0.355190580943599,0.869294083677232
0.736182440537959,0.553413554327562,0.697591357398778,0.349237217800692,0.89488205127418,0.881150867091492,0.302970029646531,0.832326730946079,0.811643569264561
0.0481410871725529,0.418126236181706,0.390921635087579,0.170577213168144,0.689905693056062,0.00786889065057039,0.588704083347693,0.00895458576269448,0.0204174034297466
0.740561654558405,0.0241486434824765,0.158218180062249,0.205712652998045,0.809776523383334,0.334042383823544,0.337875929661095,0.757507757516578,0.423123614629731
0.265904637984931,0.0563027369789779,0.751266085309908,0.934207826852798,0.106702081626281,0.677463454892859,0.640394136775285,0.846289775567129,0.366866165306419
0.806155493482947,0.14848079229705,0.831462784204632,0.682820096146315,0.47358932858333,0.134923659963533,0.157694492023438,0.0741488840430975,0.378284222446382
0.721849438734353,0.849711422342807,0.928037306526676,0.47211881284602,0.36612945375964,0.569538452895358,0.219758369959891,0.358926414977759,0.189182091737166
0.829436430474743,0.64492555661127,0.210374241694808,0.487119641853496,0.865751668578014,0.782486844109371,0.379978877026588,0.215996858896688,0.65887074614875
0.465082968119532,0.490135123487562,0.896019588690251,0.493374990532175,0.825793268857524,0.772080534836277,0.810843391809613,0.202218576334417,0.388405915815383
0.757928017992526,0.735417793737724,0.197553875856102,0.987928570713848,0.405979682458565,0.682531070895493,0.934274798026308,0.13111670082435,0.951271994505078
0.522238168399781,0.0642718593589962,0.880992000224069,0.138796890852973,0.947925978340209,0.517636707052588,0.582059271633625,0.275706152431667,0.535166789079085
0.160273367073387,0.214629795402288,0.711002674186602,0.0748663528356701,0.573519892292097,0.896024441346526,0.684747559949756,0.0867974958382547,0.239141195779666
0.148681287886575,0.841415352188051,0.846075495472178,0.826741181779653,0.0476445073727518,0.695644649444148,0.0177342123351991,0.530015720520169,0.192433915333822
0.612251182785258,0.758504813304171,0.560729990480468,0.102472351165488,0.79206303996034,0.594539444660768,0.312615412287414,0.895966372219846,0.918054884765297
0.679925800533965,0.381582301110029,0.936170953558758,0.436727653024718,0.147453687619418,0.995683853747323,0.402465425198898,0.714497488923371,0.0848238598555326
0.926133387954906,0.0129234991036355,0.367704613832757,0.321456746198237,0.527183232828975,0.633214926347136,0.691161253023893,0.846405977616087,0.411240533925593
0.313198873540387,0.951076999306679,0.787032191874459,0.857627791119739,0.697860169922933,0.217054692097008,0.946763088693842,0.444458566838875,0.349575464380905
0.274111941223964,0.650166696403176,0.563821786781773,0.226975118275732,0.112198800547048,0.909043902996927,0.670494663063437,0.215271446621045,0.80687893810682
0.480251282453537,0.881253277184442,0.0167377030011266,0.258681441191584,0.901906330836937,0.928492381935939,0.825011499924585,0.749567327322438,0.686839444329962
0.344970589037985,0.155074503738433,0.617138365050778,0.32115093478933,0.337593923322856,0.588615900604054,0.284786066506058,0.341609128285199,0.259689703118056
0.972632463090122,0.174445823766291,0.0164352820720524,0.248044981621206,0.886166600510478,0.0807575169019401,0.688013275619596,0.212636929005384,0.710576598066837
0.326304955640808,0.819502103840932,0.501411159522831,0.00941088330000639,0.29199222358875,0.332400083774701,0.630254604155198,0.724751190748066,0.13653008826077
0.269588923547417,0.288437840994447,0.39233542396687,0.314242182997987,0.747987509472296,0.948932480299845,0.787033162545413,0.750269036274403,0.981326615205035
0.583113210042939,0.653076529735699,0.906094190664589,0.409910897025838,0.831320315832272,0.443300917977467,0.0872076125815511,0.595045204507187,0.584052579244599
0.694574144436046,0.229346307460219,0.120741821127012,0.485835161758587,0.420814308570698,0.293544807238504,0.80089426599443,0.439143187832087,0.204901942284778
0.501753117423505,0.831391190411523,0.782114205649123,0.786339317215607,0.4416357006412,0.412228595931083,0.631083011860028,0.619943131925538,0.440906138857827
0.277425292413682,0.0646718281786889,0.768856057431549,0.176638567121699,0.900669793132693,0.321736138081178,0.742903673555702,0.28166088485159,0.868655003607273
0.434454787056893,0.627439047209918,0.258386196801439,0.544532832689583,0.72002988634631,0.633670650888234,0.106943124206737,0.833932677749544,0.934852107893676
0.699986578663811,0.53053173981607,0.018390329554677,0.644375916104764,0.613436322892085,0.53907718276605,0.549924766877666,0.585419420152903,0.630524224601686
0.748673430876806,0.904388954862952,0.770038983086124,0.298799376701936,0.442149969283491,0.80093850963749,0.0626731100492179,0.0250113469082862,0.300500945653766
0.349496152950451,0.52904307981953,0.286382807418704,0.995110914111137,0.173953543184325,0.321626490913332,0.238552821800113,0.632525139255449,0.0122518767602742
0.359161428641528,0.416695247404277,0.987036579288542,0.690100017935038,0.16540587763302,0.282185857184231,0.0814550626091659,0.129834925057366,0.512229933636263
0.819836894515902,0.758168146014214,0.700985809089616,0.414448538795114,0.315906656440347,0.0666898072231561,0.671344955684617,0.822251461679116,0.864239069400355
0.0715856400784105,0.576983671169728,0.236478505190462,0.0738736835774034,0.181339825736359,0.085545746376738,0.00813139486126602,0.497246522922069,0.409166701836511
0.705471396679059,0.481905162800103,0.608753173844889,0.97657431056723,0.588189174653962,0.472357558319345,0.121262033935636,0.503130811266601,0.561284326249734
0.220308616524562,0.319965646369383,0.82758836587891,0.891971896169707,0.153358668321744,0.41587926261127,0.251405906397849,0.151663139695302,0.661053276620805
0.950509148417041,0.119335519615561,0.889211031608284,0.206469483207911,0.276655518449843,0.104775335174054,0.676045822445303,0.0738189585972577,0.758932590018958
0.161282471148297,0.946388966171071,0.903118300717324,0.5272592890542,0.757528450572863,0.935868031345308,0.114795891568065,0.972922404296696,0.107349880738184
0.262817568844184,0.169250930659473,0.025817442452535,0.995524436235428,0.534728394355625,0.848033072892576,0.311560756526887,0.75279748137109,0.831170390825719
0.785551637411118,0.0971028443891555,0.292649916140363,0.73080232180655,0.0460744632873684,0.919868536293507,0.879087184555829,0.522076779976487,0.129743979079649
0.680709443520755,0.68606393574737,0.64811355038546,0.884236156241968,0.245558684924617,0.86344396462664,0.620817508781329,0.579248798079789,0.504910338670015
0.169960082741454,0.96916636894457,0.59847405180335,0.134191042045131,0.866759990109131,0.794266983866692,0.330772668356076,0.020380161004141,0.807383851381019
0.921042844420299,0.671977807302028,0.109977846499532,0.442531526088715,0.904910505982116,0.120647229952738,0.532061987789348,0.742421688279137,0.000268840463832021
