"V1","V2"
-0.742072561418262,0.751611181715651
-1.71848213080541,0.840096879564361
-0.926087890373814,-0.734128620690299
0.733661209530323,0.413974253215529
0.0390810393322148,-0.260553266900441
-0.290114437829258,0.673329222625527
-1.31863424528801,2.2835729546687
-0.658134255216791,-1.86662878055643
0.98385919749858,0.570964925458767
-0.440197335743636,-1.9673749327353
-1.01416115891641,-0.756448982661255
-1.24482541547886,0.564711197899708
0.339938959595683,-0.178466541939566
-0.845363870747213,-0.564442615239614
-0.261048291276768,1.21943576909139
0.218730811004919,0.190894644311027
0.896192249893172,-1.25060280946922
0.047589199130881,0.402951923158648
-0.733630962562427,0.39138888842834
2.36223142929907,-1.22605958411326
-0.95100043157058,-0.552326682510018
-1.3962468054386,0.825272498828477
0.565817515903524,-0.168173416877242
0.391393054686036,1.5789295512542
-0.195303583143313,-0.714256489233026
-0.901871153635629,-0.50617846087557
0.850504385683838,-0.0367897194484746
-0.688906292359897,0.845885106953835
0.478358340505102,-0.700700337988976
-0.00859427789922206,0.227999703028717
0.789332892697072,0.36099680190291
0.144776317537331,0.0940231149268757
0.853271985270317,-0.392869776776521
-0.455353803729887,-1.01642572378524
-0.527889522983359,-0.8189228849931
-0.435962530116632,-0.928743668161453
-1.77975354000983,-0.816115961766117
0.526202787302854,2.1096574343156
0.313442526906794,1.07148684872715
-0.153186403389623,-2.13008644723035
-0.733833813636512,-0.535536737297071
-1.55718625615982,0.565390573783145
0.42179763537681,0.187935220474878
0.0788752533260969,-0.582891170588665
0.15890322699743,-1.16220281773433
0.829216029476993,0.343209432111163
0.0215125862536603,1.44482271704528
-0.737550711901239,-0.741476329522644
-0.611296257736235,-0.61922894274994
-0.175875755821582,0.610593600404715
-0.607799286975173,-1.59116257546637
0.464407132569162,0.0543378301197451
2.07495121162236,0.761557117857656
1.97572180757259,-0.853299805197961
-1.24430144679573,-1.97520806961666
-0.240838560634949,-0.284159904942001
1.45271510553299,1.09028955309674
-1.21281883863632,-1.27809055168682
0.980056831158506,-0.103264117914261
0.374295630376041,-0.186623638682146
0.510957223036615,-0.00609254174552865
-0.854669721167559,-1.70079070584275
0.390004971598548,0.0203635516655787
1.74022361021165,-2.00346522730589
-0.71066264177571,1.03014674659519
0.663855230549408,0.26289370612181
1.67506947867164,-2.1671772322473
-0.745199438570783,0.285602124197983
0.000262916766296978,0.44216532656941
1.20599536902626,-0.486932594295215
-0.500237772822459,-0.553488505467105
-1.06488145958069,-0.673989817148753
-1.70030653256888,0.74334900592789
0.486760002587102,1.2339875550376
-1.2867455100553,-1.01777153513508
0.240161676140964,1.24297047388854
1.33611021419323,-0.195699936689265
2.00022219313534,0.739735162769538
-0.267982805918701,-0.10363566912168
0.654795722284733,1.46872124484582
-1.02275985145894,-1.48368574643883
2.30270011146223,-1.39897131751723
0.865658716269918,-1.64987623302593
0.823670681113723,-1.38531261153041
-1.43011029744707,-0.41986745663214
0.251905500669121,1.19562800391994
1.41383974429988,-1.69367025685541
-0.848821015672934,-1.76700847891934
2.03259097057257,0.904318496060317
-1.4039644618993,-1.23426859105288
-0.454118901479651,-0.785307931897144
1.33031831106295,0.727561926357061
0.291140128225351,-0.0974881419076577
-0.306530055430241,-0.708177578450222
-0.0492892442665759,-1.73484294531694
0.462399473274376,-0.378212642064466
0.890034899691703,-2.45877873370124
-0.550478847171167,-0.350278504020782
-0.57540674934262,-0.693159285988538
0.59444278818224,0.236336119226779
-1.42685065368394,1.24917509547687
-0.0134986107998854,-0.779000148480017
1.12436979961849,0.141723619370269
0.144739233824131,0.997061242486438
0.885502956797121,-1.67012465947362
-1.21747780263458,0.152198355824306
-0.819138332292507,1.65365653234529
0.948689660430469,0.653681736359875
-2.21760563733134,0.167326882905921
2.17025583626526,-1.24268184407941
-0.00400360849564415,-0.212807337437462
0.584054303783396,-1.72512694774708
-0.867638120487404,0.750110867686822
0.375921001679431,-0.472355134086096
-1.30379269721721,0.288072309798183
-0.983222265788961,0.337318752700825
-0.297249429223981,-1.00251243062231
0.277660958197982,1.23628020726304
-0.168480279101411,0.379050148893051
0.663633510418507,-0.371411816299606
-1.01020142838526,0.0740505175678655
0.169189822838815,0.434782573082053
-1.80217579293006,-0.0245508229056247
0.583888125860231,0.340510774034918
0.788891077628658,0.37023686245566
-2.12199811915493,0.194633060970307
-0.155206562155665,0.0542471592604961
1.45462486027538,-0.43535656868152
-1.85216384548515,0.6642808777699
-0.775319871236938,0.121323384381144
0.145859278906572,-0.238018393607177
1.21066384015633,-0.12873703940395
0.376615341451675,0.855478036352782
0.934855596391377,-0.849244466065562
