"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.986527333268896,0.730309108505026,0.464335825061426,0.278335305163637,0.845647448208183,0.167895455146208,0.914135047467425,0.164847602136433,0.0274855049792677,0.895854767411947
0.487835941370577,0.956890013068914,0.829267996363342,0.924189253011718,0.713840974261984,0.316884284839034,0.3960775884334,0.0832258171867579,0.792695336509496,0.569376626284793
0.580370504641905,0.744388926541433,0.608916988829151,0.641463610110804,0.0449396246112883,0.323953083483502,0.527356381993741,0.612203172640875,0.492703644325957,0.508526443038136
0.12878746073693,0.163957784883678,0.660063766641542,0.0646230627316982,0.588668419281021,0.307197588030249,0.638177089160308,0.809286605799571,0.0317919701337814,0.783055879641324
0.348749079974368,0.785607569850981,0.713581349235028,0.783339135348797,0.271414359798655,0.206712144659832,0.495125844841823,0.0768578241113573,0.631182094570249,0.8404499234166
0.289470268180594,0.875005650799721,0.226123711559922,0.381929869996384,0.301567950751632,0.61730967508629,0.0909280776977539,0.396222062641755,0.524810500442982,0.947155824163929
0.411950351204723,0.988513585180044,0.598476329352707,0.378492313902825,0.214723269920796,0.375533071812242,0.601913817226887,0.786134691443294,0.284678759053349,0.510476322146133
0.954850780079141,0.359470910858363,0.230534019181505,0.921595291700214,0.127406275365502,0.405098291113973,0.764867589343339,0.159724991768599,0.681128615047783,0.0808557071723044
0.103013308718801,0.953207546612248,0.302903772331774,0.834965044166893,0.0837071072310209,0.11134659149684,0.771508172852919,0.844264780869707,0.368819016031921,0.0407715744804591
0.229008537251502,0.672038299264386,0.0532955196686089,0.985734594520181,0.400581073015928,0.865458002081141,0.636207435280085,0.447208928642794,0.278928584884852,0.467379423324019
0.997556494083256,0.986486336216331,0.738586117746308,0.749985711881891,0.473417996196076,0.613370389910415,0.659285221947357,0.940944075817242,0.0164917702786624,0.645735273836181
0.407569464296103,0.0964067790191621,0.613790495321155,0.298984299181029,0.903241698862985,0.103553668828681,0.650012168334797,0.546348927775398,0.784211277030408,0.789198108715937
0.831759594846517,0.298694247147068,0.333037215517834,0.265965321101248,0.382135592633858,0.424774416023865,0.559341243235394,0.71697746263817,0.353562911739573,0.084076585015282
0.355827855411917,0.187334533315152,0.0628023052122444,0.73107527079992,0.996872385498136,0.0955542207229882,0.766095133498311,0.138859101803973,0.933449887670577,0.420387304620817
0.0966790779493749,0.455240256618708,0.0406372360885143,0.608209049561992,0.962406758451834,0.580624440452084,0.902878371998668,0.852854989469051,0.401805805042386,0.834436975186691
0.059038826264441,0.482865466270596,0.360207817982882,0.663234951905906,0.23538730526343,0.685103499563411,0.145664781332016,0.596417358377948,0.922991604078561,0.500375106465071
0.651887394720688,0.25755806826055,0.685684567317367,0.48033961514011,0.925210341345519,0.233427171595395,0.272731633856893,0.176975860260427,0.790574445622042,0.380714586935937
0.524007544387132,0.860827325843275,0.990243764361367,0.0611608570907265,0.22526082303375,0.155830494593829,0.95740516949445,0.434309514705092,0.479976764880121,0.734380914131179
0.162666141521186,0.486346785444766,0.925959350075573,0.242694217711687,0.814098306465894,0.0607798306737095,0.879227861994877,0.31022111675702,0.532166160177439,0.78512993385084
0.891769823618233,0.192640332039446,0.619897106429562,0.374909424688667,0.0439995313063264,0.583246555645019,0.419557088054717,0.956617469433695,0.825303421355784,0.8961490127258
0.0194210046902299,0.132601940073073,0.15592671209015,0.438183343503624,0.709489464992657,0.201404134742916,0.105376084102318,0.813957874896005,0.773019642801955,0.544705088250339
0.520979485474527,0.583803677000105,0.546253107720986,0.506342978682369,0.947842630324885,0.248139289673418,0.719754612771794,0.424707362893969,0.767751503735781,0.483257536077872
0.233690186869353,0.584470597328618,0.691634992836043,0.277123822830617,0.517361706588417,0.518574332352728,0.675446924753487,0.615566048771143,0.46456939377822,0.295942237367854
0.340216049924493,0.597023979527876,0.85504693351686,0.248700566822663,0.0175068965181708,0.146618217928335,0.221415214473382,0.871858432423323,0.754672672599554,0.570303915766999
0.142371491761878,0.0654651755467057,0.596417566761374,0.791127335978672,0.395017178729177,0.103319669840857,0.366995616350323,0.708325028419495,0.235877345548943,0.38853561040014
0.513887143228203,0.774785028770566,0.483303940156475,0.644150657346472,0.126777124591172,0.424714406486601,0.486017030663788,0.665119419340044,0.0760131150018424,0.628645960008726
0.396735427435488,0.911420522490516,0.428658263292164,0.849456921219826,0.977412978420034,0.980147158494219,0.954238407080993,0.366821213858202,0.236952611012384,0.769413559231907
0.72861808957532,0.991803776938468,0.954104229109362,0.336601400049403,0.617736104642972,0.0526577143464237,0.590423037763685,0.21204282832332,0.110859120031819,0.855116782942787
0.343747987644747,0.467462442815304,0.36115209152922,0.339555395068601,0.973858399316669,0.364484559744596,0.438481670571491,0.390815408667549,0.997332173632458,0.917021175846457
0.07331025111489,0.228113684104756,0.780955264577642,0.866101426770911,0.838314399356022,0.157790188677609,0.590251301648095,0.799151390790939,0.809422635706142,0.502951360540465
0.575157215585932,0.376693788217381,0.473064672434703,0.918567503103986,0.27424355992116,0.0224569302517921,0.0733203301206231,0.611311648972332,0.874896396882832,0.212373080896214
0.686255439417437,0.0802478003315628,0.597246537916362,0.0788443849887699,0.972924496978521,0.856477871304378,0.486520117847249,0.55462242802605,0.643151020864025,0.00907817366532981
0.560261282604188,0.604936667717993,0.245115872239694,0.138809944037348,0.912959083449095,0.185803335625678,0.489363530883566,0.624372707679868,0.958883240818977,0.787929975427687
0.518398173619062,0.13602277985774,0.796627089381218,0.614822236821055,0.879089382709935,0.975730303209275,0.442037306027487,0.212365025654435,0.832536276662722,0.326191141502932
0.152169763576239,0.834541093558073,0.437642232049257,0.759556699544191,0.215870728949085,0.848320064367726,0.0807313197292387,0.852982114301994,0.146084312815219,0.755533266579732
0.0985649724025279,0.411160988500342,0.490766000468284,0.739770794985816,0.264075683197007,0.827522776788101,0.663442561402917,0.529924284899607,0.346809302689508,0.348057670751587
0.492673016618937,0.299390344182029,0.406907971715555,0.146504228468984,0.511732742190361,0.0260687593836337,0.687214251141995,0.40508540533483,0.465720040956512,0.844267666572705
0.111192509299144,0.123023257358,0.0441898517310619,0.975764863193035,0.718407092615962,0.0707283290103078,0.611999315675348,0.753839940065518,0.236437511630356,0.408400435233489
0.629651320865378,0.671405914006755,0.174111749278381,0.483593057841063,0.0370759000070393,0.83869450702332,0.186389266047627,0.327128425939009,0.430685388157144,0.496094269677997
0.0459346733987331,0.207562120398507,0.266021188348532,0.485075504751876,0.802755265263841,0.746789428405464,0.414964810013771,0.484056704677641,0.435305885504931,0.988316093338653
0.72706574969925,0.20318640046753,0.793201217893511,0.277171152178198,0.0735638081096113,0.748193101026118,0.811376196797937,0.838803885737434,0.682381300255656,0.488625020254403
0.806849435903132,0.963043468771502,0.544350229436532,0.436694187810645,0.392204500501975,0.399403384886682,0.149936338420957,0.210151979932562,0.884353193221614,0.501503275241703
0.124931490048766,0.281687073875219,0.383347381139174,0.263903371058404,0.689651753520593,0.368870326783508,0.903114368207753,0.344352248357609,0.78017296642065,0.55428056884557
0.729732471751049,0.0686314932536334,0.0946699536871165,0.998528525233269,0.999375076731667,0.855146485613659,0.726741877617314,0.943709306418896,0.616542068542913,0.109182896791026
0.203774182824418,0.261090350104496,0.762053097831085,0.552400228567421,0.537867480423301,0.877892880700529,0.888073109090328,0.0586461739148945,0.429615150438622,0.0977585248183459
0.574859439162537,0.97867238195613,0.528009264031425,0.947489791084081,0.317526722559705,0.232545657781884,0.553389088250697,0.24264477007091,0.505582071840763,0.472951356554404
0.89554119668901,0.316190696787089,0.202758379280567,0.0606628095265478,0.386027819477022,0.186892633326352,0.645834659924731,0.755751462187618,0.742230115924031,0.782999417278916
0.501504540676251,0.0953689368907362,0.240381450857967,0.578244956443086,0.919102135580033,0.255126182222739,0.218222552677616,0.189305353909731,0.185030007036403,0.674229093594477
0.464671421563253,0.0602962211705744,0.34372756909579,0.805022170767188,0.215380463050678,0.149365693796426,0.512189593864605,0.104431962827221,0.25300345220603,0.608475904911757
0.807307056849822,0.785475144628435,0.0519808332901448,0.916006997460499,0.28229355160147,0.262023442424834,0.459820843767375,0.115751389879733,0.192969288676977,0.306714927544817
0.86044016876258,0.348935936810449,0.642973534762859,0.860325428191572,0.419878773624077,0.856309031136334,0.583865105407313,0.792238719761372,0.256078576203436,0.768218206707388
0.757087694713846,0.42447560490109,0.552623298717663,0.307753781788051,0.582110849674791,0.508075187914073,0.21267027570866,0.398672906216234,0.773981906240806,0.126103646121919
0.125730274477974,0.247099546482787,0.291786660905927,0.892407500417903,0.758024566108361,0.120333848753944,0.866184512153268,0.656653735553846,0.545758912106976,0.0347499249037355
0.0363597916439176,0.707767607877031,0.934377755271271,0.496389248641208,0.60755902226083,0.830676687182859,0.770440865773708,0.152050113305449,0.056063290219754,0.322231266880408
0.108539693057537,0.861598369199783,0.174744769232348,0.903150870930403,0.564811091171578,0.665775142144412,0.803740406176075,0.416192072443664,0.624153027310967,0.357431107200682
0.794341734377667,0.569246132625267,0.316938871517777,0.63095018453896,0.773106512380764,0.447190660052001,0.180962574202567,0.853439624188468,0.919446546351537,0.27677845931612
0.574635252822191,0.349663410102949,0.0576864052563906,0.718884710455313,0.833556729601696,0.491577859502286,0.346338213654235,0.511042949045077,0.962525730254129,0.0781640328932554
0.847360856365412,0.422563774278387,0.262710073264316,0.678763139992952,0.0222558681853116,0.21123089431785,0.572055895347148,0.286378312623128,0.589839397231117,0.0625415386166424
