"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.69377266764634,0.923635445045512,-1.83878019103551,-0.803122608544499,-1.47409944064843,3.92177463195712,3.18273427342805,-1.06482617127822,-1.80914319755768
-0.215124792793291,2.02879223400016,0.640390602269978,0.962155783439939,-1.89175165030772,-0.638407505452003,0.0778779842337702,-0.184558528498025,-1.97876233785126
-0.41197200149413,-0.253295025997827,0.115211171452135,1.48088634091399,-2.27127532401723,4.37493472561454,3.54141406825286,-1.87857658258798,2.87446871212431
0.0542963994995316,0.551257107398368,3.10015621017775,2.25454317118045,5.4710481869061,1.73088950580593,-2.48571184258478,1.97209956668453,-0.708177961302479
-1.39457158592296,-2.68155693622931,-3.38518171572172,2.81050071933494,1.52286737169984,1.10340474442825,0.0223549294110974,-3.5390578444794,-1.88947987241098
0.14875726136966,-1.73562631917837,-1.31817591793237,0.415255066432985,2.07786214810878,-2.77320268534683,1.06691395493524,-0.842510868317708,0.878503342451994
1.76971519685354,3.26436308134687,-1.98875944406611,1.0105639172865,2.43970824191361,1.39634365805902,-0.196724733723326,2.45818503752675,-1.36307329769996
-2.46995506510158,1.26793536304437,2.95557783271733,-2.13549635390209,0.0492801761850779,0.319138997303669,-1.01461231085169,-3.36671113031949,-0.416468097313259
-0.416892350199914,-2.10544116888746,-2.28979132304507,3.46545357168696,-2.26612718611629,0.539095108046369,0.241804128105411,1.0193283240519,-0.301272076579859
4.02037811134435,-4.34024280713791,-0.285727911798801,0.727959413932312,2.12889353856007,-3.23170203489588,-2.159779176714,0.136847847358365,0.57743333982238
1.37798791283984,-3.34040993369429,0.35680305779379,4.37952416490505,2.53339440556256,2.59254177616594,1.71513241725146,4.20460879887692,3.14814075044985
-0.506425375254434,-0.61707430215032,1.22047643002108,-1.23125581872345,-1.16106434476303,-1.90353332033965,2.44965038941243,1.68777780003891,2.04524840885072
0.000364652899596901,1.97500332316196,-4.80995811081554,0.466839510386352,2.32005599874821,0.916651002883721,-0.51192194694265,2.56811106633736,0.76361090812457
-3.35210652346056,-3.13270939925494,0.617598111176942,-1.44507910073154,1.94524777201719,-2.48092861890085,0.793557556966505,-0.0923578026734605,-0.0704895307430649
0.622989927303135,1.11150766280508,-2.50871440405862,2.4285399747618,-2.68895889519738,2.84194577335689,-4.31881185344577,-0.985554588322483,-1.76963918588096
1.95714806937472,-1.13454258475407,-2.43310870374545,0.700174795106516,0.14760190712678,-2.25164160934745,-0.653765241876776,-0.456647693902397,2.61815570477145
-0.169843322073422,3.19726600580401,-0.765911274209512,0.323926492606911,-1.08638987203693,-0.524924233208053,0.324628700031435,-2.61302373392663,-3.7772831523639
-2.97297463332581,1.17830586167655,1.992642036839,-0.66059541883176,1.15743111128711,0.6869635364124,-0.63697244137805,2.3979293704654,5.68047420993142
1.43255943130949,0.0899972613509653,0.274310484672467,-2.55523856256048,1.01903068066098,3.00554078514725,0.75715455651561,1.27403366785339,0.328002655017807
3.86844826368544,0.500979657117192,-3.45983838593215,-2.99638852796376,-2.67892180006126,-1.89996432830203,0.55837331917906,-2.33128902526677,-0.372725153371611
-0.679323401983638,-2.72756972820501,-0.151089638782653,0.963310527033054,1.85837402958655,0.178204848694113,-2.87398673451058,-2.71040043538958,-0.343117951335525
-3.76375240428826,0.759232559287776,-1.31349561054842,-0.689743940506252,0.486146901444895,1.18053211524181,-1.20824610470296,0.326549810644486,3.83706866328406
-1.86671901781416,-1.61099420665527,2.62447435269884,-0.0573082775470764,-3.46574373126222,-0.471208181724564,-1.9523729081395,0.526510690637948,2.49838540370454
1.338611603464,-0.928189286245305,-2.6877778570536,0.165903687144058,1.70241021512087,2.35326633815237,-0.45534683764306,1.33470515767946,0.773866719393695
0.5223454370197,-2.33388757517107,3.39597025987856,-0.663031382263479,-4.15260561459149,-3.68094982189556,-1.42122359131222,0.429836047472904,-1.93500371508766
0.874391598910382,-3.55011762444703,-0.0971116562673563,-2.50084749298059,-1.35597390427583,-2.73123061868168,1.7368965131981,1.75040260344753,0.260731102326587
0.517387078531642,-1.12124846788275,1.07373967657917,-2.6653130502389,1.60402835719637,0.862700826737402,-0.944966683180997,1.05466761573913,1.86952884942697
0.531018306590593,0.127613543170274,1.0145944254113,-1.53602514819688,-1.0354757645143,0.623154025545899,-0.802070280089044,0.369779534083209,2.13552334080886
0.707689028848674,-1.30623031798423,7.69438117823706,-0.963491112748003,2.47137811007156,-2.69073941171195,2.09995435506493,0.888691728596825,0.458456242719507
-3.24693849598288,2.22874323593399,2.52462713792833,-1.26284233441581,-0.653827496787383,-0.345174756834848,-0.589713261453362,-1.26400331498539,0.309963733551773
-0.0593453465344892,-3.34538922170073,2.60122198152288,-0.336867906785808,-0.724691032152089,-5.26175447753064,4.92235629197997,0.483744804609558,-0.741236565953041
-0.483598982772052,-2.01728601401544,-1.66530487281356,-1.49170441552261,0.714834733430196,0.247222186551621,1.1627566994721,-0.760905056119717,4.10578878728071
0.704865801341334,1.39091578106915,-2.05941845674002,3.98332962244292,-0.0373351123366427,2.18761844730579,0.478060762456434,0.972225394526193,-1.20066689608534
-0.529337813281917,0.865629178880546,0.828062177919643,0.29324784273335,-0.0830154478332734,1.84142421561049,-2.73639533835765,0.658861091705783,-1.4793401017139
0.590320364501313,0.0505395623637851,1.16705603710574,0.247310784709105,-0.249727650882138,-2.02078461258301,-2.55077660679259,2.81759874019551,-0.991882456217519
3.56021360738007,-4.35296450019708,0.728174988644987,-0.168518707854237,2.60887002713591,-6.85769169456712,-3.84399578196411,2.07498385723756,-4.01617146428475
-1.70782633672642,1.28017300476529,-0.153475976640482,-3.44416201832818,0.551066080813552,-1.55166549210908,2.75096492365735,-3.49878489179489,-1.59169814205416
0.335225247625575,3.20727879946693,0.677565503105281,-1.80721103774358,-3.59965344938716,-0.867230733983899,-3.35139617583123,0.485626381695695,0.756799120803578
1.02651442581635,1.26389112882219,1.18672905882754,0.499980671197554,6.13140589675595,-0.771976851286153,0.675010481994547,0.230975602988022,1.47186833925824
0.644638049776168,0.445169844400707,-2.08861460607015,2.0107510478464,-1.93179081981138,1.52414103717768,0.981097488897766,2.15931349582824,-0.937739736475532
-1.73098556563256,1.19408898893421,-2.10928691261722,0.895257484658612,5.36450771541968,0.339088068180102,-0.928887925459802,0.494284440717115,-0.310578330629285
-0.836499744443237,-2.3660862022008,-0.565295270451097,-1.76075507741239,-0.299743049459047,-0.962761784001662,-0.0612966982938565,1.71606347434456,0.00806517830316933
-1.11619366926137,-0.223870385202268,-0.774504691749605,0.690743710029645,1.87699439356724,-2.14533617940784,-2.19460295951233,1.58520324211886,1.06666663863444
-1.0785310018404,3.81413377894609,0.151290228018914,-1.34340438334735,-0.190522088445576,-0.728704987016319,2.34121029993352,-2.16419582789147,0.440945461506092
0.256806107801593,-2.89568179968492,-2.1843047209573,-6.45978187960951,4.67565320173178,0.88400763580174,0.380897294683206,0.334266981029741,-3.11248295706289
0.292450687179935,-1.23878014205587,-0.512951345673039,-2.90899699068934,1.82926870871671,2.25003065355659,-0.51565416334282,1.65141961446441,0.859196579525605
4.29942356035779,-0.934755029965143,1.98092225751906,-0.322222270107039,-1.23551503419712,-3.6522271438857,1.00781689362992,0.609080688816977,0.0393172336319164
3.84128293071569,0.391315991028446,-2.17083181226735,1.75106175656506,-1.70449725022648,-3.20457641492341,2.43569554978864,-2.29604237734469,-2.36335224661277
0.878106945268188,-2.33694483981788,2.66365665492503,-0.657858839789318,-0.458051678205832,-1.1812037002817,-0.0846189952658215,-0.668492354429126,0.747589796237464
-0.87198020077802,2.12141269506052,-0.983744416010219,1.78052650403088,3.98522143050862,3.53593834843872,-1.00180797678422,-2.0711848810097,2.36245610037907
1.12378270350371,2.01295558276413,1.75944459931342,-0.244994667415466,1.91994262845771,-1.53171860237719,-2.06431607776231,-1.91734770504337,-2.34828787503058
3.34445133229901,-0.190859752954422,0.723461513423599,-3.96696701056271,-1.50454119552104,-1.77330334515328,1.18984155291745,0.292406320404003,3.13378129159448
-4.85778981863551,-0.122572568586682,-2.13868328191145,3.38627838907462,0.066591410854992,-4.83757802591868,-0.813548707424644,-2.78442263598708,1.22711902149047
-0.0844820473083383,-1.59410841965144,1.37453688029676,0.787969978973203,-1.11071863065303,0.324472607641925,-5.43915870087554,-0.688620530046163,-2.68527731554177
-1.71075652979709,-2.86015574110859,5.14368383326127,-2.36495380488054,0.286814986055979,3.44117772146463,0.0853359639037382,-0.0819223534521881,0.375160117505662
1.43504857899362,-2.34469055692222,2.98611243231228,1.03248918875559,0.291112796558788,2.09605629578131,-1.30235285982583,0.440832906255583,-2.55584048975374
-0.0475692894143539,-0.835850013526121,0.366037089812308,-2.06485584812494,-0.690225583638287,1.59450065517229,1.15237554280198,-0.171362819401814,-1.11345369219693
-1.41999973939054,1.05847023673407,-1.39988658841494,-0.413476592011555,0.473369508060191,5.30445054690966,-0.224231360563215,-1.34086545111513,0.557751782741674
-1.32512472301707,-0.616635770599858,-1.33257700997131,-2.18391986648136,1.33435252561601,0.471077408877167,0.821242018853207,1.03157037397148,2.97094764877918
0.957620319743677,0.690458109664149,-1.29514565219569,2.26149304581965,0.927951370442166,-1.02827159578404,-0.328551089590886,1.99090089188579,-1.20446297700743
1.74858634521573,1.95322845305283,0.268749951760557,1.77168625524631,-0.105840567008139,-2.11208614184129,-1.3385777613575,-0.163023048362217,3.41471007970275
