"V1","V2","V3","V4","V5","V6","V7"
0.980832708999515,0.349103499669582,0.740867421030998,0.858637982979417,0.828638555947691,0.882400610484183,0.292931270087138
0.270303942961618,0.117416482884437,0.696717376820743,0.798821919364855,0.88494008872658,0.299061055993661,0.849075543927029
0.162171978503466,0.544806177495047,0.878981896908954,0.371653775917366,0.530996039509773,0.561575644183904,0.531076597515494
0.0330401100218296,0.271576700499281,0.369874733500183,0.185736696003005,0.610536998370662,0.953046143753454,0.361352573381737
0.692083815345541,0.0596978340763599,0.670497238636017,0.600346290972084,0.47216116078198,0.803765346063301,0.754570909542963
0.641295467037708,0.867692298255861,0.287041862495244,0.996669230749831,0.71817964524962,0.179799751611426,0.0373871752526611
0.543158346321434,0.396298535401002,0.0713863330893219,0.942569076316431,0.501792331459001,0.271357156336308,0.687610616907477
0.858193402178586,0.272833267459646,0.89216963853687,0.903461184818298,0.863699603825808,0.42251959303394,0.928718403447419
0.479436471126974,0.649234329815954,0.672282131854445,0.53676946554333,0.533861746778712,0.937901291996241,0.203003553207964
0.195786055410281,0.846136855660006,0.851632963167503,0.165518084540963,0.670861889142543,0.196938657201827,0.0856277716811746
0.588342255912721,0.427975169150159,0.0553309267852455,0.127796468092129,0.391787927830592,0.260303484043106,0.294594504171982
0.647016034694389,0.897516037337482,0.702554600313306,0.57870999420993,0.808764844899997,0.440171378664672,0.131175465881824
0.654646876500919,0.402903473237529,0.537149873096496,0.223451422061771,0.942827663617209,0.310062631499022,0.844731397693977
0.691977764479816,0.89463544706814,0.297070716740564,0.917785368626937,0.720855238847435,0.142319325590506,0.858270487515256
0.849125660955906,0.232901822542772,0.42486682953313,0.472573297098279,0.842058827634901,0.929682462243363,0.571774054551497
0.102181191090494,0.94045692589134,0.453636688180268,0.00723222945816815,0.354707156307995,0.345586390001699,0.266923359595239
0.663983974140137,0.171649835305288,0.559302262030542,0.592085554264486,0.64079940947704,0.274072649423033,0.898913951124996
0.996114093577489,0.676971949636936,0.248172512510791,0.278736411593854,0.181360093643889,0.482457763981074,0.228076471947134
0.599590731551871,0.89400377869606,0.365256135351956,0.0236196483019739,0.695297546451911,0.0680200192146003,0.0629257594700903
0.202607204439119,0.412625305820256,0.527770328335464,0.494085227372125,0.504523645155132,0.437837347853929,0.210795925930142
0.0711081514600664,0.744822266511619,0.642420354066417,0.77931325417012,0.643324967240915,0.43571234960109,0.3550607226789
0.914631941355765,0.0249785701744258,0.633695969823748,0.200152528472245,0.831392676802352,0.253077021799982,0.351614658487961
0.541835983283818,0.155660261400044,0.74240393191576,0.927657735766843,0.837825389113277,0.624425384216011,0.948656737804413
0.670819942140952,0.615883186925203,0.472867302363738,0.156898865709081,0.1015921512153,0.37187686888501,0.0014675916172564
0.412792744114995,0.460136489011347,0.524304595310241,0.193951876834035,0.420374298468232,0.694450176088139,0.761773544829339
0.379565601469949,0.858163756551221,0.280105570098385,0.347007843665779,0.39173052017577,0.909714141627774,0.832191386492923
0.243871491868049,0.711872852174565,0.780355044640601,0.152240260038525,0.188588109100237,0.671671739313751,0.758288405369967
0.353832519846037,0.520473389653489,0.699419476557523,0.0905526631977409,0.630341731710359,0.086515013827011,0.608979776967317
0.620755292009562,0.416716214735061,0.527411176124588,0.344164953101426,0.713828064035624,0.795062540099025,0.960077238967642
0.876264255493879,0.716137894196436,0.900703656952828,0.258837357861921,0.59925255458802,0.248013211879879,0.48762766411528
0.625697387848049,0.1653831244912,0.653819154482335,0.0255943515803665,0.940331543795764,0.208532078424469,0.17799317650497
0.723918181611225,0.788476765155792,0.0247834511101246,0.738201431697235,0.166588800959289,0.771713921334594,0.989477352239192
0.202574048889801,0.103868471691385,0.134823686210439,0.702399072004482,0.953856972977519,0.299787642899901,0.497247751103714
0.414210158633068,0.529159689554945,0.346928102429956,0.053883271291852,0.506144359242171,0.452068268088624,0.849819794530049
0.144781633513048,0.323320799972862,0.438797078095376,0.980116805527359,0.749360444257036,0.586966905044392,0.276480356696993
0.83572181686759,0.839230079902336,0.79558186000213,0.394600910600275,0.890491272788495,0.227601018734276,0.729343057842925
0.793292192742229,0.652586300391704,0.03495112224482,0.729041734244674,0.000877257203683257,0.86453840485774,0.190681696869433
0.192347957985476,0.26827669609338,0.0426985048688948,0.751401111017913,0.13055445253849,0.609250684268773,0.828553577885032
0.967562501551583,0.624354758067057,0.896521570393816,0.905737227760255,0.822827297728509,0.574068432208151,0.370411406736821
0.930706016020849,0.253877523820847,0.820476318942383,0.0922469904180616,0.592128415824845,0.943843762157485,0.0327894354704767
0.338440095074475,0.325171821983531,0.459152396768332,0.659382146084681,0.0439407129306346,0.0210112109780312,0.53509181831032
0.699027858674526,0.360810801852494,0.869262339547276,0.546871221158653,0.270159933250397,0.666702640475705,0.176748728379607
0.895649856654927,0.282344430917874,0.6789830182679,0.531105825444683,0.171128027373925,0.433593605645001,0.946250929962844
0.473287473199889,0.0875309135299176,0.970941453473642,0.0506851153913885,0.607915967237204,0.195088846841827,0.888352277455851
0.0767822989728302,0.401499032275751,0.0698068558704108,0.90903609059751,0.03259615926072,0.517971008550376,0.607209160225466
0.495308091398329,0.527650453615934,0.385976485675201,0.939295421354473,0.701506558107212,0.521896391641349,0.104469726327807
0.191241732565686,0.75804378464818,0.0889930995181203,0.65654618293047,0.0453365030698478,0.77717045461759,0.603599306428805
0.320810644654557,0.340879182564095,0.614240514812991,0.89298891602084,0.168575085932389,0.877451584674418,0.311624220805243
0.249913899227977,0.660276365000755,0.128566608065739,0.966570426477119,0.83107632258907,0.490472777979448,0.350843861931935
0.504614928970113,0.798080671345815,0.668820451945066,0.652485804166645,0.418972846120596,0.035393641795963,0.196071674348786
0.6434406042099,0.873678304255009,0.630443419329822,0.953470156062394,0.771302321460098,0.793653346132487,0.147673133295029
0.437983647221699,0.630969418212771,0.443157160887495,0.902652425458655,0.203550554346293,0.489618498366326,0.947813417995349
0.28643451188691,0.34416190488264,0.546426065964624,0.865382907446474,0.533990481402725,0.617044824175537,0.995467399945483
0.191887150984257,0.0143068418838084,0.443970425287262,0.388163660187274,0.854920777259395,0.459404264809564,0.256107040215284
0.33205194096081,0.235740737989545,0.844817859819159,0.0786175595130771,0.497162418905646,0.835227323230356,0.476172047434375
0.502335612429306,0.649610648630187,0.170686593046412,0.157821036875248,0.296776562230662,0.846115416847169,0.48858107230626
0.393448319053277,0.337981145363301,0.330797490663826,0.219765324844047,0.232860875781626,0.370758024742827,0.151370222680271
0.0919818677939475,0.379546754527837,0.937788866693154,0.487565468065441,0.882900424767286,0.459355332423002,0.349197688279673
0.463449955685064,0.552840721793473,0.182662620907649,0.402642908506095,0.043954009655863,0.10529602249153,0.0736351520754397
0.672230987576768,0.861497425008565,0.211400353116915,0.00545103428885341,0.120100852102041,0.324296819744632,0.500221859430894
0.0750545761547983,0.55712151969783,0.203066671267152,0.722463143523782,0.7490513632074,0.0416925039608032,0.474761920748278
0.073544560931623,0.165223931893706,0.731495309853926,0.864650606643409,0.843605402158573,0.322001908672974,0.648493108339608
0.673368175281212,0.0381121854297817,0.159890431910753,0.96544455178082,0.332203662022948,0.0102238913532346,0.772675767540932
0.986618434777483,0.243504204088822,0.551850362448022,0.702973987674341,0.914016961120069,0.0142855844460428,0.737525509903207
0.708643658319488,0.197080108337104,0.765951169887558,0.409764586947858,0.854964311234653,0.102220124565065,0.635693789692596
0.533447601832449,0.746495366562158,0.638857875019312,0.573548130923882,0.317041703034192,0.262835139874369,0.135381083004177
0.73158665583469,0.843466297490522,0.203135832445696,0.0651713407132775,0.514680803520605,0.776623056735843,0.636282439343631
0.276867928216234,0.19902093638666,0.0499118296429515,0.737948126392439,0.104645255720243,0.483898857608438,0.983703291974962
0.908962775487453,0.025481607299298,0.417694282718003,0.42674382799305,0.550924632931128,0.393275674432516,0.0354669112712145
0.455421251710504,0.193012129282579,0.00575215858407319,0.741836027940735,0.151633842149749,0.0189825266133994,0.973051892593503
0.56851752800867,0.820596264209598,0.978360595414415,0.919270808342844,0.940255023306236,0.755838424898684,0.474125012755394
0.747917100088671,0.548873231280595,0.11202426161617,0.726271668449044,0.951089934213087,0.635058138985187,0.362489319872111
0.373606660868973,0.584187109721825,0.069042261922732,0.0456126017961651,0.755020174663514,0.509131777100265,0.158892320003361
0.296222009230405,0.332572187064216,0.206627043895423,0.979564350564033,0.696362408343703,0.659862560685724,0.63209799095057
0.723893969319761,0.502846946706995,0.520203165709972,0.357646199641749,0.741089172894135,0.244045461528003,0.571945460746065
0.610675242729485,0.961951352888718,0.188251886051148,0.223878324963152,0.10104229580611,0.362523663090542,0.389970265096053
0.220464303158224,0.0480107362382114,0.874820009805262,0.86576417949982,0.520419373176992,0.144441407872364,0.379698678618297
0.992967722006142,0.558761744061485,0.233742360956967,0.690948386443779,0.535911246435717,0.723943300079554,0.732235876144841
0.590945426607504,0.633249061880633,0.326642561005428,0.107790973270312,0.453239284688607,0.280301647493616,0.0885892356745899
0.930395464180037,0.482764353742823,0.00949598546139896,0.784011743729934,0.232590318424627,0.793981088791043,0.867637046147138
0.658853293862194,0.730359415756539,0.0229711132124066,0.839387422893196,0.707835910143331,0.576190419029444,0.655498654581606
0.950764705892652,0.842706640716642,0.0744112639222294,0.927638572640717,0.646092200651765,0.992943764431402,0.632175003411248
0.83279115264304,0.916353869019076,0.899276600917801,0.770162772852927,0.0877819606103003,0.45999504532665,0.975681932177395
0.0166977245826274,0.577844104031101,0.031651763478294,0.182991601061076,0.953899346292019,0.117190739838406,0.242737967986614
0.303421419113874,0.59422297636047,0.169775666901842,0.951579825021327,0.0466498110909015,0.0475162740331143,0.0767562692053616
0.901779353618622,0.81099534756504,0.826354523887858,0.419665430439636,0.788348459172994,0.213103383779526,0.773988580796868
0.582694133743644,0.801296164048836,0.505152655998245,0.781881812727079,0.883161682169884,0.174647090490907,0.753070433624089
0.108779324684292,0.716653119307011,0.16844215686433,0.186913020210341,0.67959737055935,0.200022738659754,0.322846908820793
0.667941180057824,0.916178047424182,0.732021960197017,0.248189150122926,0.923168054083362,0.320589592680335,0.510049594333395
0.339296355377883,0.133434398798272,0.212083352031186,0.738862846046686,0.624820993514732,0.669772630790249,0.329494853736833
0.662856234936044,0.48588382313028,0.962271415628493,0.19867804273963,0.898969339905307,0.971011229325086,0.328607236035168
0.847854841733351,0.149150671670213,0.829092785017565,0.215036393143237,0.828933751909062,0.102059029042721,0.469322476768866
0.268430278403684,0.781887087039649,0.999156395439059,0.324952434049919,0.374966193456203,0.469652468571439,0.123415288049728
0.0625186120159924,0.909005641471595,0.0147850678768009,0.979665792547166,0.157030604081228,0.956502432469279,0.279077844694257
0.127111957874149,0.111817303579301,0.193155169487,0.906990213785321,0.778689488768578,0.980657644802704,0.987294516060501
0.159796111984178,0.721058266004547,0.307892711134627,0.359737226506695,0.268389945384115,0.0729147237725556,0.939167714910582
0.417884210823104,0.986937616020441,0.735918840626255,0.504397268174216,0.766466389875859,0.970753173343837,0.398519168840721
0.618822161341086,0.931247678119689,0.219407222932205,0.0166538127232343,0.234267360763624,0.627792650833726,0.160641160327941
0.288232184713706,0.815099655883387,0.83673576428555,0.518191202310845,0.375533671816811,0.808936225716025,0.996672510635108
0.703993760049343,0.183780912775546,0.9942788972985,0.533640066394582,0.99080849182792,0.957514961948618,0.198337564710528
0.251290565123782,0.305510602658615,0.59903466142714,0.531791667686775,0.0147840301506221,0.390775464707986,0.133182307938114
0.964222856098786,0.901327960658818,0.743149363668635,0.416118026711047,0.927257052855566,0.578192695509642,0.694165700580925
0.298579061869532,0.13458200218156,0.0280271624214947,0.0225626467727125,0.611058475682512,0.609982421854511,0.397921890718862
0.224944176385179,0.917405247921124,0.551209955476224,0.519660531776026,0.831132540246472,0.863289565546438,0.218230250524357
0.994863896863535,0.786844566231593,0.271517596906051,0.225911604007706,0.847351579694077,0.126696885563433,0.791436038212851
0.063317357795313,0.530586044769734,0.708971615182236,0.333056318340823,0.0684910328127444,0.76162212761119,0.715888389851898
0.580114292679355,0.169429679401219,0.878310921834782,0.163584728259593,0.0925626673270017,0.678198940120637,0.446805824525654
0.12936329911463,0.313199380645528,0.124406407121569,0.970055514480919,0.232482825638726,0.887396174715832,0.519059473415837
0.739718614378944,0.875491004902869,0.119853221112862,0.67194422823377,0.350515503203496,0.235044326167554,0.379168897401541
0.265092037152499,0.32693300396204,0.771444216603413,0.0085282598156482,0.613972241757438,0.956723873736337,0.777528765145689
0.0674874717369676,0.259736683918163,0.106044552754611,0.857041061390191,0.631667128298432,0.172736572567374,0.171058299718425
0.559747748775408,0.02879882697016,0.148967803455889,0.0824942765757442,0.575797282392159,0.528260558377951,0.821491472655907
0.595220777206123,0.0215911355335265,0.702316884649917,0.899728175252676,0.215851934393868,0.0960482084192336,0.829399009933695
0.81952144484967,0.232195901451632,0.336730486480519,0.646267390344292,0.224927127826959,0.60317202238366,0.266714728437364
0.666238902136683,0.641192467883229,0.780759156914428,0.760491706663743,0.198508134344593,0.207722209393978,0.728107278235257
0.229440830880776,0.619496358092874,0.731061421334743,0.06558319600299,0.399626761907712,0.955268940422684,0.900709432782605
0.683493801625445,0.20142345642671,0.14745043637231,0.0819462058134377,0.165049650939181,0.724466011160985,0.347937769722193
0.176572291878983,0.259365021483973,0.856195866595954,0.302942627109587,0.744484483730048,0.772402414120734,0.343602165812626
0.313708664383739,0.111539040226489,0.310803987085819,0.768595152068883,0.664747931063175,0.240825065178797,0.877864650683478
0.950484076049179,0.289417286636308,0.0655634545255452,0.87281514541246,0.0258198387455195,0.0116126118227839,0.459632924990728
0.929985272465274,0.2825831186492,0.343065689085051,0.471129562705755,0.101425584871322,0.554355879081413,0.902935057645664
0.057248103665188,0.73201811965555,0.273767290404066,0.648761895252392,0.732820335775614,0.198182050371543,0.514318921370432
0.562363101635128,0.481485539115965,0.770327955717221,0.515607781242579,0.6951421382837,0.0785311539657414,0.097132098628208
0.00964072393253446,0.696403086883947,0.594826666172594,0.90077322232537,0.0786879910156131,0.490113481413573,0.545378544135019
0.0609247882384807,0.0361245789099485,0.315328949363902,0.869831883115694,0.511341775069013,0.132206740090623,0.354320956161246
0.735624347580597,0.0526306433603168,0.153242080239579,0.198626129189506,0.14369404129684,0.498337818309665,0.219357369001955
0.0620408814866096,0.707470463821664,0.169312585145235,0.0719261469785124,0.842327544698492,0.542323292000219,0.0676001540850848
0.944370494456962,0.996666067512706,0.225223832763731,0.44432888017036,0.879416970070451,0.73495977697894,0.214453419903293
0.306785742985085,0.0150148507673293,0.574053319403902,0.129060163395479,0.199722352903336,0.0948245266918093,0.721004960825667
0.534050484653562,0.394529127981514,0.464748902712017,0.113747583236545,0.589032924966887,0.768723169108853,0.459696066565812
0.669420785969123,0.875952592119575,0.588921089889482,0.172705862903967,0.873064477229491,0.259796210099012,0.210127855651081
0.901822003070265,0.290861023124307,0.406863041454926,0.0515968019608408,0.564847598783672,0.82125551532954,0.279223385034129
0.870532576227561,0.912298577837646,0.33956962521188,0.0623178088571876,0.548057637177408,0.0580754177644849,0.369136115768924
0.151024906197563,0.898168507497758,0.641770358197391,0.286965395556763,0.713610300561413,0.777315250830725,0.73296191659756
0.352405729703605,0.286542666843161,0.612538738641888,0.7640602493193,0.400687048910186,0.675735664786771,0.942478632088751
0.185785019537434,0.227939732605591,0.514172692550346,0.281933170743287,0.904111385345459,0.993336624233052,0.25560256280005
0.249220534460619,0.296440072590485,0.268391659483314,0.57595561328344,0.22225138079375,0.0667774670291692,0.503125147661194
0.278921727789566,0.942694171797484,0.542365746805444,0.464880781015381,0.250939140794799,0.454209730029106,0.573631931096315
0.980400164611638,0.937352971173823,0.422221576562151,0.434721444034949,0.353913161437958,0.620400754036382,0.239501226693392
0.100570142734796,0.88654921296984,0.297175386920571,0.716101070633158,0.906965196598321,0.646055532153696,0.290250442223623
0.184375355020165,0.127918525598943,0.589537216117606,0.684063001303002,0.573903058422729,0.146377789555117,0.836359722539783
0.911061745369807,0.77204641001299,0.487988368375227,0.934400868602097,0.0769462322350591,0.20102124242112,0.341872275108472
0.51370835560374,0.393446715548635,0.56759711029008,0.612326244823635,0.239344607573003,0.637169633060694,0.536276595434174
0.218455031979829,0.253862467361614,0.125336186727509,0.641485233791173,0.256240686401725,0.958223008550704,0.844030597247183
0.272776141762733,0.475429835729301,0.0131639088504016,0.939544010907412,0.0802020723931491,0.139116750331596,0.295825880719349
0.974454229930416,0.676164560485631,0.143234779825434,0.344482488231733,0.709105608053505,0.175074866740033,0.800441867439076
0.106172769563273,0.7186120422557,0.888540027430281,0.0217644884251058,0.619520973414183,0.459880830487236,0.455184584949166
0.0766137356404215,0.936550616053864,0.00133729004301131,0.911245846189559,0.285015734611079,0.97310763434507,0.327693065628409
0.649607337778434,0.112422470469028,0.228988012531772,0.627960199024528,0.264403231209144,0.101041197776794,0.378578627947718
0.641666668932885,0.35829444648698,0.73842054256238,0.867596303811297,0.837108715670183,0.783706400543451,0.0342797425109893
0.314013874856755,0.773066504392773,0.8009703818243,0.284243947593495,0.819527690066025,0.792571111116558,0.0854059616103768
0.683043603785336,0.407531849341467,0.894021390005946,0.86914165597409,0.381315868115053,0.254715732298791,0.163366120308638
0.644716427894309,0.393769692396745,0.916079448536038,0.245219352655113,0.25163283967413,0.518192743649706,0.993990819901228
0.959371739765629,0.515659981174394,0.316058168187737,0.0960190573241562,0.840666320640594,0.323447889182717,0.0624497181270272
0.477253892924637,0.255353322252631,0.248979337746277,0.614232450025156,0.837001315783709,0.617281690472737,0.997728255810216
0.784206786425784,0.914652640931308,0.193874115357175,0.505073310574517,0.9935138435103,0.177805073559284,0.165542630245909
0.523513443535194,0.272552937967703,0.523068929789588,0.0589974841568619,0.618335868464783,0.855229084845632,0.195209449855611
0.205542475450784,0.67782092676498,0.897378542227671,0.549503564601764,0.8581700574141,0.535188150824979,0.506846480304375
0.934135092655197,0.720885822782293,0.448361074784771,0.095578976906836,0.935502482810989,0.708346937783062,0.746831139782444
0.216747110011056,0.587147910846397,0.851402372121811,0.125714621972293,0.33520568953827,0.662813846021891,0.732133905403316
0.582147349836305,0.356006878428161,0.422360168071464,0.527574798790738,0.80768388020806,0.532437551068142,0.855546837439761
0.860402475111187,0.282953132176772,0.438695845892653,0.505746683804318,0.115267911925912,0.937206712318584,0.264996227342635
0.353219332406297,0.0468404227867723,0.159262909321114,0.303203938528895,0.325888559920713,0.954774637706578,0.107936811633408
0.508922511944547,0.335616938769817,0.107321820221841,0.566236807731912,0.716964225750417,0.255385588156059,0.77509720204398
0.124516165116802,0.196693944977596,0.817046266514808,0.79882533242926,0.866607268340886,0.221101238625124,0.850545651745051
0.221059407573193,0.778658899944276,0.870455002877861,0.276789355324581,0.0469015880953521,0.927198705263436,0.41613643663004
0.389778928132728,0.300337826367468,0.434314473066479,0.264272220199928,0.0722615118138492,0.746576570905745,0.325886759208515
0.0182431829161942,0.982724050292745,0.869882549857721,0.508272157050669,0.132513475138694,0.909572337986901,0.165961196413264
0.988165477756411,0.727319766767323,0.476940506603569,0.959095796104521,0.0549650671891868,0.735332156065851,0.952604609308764
0.0281957676634192,0.401985294418409,0.786910738097504,0.94932615221478,0.65629198984243,0.162078953580931,0.309940204489976
0.825767707079649,0.563072439748794,0.619828925002366,0.407224123133346,0.42357976664789,0.0133024149108678,0.220404897350818
0.203183044912294,0.12545345723629,0.122291615931317,0.0153755082283169,0.96959662437439,0.216287683462724,0.226023675408214
0.373722418444231,0.290189081337303,0.412505083950236,0.263437448535115,0.187317456584424,0.217867698054761,0.588832243345678
0.648644876666367,0.94208885054104,0.611248290399089,0.933015113696456,0.28118201973848,0.87463355390355,0.907845214009285
0.00927057838998735,0.210526878712699,0.00486714299768209,0.277409132802859,0.114645334426314,0.883911141660064,0.177805035375059
0.239454537397251,0.789618442300707,0.507470293203369,0.291140114888549,0.732440954074264,0.709704695269465,0.964570814510807
0.372616169508547,0.713451725896448,0.960351709509268,0.948632755083963,0.723751661833376,0.423529722262174,0.0759934729430825
0.576001758920029,0.687501830048859,0.610777579247952,0.961080047069117,0.614044653018937,0.00567604601383209,0.690577391069382
0.305269424803555,0.33560380898416,0.109270308399573,0.278151636244729,0.514868985395879,0.665764910867438,0.406566940015182
0.94278686796315,0.762403456028551,0.0814869918394834,0.132890723878518,0.9805753310211,0.748193777864799,0.15155721292831
0.523546064272523,0.235864814370871,0.708002446917817,0.455347896553576,0.972113088937476,0.586716969730332,0.859635015483946
0.666494028177112,0.630443359958008,0.712365111568943,0.154335257830098,0.882694100495428,0.454722486669198,0.261986448662356
0.393616933841258,0.848186487099156,0.09296296373941,0.24599773157388,0.999438702128828,0.121786379488185,0.203878252767026
0.944142750231549,0.711164161330089,0.53036505007185,0.908420939231291,0.20991223375313,0.155314411967993,0.240112380124629
0.15241880225949,0.85524231242016,0.266225215513259,0.396078223595396,0.334928177297115,0.897531512193382,0.0818192868027836
0.979868718888611,0.108294565230608,0.651436769403517,0.66436470602639,0.206185920163989,0.685754718258977,0.852583243278787
0.27331794751808,0.868670449825004,0.302147430833429,0.399956378620118,0.657016417710111,0.569157578516752,0.788556156447157
0.259889973793179,0.204267758177593,0.413626682711765,0.266569233033806,0.548555216984823,0.828667940571904,0.392742821248248
0.972663943655789,0.899843279039487,0.489048405084759,0.913128158077598,0.508590128971264,0.0195287340320647,0.0543946293182671
0.872877176851034,0.611746407113969,0.313506317092106,0.388165016891435,0.264324433868751,0.779976300895214,0.986704864772037
0.567604654934257,0.0439927401021123,0.892892841948196,0.473290786147118,0.731622724561021,0.399297364521772,0.927767080953345
0.371273098979145,0.345635226229206,0.556898737559095,0.737655412871391,0.227806287584826,0.267497313674539,0.489623290952295
0.197580577805638,0.705486543476582,0.189780952176079,0.463129416806623,0.256703635212034,0.757906249025837,0.462087137391791
0.578092261450365,0.323782705236226,0.994158848887309,0.361458494793624,0.0504724376369268,0.587003086926416,0.864292089361697
0.898302617948502,0.718790439656004,0.403317256597802,0.463431454030797,0.20278268167749,0.249724245164543,0.618656005011871
0.850905345520005,0.500642352970317,0.745795053197071,0.381405337946489,0.675023035379127,0.161566383903846,0.880634050350636
0.267052373616025,0.731285174144432,0.202493735589087,0.262249168939888,0.841820695670322,0.481877774465829,0.375572072807699
0.522529045119882,0.989943586988375,0.208068068837747,0.983250730205327,0.621696315240115,0.616170931141824,0.81802773126401
0.400825963355601,0.0134125237818807,0.6423151018098,0.118133178446442,0.880408058408648,0.186392881674692,0.282664246158674
0.0269053177908063,0.0214161751791835,0.121480229543522,0.564147914526984,0.552738415775821,0.815427939873189,0.240561387501657
0.478508030297235,0.256030185380951,0.881111051188782,0.171462974511087,0.214166248682886,0.218987782020122,0.981987633276731
0.23540585511364,0.887553194537759,0.826492844382301,0.94345027836971,0.120356302941218,0.976590193575248,0.317178648663685
0.982531338231638,0.822742098011076,0.846438411390409,0.922745289746672,0.860251115169376,0.855377352796495,0.57716792752035
0.766859654104337,0.191593225579709,0.909287293674424,0.340410062810406,0.724174668779597,0.975957600167021,0.56796265929006
0.00289446441456676,0.509577236371115,0.396033188095316,0.719688853248954,0.969291830202565,0.130102808354422,0.961831811117008
0.35854327888228,0.457351617515087,0.717791258590296,0.511879083700478,0.863524431129918,0.00435320544056594,0.517819452099502
0.08464459865354,0.577536282129586,0.558803629130125,0.878015440190211,0.00470595876686275,0.567045475356281,0.38501181663014
0.209264845820144,0.375274872640148,0.768399070482701,0.872551705688238,0.34854886890389,0.874703837325796,0.419101753272116
0.65824432275258,0.0449553271755576,0.951270964927971,0.491189213003963,0.899057503556833,0.881487881066278,0.511290126945823
0.861154247075319,0.860600508749485,0.691432340303436,0.198601543204859,0.798864903859794,0.0912149855867028,0.696034602820873
0.494203216163442,0.441759453853592,0.0291695524938405,0.261484195943922,0.0553464405238628,0.0770588056184351,0.321469799848273
0.51939785038121,0.118684902554378,0.696389265358448,0.727004690561444,0.588032958796248,0.00770552596077323,0.613318433985114
0.7510786363855,0.193091988330707,0.746243407251313,0.552793649723753,0.566988812759519,0.584693703567609,0.698159333318472
0.481131952488795,0.777664578752592,0.683427401818335,0.348276736214757,0.386473092017695,0.574975905008614,0.907643905142322
