"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.570657685631886,0.278493603225797,0.267663022503257,0.980875090230256,0.0288438419811428,0.644567389274016,0.474399180617183,0.957319230074063,0.839604796376079,0.831305627012625
0.130668331636116,0.917902126675472,0.220006597461179,0.198076429078355,0.352302034385502,0.808685309486464,0.794651882722974,0.390971595654264,0.16384041076526,0.42279005353339
0.539230077294633,0.507961779134348,0.0451061811763793,0.306027151877061,0.630091458326206,0.212815179023892,0.612186750397086,0.481089349836111,0.0598446174990386,0.508196374634281
0.111846004379913,0.489452098263428,0.271879723295569,0.951518560759723,0.806563867488876,0.165476514957845,0.364039856474847,0.279436855576932,0.785890259081498,0.269088050117716
0.382466932758689,0.917970947921276,0.787528295069933,0.80783194443211,0.658552178181708,0.665622597560287,0.0191602711565793,0.483690585242584,0.583852140465751,0.0344089888967574
0.0822950419969857,0.817430090159178,0.479278019163758,0.380820729304105,0.772380291018635,0.262464648811147,0.665645235450938,0.157593108713627,0.494085190119222,0.458885521627963
0.359213109593838,0.956047437619418,0.301404721336439,0.180200156057253,0.248073630733415,0.391591230640188,0.998554515885189,0.0948654767125845,0.372127891518176,0.506135429488495
0.885496506700292,0.0949424207210541,0.494453578721732,0.768995238933712,0.359707966446877,0.114292646292597,0.230765342479572,0.228006711695343,0.595179829513654,0.0740950640756637
0.480604586657137,0.796356739941984,0.660820491844788,0.154649215750396,0.593132952461019,0.960327289067209,0.156730526825413,0.169939478160813,0.716115949908271,0.752251019468531
0.131428407039493,0.592120478395373,0.922141275368631,0.902339597931132,0.351532090688124,0.505831460701302,0.0291544557549059,0.549481767695397,0.0245130269322544,0.344600984826684
0.51427754946053,0.238788108807057,0.924625296844169,0.922091442160308,0.622635951498523,0.341999948490411,0.615141782909632,0.74498783191666,0.598687031539157,0.0494047624524683
0.2340359732043,0.103500431869179,0.462915828684345,0.646898644044995,0.425994604593143,0.379496827255934,0.771300255786628,0.387598852626979,0.148916929028928,0.803163227392361
0.530385052552447,0.277542575262487,0.840836918912828,0.252798565197736,0.520851640263572,0.721250483067706,0.487210497725755,0.749122276902199,0.790841716108844,0.0135214244946837
0.907603886444122,0.961366866948083,0.0478867238853127,0.655196958687156,0.695313067641109,0.95047138701193,0.245858445065096,0.0339245467912406,0.47051016218029,0.82593528390862
0.969370394712314,0.854548431001604,0.774546998785809,0.937894992530346,0.855873095802963,0.205906808841974,0.539139783242717,0.939391276799142,0.0200193827040493,0.375266893999651
0.221336238551885,0.966505430871621,0.673286782577634,0.15930403326638,0.933918243274093,0.731681652832776,0.842225749976933,0.55997135839425,0.808707780437544,0.204801133833826
0.820159916765988,0.428110912442207,0.497710393276066,0.0629986391868442,0.853590864920989,0.74495849548839,0.387592290062457,0.350421982351691,0.253418534528464,0.547601886559278
0.156883935909718,0.652249904815108,0.486678798915818,0.546511441469193,0.91570689715445,0.619044135557488,0.410511037800461,0.617341911187395,0.823661015136167,0.817583348369226
0.934388482710347,0.0762432243209332,0.884734239894897,0.0341813031118363,0.760805009398609,0.500441808486357,0.020736517617479,0.671832864405587,0.0748799764551222,0.245523775694892
0.870020574191585,0.198927279096097,0.831834797281772,0.377490928862244,0.672159334877506,0.365792874246836,0.0614655932877213,0.0372529828455299,0.707315265899524,0.543197772232816
0.983379114186391,0.701334912329912,0.383966371882707,0.183652811218053,0.0939804364461452,0.247933372389525,0.552673174766824,0.131113126641139,0.189736523898318,0.474018444074318
0.541139801964164,0.506918248487636,0.303236903389916,0.674009234877303,0.566575937904418,0.613594152033329,0.0348197584971786,0.0828798213042319,0.403303253697231,0.240286904154345
0.462188734905794,0.276177021907642,0.199058104772121,0.952160557266325,0.205236063105986,0.656290465733036,0.648857032880187,0.436855760402977,0.424875726457685,0.0478922280017287
0.0709376146551222,0.987020916771144,0.5716497823596,0.904969647526741,0.0915497841779143,0.698728584684432,0.741977679310367,0.880253125680611,0.972398106940091,0.969344693003222
0.272096114233136,0.853491615969688,0.680610646726564,0.114150360925123,0.878727895207703,0.569904267787933,0.23916043411009,0.129744709236547,0.400732011068612,0.906973738921806
0.76911822007969,0.655273595126346,0.702710053185001,0.684114239411429,0.901334274560213,0.254049654118717,0.657992364373058,0.386407113168389,0.522190081654117,0.0788417446892709
0.721388931153342,0.841108734253794,0.0102431769482791,0.338912398554385,0.37143766391091,0.675962751265615,0.875432206550613,0.655410098843277,0.479865683475509,0.394917932106182
0.493176351301372,0.569006845820695,0.4512282256037,0.287950656376779,0.388205488445237,0.19438936910592,0.292689126683399,0.539002228295431,0.879803048446774,0.899038796545938
0.0574665991589427,0.648385583655909,0.504621481755748,0.748133711982518,0.0236968391109258,0.398298098705709,0.5034020524472,0.0996002710890025,0.503057135269046,0.32627851725556
0.44570623524487,0.908297423971817,0.398794557433575,0.402674165321514,0.0378673092927784,0.496997118927538,0.652707710163668,0.0561458093579859,0.530351828085259,0.934856273233891
0.0467141547705978,0.296364661771804,0.812248593429103,0.0593445000704378,0.85163287492469,0.537817574106157,0.814256119308993,0.877606791444123,0.7085982831195,0.053655591327697
0.528981092618778,0.204924697754905,0.518108584918082,0.0617866672109812,0.386729132384062,0.17653991561383,0.259236309677362,0.579464098438621,0.955447639804333,0.919922864995897
0.830913240555674,0.573983946582302,0.453502540709451,0.0185242858715355,0.130413643084466,0.964484261348844,0.0972781493328512,0.215792923700064,0.00354224187321961,0.850322614656761
0.448795845033601,0.665704793762416,0.150780151365325,0.375919471960515,0.65704510663636,0.270873629488051,0.960950523149222,0.0911229082848877,0.550377232721075,0.731356978649274
0.360114258946851,0.717327216407284,0.586868927348405,0.110544373746961,0.31260187132284,0.915959346108139,0.0961658970918506,0.343912840122357,0.644659835612401,0.14052256103605
0.517816335195675,0.446027658181265,0.272979119094089,0.875211287522689,0.813991587376222,0.776165507733822,0.664290352957323,0.613473154604435,0.50138929951936,0.697693198919296
0.922830091323704,0.793956647859886,0.536513438215479,0.980028736405075,0.773945793742314,0.61885294620879,0.724936835234985,0.0273335610982031,0.772634550463408,0.141817863332108
0.194715198129416,0.49552786629647,0.549109008396044,0.98377103661187,0.651974644977599,0.635212445165962,0.571721321204677,0.616533817490563,0.462415024405345,0.290754090528935
0.83044338831678,0.586391431512311,0.429609612794593,0.0137285045348108,0.131610304582864,0.0503643127158284,0.300769963534549,0.577639066148549,0.483885329915211,0.629195627290756
0.223966842517257,0.917184451827779,0.559766220394522,0.829663625219837,0.332425286062062,0.96238309610635,0.876019215444103,0.17270430829376,0.120870446553454,0.443108271574602
0.751242354745045,0.56021310412325,0.0427941621746868,0.858589778654277,0.633732301183045,0.574636263074353,0.69568558386527,0.376119641819969,0.401223757537082,0.786410464905202
0.392269774572924,0.391230603447184,0.616251404862851,0.434517498826608,0.481076768133789,0.317923133727163,0.0787128477822989,0.32667618105188,0.697875413578004,0.382509215502068
0.99664416979067,0.873207598691806,0.396255453350022,0.488698182394728,0.922981963725761,0.691322283819318,0.154971062904224,0.648572814185172,0.649372844491154,0.0616211958695203
0.512208397733048,0.211988379945979,0.30760056222789,0.852804957190529,0.652969470247626,0.674642888363451,0.00556778442114592,0.5087239833083,0.880406223470345,0.325948164565489
0.158654825296253,0.792211710708216,0.47589965723455,0.999277262482792,0.71356605947949,0.651930440450087,0.136334695620462,0.0310096519533545,0.427864384837449,0.15842390130274
0.755114798201248,0.696921131107956,0.877789594698697,0.279640616616234,0.726605356205255,0.804650946520269,0.463930072495714,0.591607588808984,0.733423338038847,0.858918500831351
0.886204635025933,0.181704384274781,0.704909297637641,0.360266005154699,0.481328943511471,0.792460115160793,0.451587397838011,0.888146058423445,0.975864819716662,0.00512911798432469
0.416828237706795,0.722135083982721,0.177764708176255,0.425065314862877,0.289767954265699,0.19433289533481,0.690276377368718,0.5643956346903,0.18488817778416,0.817291018785909
0.643129330128431,0.293342950288206,0.3126484984532,0.740677613765001,0.575275292852893,0.916643022559583,0.328914689132944,0.3059555105865,0.39475856628269,0.528234467841685
0.772494605975226,0.776518676662818,0.419898983789608,0.333075969247147,0.0384197470266372,0.973550375085324,0.582680135732517,0.187822357285768,0.296862866496667,0.863752795616165
0.503358260029927,0.893602152820677,0.258549496065825,0.302002584096044,0.833839126396924,0.381209784885868,0.320373860187829,0.271271943114698,0.783868122613057,0.929681845474988
0.404060450615361,0.434982656966895,0.942636063089594,0.942667815834284,0.618001705734059,0.424139815848321,0.659795065177605,0.8900200673379,0.194114923942834,0.736076474189758
0.559948492795229,0.377997353440151,0.710504742804915,0.48232086491771,0.565611181780696,0.487729860004038,0.616947617614642,0.272594030480832,0.733512598788366,0.764926401432604
0.200766262831166,0.581439492758363,0.44082150910981,0.885790769942105,0.836449465481564,0.848618115996942,0.526116685941815,0.171576611697674,0.722808240680024,0.0700761037878692
0.922572974814102,0.317785386927426,0.384218336781487,0.1461002654396,0.234369772719219,0.0644723235163838,0.55661284388043,0.882938880240545,0.156097998144105,0.420908115571365
0.358530107187107,0.318045818712562,0.690569177269936,0.735947436187416,0.66912456182763,0.203081866027787,0.263897113036364,0.332993210293353,0.895367086632177,0.99076410010457
0.609323225449771,0.060642147436738,0.240204388275743,0.605521334335208,0.723270552698523,0.279454119736329,0.761645298218355,0.511347906664014,0.00734267733059824,0.433121833950281
0.514061590656638,0.973530085291713,0.605349904857576,0.625018706079572,0.234914622502401,0.181961088208482,0.923024735180661,0.0477005452848971,0.440408756723627,0.401075683999807
0.90305070579052,0.153380436589941,0.241966525791213,0.15693110297434,0.201861711917445,0.789327152539045,0.993391520809382,0.317412970820442,0.0828257917892188,0.332205561222509
0.0726182947400957,0.422651608940214,0.664168253308162,0.963155598379672,0.0487758303061128,0.252967020031065,0.931606121594086,0.266382073750719,0.985619117738679,0.315453373128548
0.987758022733033,0.132588098756969,0.444444384193048,0.630710990633816,0.410124982241541,0.719283777056262,0.638251778436825,0.0985612475778908,0.10159543948248,0.24163987278007
0.60469489870593,0.246013702824712,0.329005068168044,0.781766556669027,0.558597885537893,0.187138956505805,0.618350935168564,0.022901238175109,0.0850375781301409,0.968120840843767
0.759695336921141,0.796707924688235,0.302199120400473,0.704599156277254,0.241591174853966,0.203128345776349,0.778920844197273,0.135979256592691,0.341676451032981,0.414263357641175
0.816833144286647,0.395125515060499,0.113986441632733,0.723723647883162,0.77784707210958,0.568777594948187,0.387604527408257,0.389077920699492,0.0323746546637267,0.0793720297515392
0.729536679573357,0.790544216521084,0.595061925705522,0.236527223838493,0.526424368144944,0.383893535006791,0.142718871356919,0.990049009211361,0.524009337648749,0.900416594697163
0.63822894403711,0.207626274554059,0.0880273110233247,0.886836228426546,0.943986932747066,0.836565140401945,0.011779437540099,0.229806858580559,0.749416277511045,0.938351246761158
0.233230060432106,0.258814543718472,0.292687183711678,0.750713606597856,0.531733815325424,0.0240421982016414,0.699278201907873,0.245657045627013,0.0770850998815149,0.437608061823994
0.226214847760275,0.873492147307843,0.780214017722756,0.673454439733177,0.567151814932004,0.197216956410557,0.33438074705191,0.408942837500945,0.039882079930976,0.450824450235814
0.400364622706547,0.190951267955825,0.650570864789188,0.133761358913034,0.709822985576466,0.869251368101686,0.975637753028423,0.896338131278753,0.292366618057713,0.339239294407889
0.72211473970674,0.187926159705967,0.797083972254768,0.287940722890198,0.24486245168373,0.551591494353488,0.436851320089772,0.0327664632350206,0.161487261764705,0.75721135456115
0.662411612924188,0.477814682526514,0.287443959154189,0.782273491378874,0.0559750862885267,0.628774788230658,0.072528344579041,0.547963500488549,0.112140739103779,0.136122995521873
0.0382697633467615,0.769736520247534,0.0575830405578017,0.186719172401354,0.142203985480592,0.544607296120375,0.716058897320181,0.801769623300061,0.794986897148192,0.753801196115091
0.982621876755729,0.836984342895448,0.252318555256352,0.100439914735034,0.147230689413846,0.37545249518007,0.803238698048517,0.462610716465861,0.158798353048041,0.697752717183903
0.888559360755607,0.169766438193619,0.559575227554888,0.850324135273695,0.458013232797384,0.0995012139901519,0.209706035675481,0.593763605691493,0.899614179972559,0.289448355324566
0.777406165841967,0.695546918548644,0.655569426482543,0.513211257522926,0.109800968784839,0.829136149492115,0.638897504890338,0.829542715335265,0.0965482504107058,0.150963576044887
0.113332688575611,0.437579985242337,0.64999513188377,0.72131815017201,0.876628668047488,0.767293291399255,0.666564798448235,0.512550173327327,0.355747032677755,0.0179319239687175
0.552656575106084,0.0751008056104183,0.0106182238087058,0.866196622606367,0.36223623692058,0.340971096651629,0.737161679193377,0.587956022005528,0.120223694946617,0.473504356807098
0.452076712157577,0.78866374772042,0.227122857701033,0.12076157098636,0.589120123069733,0.407944246428087,0.410383085720241,0.761114983586594,0.463734116172418,0.447237523272634
0.145080955699086,0.00456722895614803,0.542824120959267,0.472595611587167,0.408986505819485,0.321879954077303,0.13182827224955,0.845327831571922,0.744311007438228,0.619511221768335
0.998968824045733,0.929584520403296,0.938366257818416,0.0853781218174845,0.579240148887038,0.368219007272273,0.734847679967061,0.026838090037927,0.32742789760232,0.914492982905358
0.0068204200360924,0.733509589219466,0.653969881357625,0.684725054074079,0.0611555874347687,0.772869332460687,0.937158072600141,0.880639999406412,0.780784695176408,0.871389612788334
0.951749425847083,0.441878246376291,0.704653077991679,0.450571111170575,0.0743437253404409,0.840661183465272,0.34921792219393,0.212632381124422,0.707760912831873,0.148518576053903
0.721277594100684,0.243968144524843,0.719562060199678,0.332341468892992,0.150825957534835,0.755312633700669,0.978194215102121,0.235472801141441,0.319061691639945,0.158916146494448
0.12982069561258,0.832008244702592,0.703785055782646,0.80864046770148,0.32901650830172,0.0993482829071581,0.327181835891679,0.395160908577964,0.666983681032434,0.354159059002995
0.0364828947931528,0.930335512617603,0.772109205834568,0.405688649276271,0.593342873733491,0.437800347339362,0.270463737426326,0.922343186568469,0.884333908325061,0.354372618952766
0.946847220882773,0.389109560986981,0.943249398143962,0.14845369104296,0.237045420566574,0.0858582009095699,0.797209632815793,0.0884963672142476,0.382982046343386,0.110113956965506
0.958062764490023,0.980002547614276,0.751403185306117,0.82138831843622,0.776479732478037,0.967641396215186,0.0925018712878227,0.59666504105553,0.146987839601934,0.252311022486538
0.744265636894852,0.782988471444696,0.797370645217597,0.509210811695084,0.639645047485828,0.557978738564998,0.572062325431034,0.967407627496868,0.0997800247278064,0.189070897642523
0.982264829333872,0.0372594648506492,0.768775964388624,0.791671181796119,0.287602523807436,0.980798920849338,0.177878696937114,0.587150808423758,0.880961201386526,0.124981014756486
0.830244660843164,0.152904570335522,0.12634072243236,0.508110610768199,0.557544143404812,0.501706476556137,0.69978839927353,0.767588120885193,0.157102328259498,0.598227555630729
0.00971023039892316,0.469188068294898,0.224755421513692,0.765012717805803,0.213558361632749,0.0217860131524503,0.907369347056374,0.38982481113635,0.61004130076617,0.891756895463914
0.757625175407156,0.206086245365441,0.529131641611457,0.61180148483254,0.797524160705507,0.460866013541818,0.127665394451469,0.443007566733286,0.629670605063438,0.817938507301733
0.939856700366363,0.299303369596601,0.248595830285922,0.356449193088338,0.152794387424365,0.872017254121602,0.180078916251659,0.152674586512148,0.0332431397400796,0.562144420575351
0.801556716440246,0.465907152276486,0.316324363229796,0.47597428993322,0.292546790558845,0.500437328126281,0.958005870692432,0.516807266278192,0.851675881305709,0.0706299468874931
0.225775178987533,0.454607516527176,0.47773451032117,0.705066041788086,0.312824715627357,0.0436381092295051,0.915136570343748,0.857394258026034,0.595494183478877,0.210080258082598
0.770362473791465,0.937946250196546,0.757113366853446,0.748797893058509,0.888625631807372,0.605553920846432,0.965435123071074,0.366401962237433,0.531901193782687,0.869180805981159
0.962650379166007,0.737789460225031,0.64172462769784,0.187228035647422,0.323012314271182,0.158962387824431,0.693567154696211,0.433794209035113,0.856662912294269,0.560467417584732
0.318565518362448,0.508067720802501,0.926613287534565,0.636230704840273,0.556145476177335,0.691547376802191,0.762781909434125,0.869332465343177,0.120221234625205,0.00536129903048277
0.204849136294797,0.178780373185873,0.692476111697033,0.916325501399115,0.345372000709176,0.536489966558293,0.779957115417346,0.251096514286473,0.496327267959714,0.127569948788732
0.560617334209383,0.0399173337500542,0.921610966557637,0.93961836444214,0.844262731727213,0.169856699882075,0.138797265477479,0.949781200615689,0.746978688752279,0.0228924974799156
0.453025622759014,0.138655397109687,0.90649095387198,0.248848923947662,0.645799279911444,0.109837682219222,0.765529969939962,0.264693735865876,0.774759454419836,0.169042189838365
0.0302628208883107,0.0431902236305177,0.688061815919355,0.612781471107155,0.339052141876891,0.553105857921764,0.301998572889715,0.379397280747071,0.348512810189277,0.305844580754638
0.45687712286599,0.507255492731929,0.513428449397907,0.709149651462212,0.835338064003736,0.570713337976485,0.959340051049367,0.154804782243446,0.739120000274852,0.256839137291536
0.532663800055161,0.0389822577126324,0.126121208770201,0.755733520491049,0.143686608877033,0.947196911089122,0.883622046327218,0.76883753365837,0.585431825835258,0.400951175251976
0.715514142531902,0.781996707897633,0.174001171952114,0.592138275504112,0.207045196788386,0.694020103197545,0.62449963320978,0.843110790010542,0.142068469896913,0.86319772223942
0.628077464643866,0.754560903413221,0.956852142000571,0.506966186221689,0.752414784161374,0.749570748535916,0.145820786477998,0.0775474382098764,0.63349540787749,0.928047351539135
0.799731183098629,0.529335914878175,0.750407662475482,0.468362404266372,0.967717832652852,0.809552832273766,0.43060132721439,0.420444765361026,0.0679786698892713,0.230217956239358
0.351386575959623,0.346085503930226,0.0687311503570527,0.487231756793335,0.600668838247657,0.316435306798667,0.388069443404675,0.903920363867655,0.914113035658374,0.0949617275036871
0.494743945775554,0.149453903082758,0.975267978617921,0.975434835068882,0.435598710784689,0.182315873214975,0.584075189894065,0.776744436472654,0.640359169570729,0.667969445232302
0.86996894213371,0.886903671547771,0.152485678205267,0.802427299087867,0.240484335692599,0.348350511863828,0.446462397929281,0.958061669021845,0.148872841149569,0.393353273859248
0.754072332056239,0.587372871348634,0.702919496921822,0.336135525023565,0.00823337724432349,0.923778457334265,0.320726561825722,0.664886442711577,0.74443229357712,0.827299618860707
0.33589561493136,0.494444892043248,0.553782349918038,0.0131790125742555,0.414718790911138,0.150094902608544,0.148607273818925,0.962347280234098,0.922897545155138,0.446297732414678
0.419572290964425,0.128580056596547,0.323699670145288,0.593539208872244,0.0747519442811608,0.425875036045909,0.613706423668191,0.299338051117957,0.366783333476633,0.802663408219814
0.133464304963127,0.80400911369361,0.248243140056729,0.046574693871662,0.103476675460115,0.311761393211782,0.892654155148193,0.758266986347735,0.996860672719777,0.759960014838725
0.736825817031786,0.860886680195108,0.641200653742999,0.910291862441227,0.193974010646343,0.371825855690986,0.877840186702088,0.53140730666928,0.595429791137576,0.533155980054289
0.194929418852553,0.327512551564723,0.652944422094151,0.625358211807907,0.528456621337682,0.293260040227324,0.181177543709055,0.225356492912397,0.396009794203565,0.370395788457245
0.197039480786771,0.129976159194484,0.995395266683772,0.580194470472634,0.465987471397966,0.835161788389087,0.682727447478101,0.904366653645411,0.131953477161005,0.333172762300819
0.218264225171879,0.29771173093468,0.0253948345780373,0.330796277616173,0.413365436252207,0.720645894063637,0.418504104251042,0.00537882116623223,0.621591328177601,0.956587921828032
0.916858076816425,0.0356193941552192,0.0150742044206709,0.336938040098175,0.576038915663958,0.828867054544389,0.534037583507597,0.687771428376436,0.985320857726038,0.727310415124521
0.593665353488177,0.430911417352036,0.17555122054182,0.244231172604486,0.523229156853631,0.78493230859749,0.342976951040328,0.0111294570378959,0.616241271840408,0.261248780880123
0.493789392057806,0.822078057797626,0.647445920156315,0.503045770339668,0.682279153261334,0.278904771432281,0.61709283106029,0.0180296765174717,0.692896625725552,0.671898456523195
0.658878098009154,0.319836488226429,0.563840440707281,0.70974560175091,0.648800407303497,0.661912932991982,0.120138049125671,0.953683422878385,0.409615411423147,0.637636071769521
0.264763201819733,0.804838192416355,0.467615145025775,0.120261870324612,0.297612751368433,0.948264145990834,0.477849564049393,0.388961226679385,0.68111247732304,0.742776987375692
0.507968714693561,0.445549309952185,0.0684984179679304,0.979424805613235,0.5212581907399,0.0133013173472136,0.699157027294859,0.0716665224172175,0.494300497230142,0.70235342066735
0.986584611935541,0.699271737132221,0.0684772073291242,0.000403262674808502,0.110743573168293,0.175354483071715,0.74831519741565,0.350447494769469,0.950409566052258,0.688991997390985
0.402307749260217,0.85986441350542,0.58812687266618,0.162690439028665,0.806118570966646,0.459519882919267,0.748090962180868,0.923709656344727,0.561772498767823,0.0426560381893069
0.833975573768839,0.40466550225392,0.669291343772784,0.640611429465935,0.0292484636884183,0.509225663729012,0.468136355280876,0.786588331218809,0.514207523316145,0.0108034680597484
0.443007725290954,0.832196834031492,0.0640156413428485,0.123901223530993,0.217471389332786,0.0656150046270341,0.865969405975193,0.132659652736038,0.667819057358429,0.211795952403918
0.958661639131606,0.869762319140136,0.60464498354122,0.882261113962159,0.949231878155842,0.0135330187622458,0.871522242436185,0.529070930788293,0.0922669060528278,0.327233012067154
0.625427739694715,0.350100112846121,0.85707440180704,0.151468117255718,0.0547190287616104,0.466861022170633,0.0609994225669652,0.518507665023208,0.480800183489919,0.769216384971514
0.443923521321267,0.0909036812372506,0.0809554706793278,0.778647265397012,0.965107786701992,0.475743409246206,0.196624785428867,0.256743459729478,0.845646997913718,0.335896735545248
0.185233910568058,0.176823185989633,0.197271263692528,0.555878575425595,0.504838254069909,0.174593319185078,0.483384647639468,0.223544605309144,0.477647230727598,0.765193190658465
0.966196033870801,0.188877588603646,0.928651663707569,0.312605629209429,0.361843276536092,0.816897974116728,0.140755706699565,0.262750363443047,0.0494972877204418,0.454677396919578
0.276511549483985,0.634102299576625,0.869728194084018,0.499757869401947,0.962342250160873,0.200395861174911,0.800495785893872,0.575692716287449,0.536133295157924,0.0258749201893806
0.321332049556077,0.950630723731592,0.318653125315905,0.908638112479821,0.728268945356831,0.496379299089313,0.0895080582704395,0.918265759013593,0.178559961728752,0.315487393643707
0.407866208581254,0.927589777857065,0.273066017311066,0.230337322223932,0.616374643985182,0.794187121093273,0.702561100013554,0.194801153615117,0.794303778558969,0.69964371365495
0.958499536616728,0.925982646644115,0.0149337348993868,0.341005010064691,0.274648538324982,0.207634791266173,0.468975836411119,0.662509734509513,0.581460245884955,0.896496379747987
0.451198969734833,0.65001305914484,0.118736726464704,0.741559222573414,0.460263534449041,0.0563721130602062,0.682679263874888,0.321792202070355,0.715685503557324,0.811413497896865
0.969897489063442,0.207400715211406,0.562522748252377,0.0266887117177248,0.25228880927898,0.554672122001648,0.0951252081431448,0.442758915480226,0.739617413841188,0.44935453706421
0.581662310054526,0.30631444347091,0.0307717700488865,0.87865509535186,0.537463187705725,0.288619801402092,0.116772193694487,0.271781667135656,0.533869060920551,0.158916484098881
0.899971333099529,0.644883773755282,0.49206790025346,0.367610309273005,0.740400802344084,0.462250866694376,0.0775751683395356,0.249806698411703,0.468354448676109,0.749096552142873
0.739587623625994,0.115410152822733,0.00702408654615283,0.760963664390147,0.89419956272468,0.754236904904246,0.306753335753456,0.0693963556550443,0.645858781877905,0.311926590045914
0.932690754532814,0.926472818246111,0.952124542323872,0.976157645927742,0.36550361267291,0.671606888761744,0.191538020037115,0.0542565705254674,0.0939222248271108,0.270357995294034
0.881351580843329,0.219487524125725,0.589125449070707,0.918578565353528,0.9351642918773,0.338947290787473,0.0210664472542703,0.357723318738863,0.291736800922081,0.979170488426462
0.0260431615170091,0.299854238284752,0.561965423868969,0.165045276749879,0.130156509811059,0.253677381202579,0.219087817007676,0.726747103268281,0.085608184337616,0.31573992385529
0.624635911313817,0.929934314917773,0.305490077007562,0.769081364152953,0.357195845106617,0.596347528742626,0.559242270421237,0.317748460220173,0.144659851677716,0.349062804831192
0.368759647244588,0.0426421391312033,0.260124900145456,0.514136998681352,0.370134342461824,0.63509446545504,0.19159139576368,0.737961306003854,0.458323096856475,0.876459066523239
0.408269284991547,0.332866945303977,0.989700570004061,0.592525392305106,0.639299868606031,0.318281925749034,0.714994048466906,0.732043791329488,0.600856866687536,0.853457315592095
0.145263031357899,0.671914150938392,0.83257071278058,0.171270287362859,0.122218856820837,0.411750648636371,0.908764003077522,0.214877299964428,0.233744605444372,0.621972358319908
0.542110132286325,0.432225062279031,0.106252409750596,0.962418840965256,0.514063006499782,0.460296565433964,0.0886078835465014,0.675364500144497,0.0764506438281387,0.731272636912763
0.0182028363924474,0.0805946150794625,0.241980836959556,0.517036087345332,0.964394324924797,0.499262370634824,0.482022700831294,0.184126713080332,0.196796007920057,0.192172228824347
0.383253480307758,0.76987874135375,0.668219787767157,0.368591383798048,0.0696673954371363,0.716801586095244,0.00996447959914804,0.989537365734577,0.53809216665104,0.385987929301336
0.994139870861545,0.848134032683447,0.167571783065796,0.341172702610493,0.996183692710474,0.11992615275085,0.29570046113804,0.484275119611993,0.847027931362391,0.0899549410678446
0.218740151729435,0.386710566002876,0.192244268255308,0.894346094923094,0.998024658532813,0.652598350076005,0.13421525945887,0.558020907454193,0.873629498761147,0.0416107177734375
