"V1","V2","V3","V4"
0.490300030680373,0.907480261754245,0.385414436925203,0.108562399167567
0.225396067369729,0.45355023862794,0.595266870921478,0.954977003624663
0.864296805812046,0.359660820104182,0.258080056170002,0.200982695445418
0.878783080726862,0.808331609237939,0.929823007667437,0.971645178971812
0.248075616080314,0.898802589857951,0.682948305271566,0.954398278845474
0.705052700126544,0.694980821805075,0.662495949072763,0.625542169203982
0.084225642727688,0.787125468952581,0.208865671884269,0.882522158091888
0.411205759737641,0.929970179917291,0.532430420862511,0.924237908795476
0.73047688184306,0.871438505128026,0.373761680908501,0.173771306406707
0.0770674515515566,0.824946131557226,0.370685980189592,0.254864539019763
0.77032552449964,0.57480466295965,0.459661764325574,0.527098125545308
0.647855224087834,0.566374937072396,0.554315879708156,0.303370093228295
0.791206549387425,0.50245618680492,0.768128201598302,0.448734922567382
0.664850240573287,0.154338942375034,0.570555837359279,0.869659481104463
0.705070998519659,0.17823192034848,0.0460288834292442,0.584730905946344
0.434728836175054,0.26264235493727,0.233090644935146,0.625329376431182
0.334292662562802,0.848992783343419,0.743112857453525,0.880579144926742
0.686877698637545,0.969712963094935,0.504571859491989,0.535489817149937
0.503077205503359,0.804336450528353,0.345462320372462,0.800095171667635
0.853552664862946,0.697111995192245,0.894838992971927,0.214245698414743
0.274957709247246,0.0343547430820763,0.218500136397779,0.000934131210669875
0.916285338578746,0.577013223897666,0.766887294128537,0.517291892319918
0.684019012143835,0.376046813093126,0.335609674686566,0.368290576385334
0.893455076729879,0.762794848298654,0.240871154004708,0.884389256360009
0.372329566627741,0.379508233163506,0.443314087577164,0.668662392999977
0.236328941769898,0.365081825526431,0.565258038928732,0.287498775636777
0.961100717308,0.283474144060165,0.265802628360689,0.971978738903999
0.186329031130299,0.407082587713376,0.670588121283799,0.431183134205639
0.493303730851039,0.545626894803718,0.507060268428177,0.498588224174455
0.481618690770119,0.00958437426015735,0.471662577241659,0.823231822112575
0.534581465413794,0.543753264006227,0.597391260322183,0.0125675708986819
0.660788264591247,0.619383787969127,0.0133966179564595,0.53171856678091
0.103248860687017,0.0160172241739929,0.382414980791509,0.746044074883685
0.876499736681581,0.872550109168515,0.338797113625333,0.795784059911966
0.499917307170108,0.953418903518468,0.0991936095524579,0.231173901120201
0.875981917371973,0.864815469598398,0.155455062864348,0.786891455063596
0.67317403270863,0.153401616495103,0.82931776996702,0.461079118773341
0.668775295373052,0.527289824793115,0.774639122420922,0.417809732025489
0.823740830412135,0.618127709720284,0.459018169203773,0.680369909852743
0.217612036503851,0.701017060084268,0.82494368054904,0.800642146961764
0.227961798198521,0.670242092106491,0.295978484908119,0.457094968995079
0.353114610537887,0.400645797606558,0.2388694381807,0.760266293073073
0.310787406051531,0.855986620532349,0.837381128687412,0.990422120550647
0.293472391087562,0.479401044081897,0.295376352034509,0.949561843648553
0.385439070407301,0.819979704683647,0.542798063717782,0.384575705509633
