"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.830830850638449,0.22945566335693,0.754996488103643,0.704952878877521,0.215766587527469,0.234376903157681,0.530221483437344,0.192451813258231,0.35670813312754
0.525391729082912,0.136705072596669,0.921000151662156,0.311660366598517,0.613326587481424,0.483902336331084,0.541466941824183,0.598926982143894,0.645787031389773
0.162083665607497,0.562994391890243,0.0835599442943931,0.690427988069132,0.281106939073652,0.754795455140993,0.436626817565411,0.500250724377111,0.721309848129749
0.766012158012018,0.851376818027347,0.624394213315099,0.518820888129994,0.473954747896641,0.0924343622755259,0.728510748362169,0.804548519663513,0.413470149505883
0.394711255794391,0.302050648955628,0.302791125606745,0.758598812390119,0.819546084385365,0.761010644026101,0.41326064709574,0.90707064489834,0.30533258500509
0.693065878469497,0.150998237775639,0.329949842300266,0.454048175597563,0.452115411637351,0.361576000694185,0.0483712286222726,0.963487607659772,0.172339510638267
0.15783627750352,0.704960680101067,0.659250236582011,0.566501470282674,0.7881612139754,0.214376277755946,0.475054888054729,0.0101764891296625,0.399130360689014
0.378798703663051,0.820050488691777,0.9791629021056,0.553471697960049,0.492115279193968,0.879553430015221,0.456971784355119,0.853830255568027,0.259256261633709
0.78846122790128,0.936843408504501,0.151881997007877,0.489761685486883,0.283502465812489,0.0672006527893245,0.256625592941418,0.930104307830334,0.964741548290476
0.930594177683815,0.738550886046141,0.239036937011406,0.900814057793468,0.770671998616308,0.614058426115662,0.791299154516309,0.798151327529922,0.941119771916419
0.661793647799641,0.700165856396779,0.708998264512047,0.191760057583451,0.570841839071363,0.939306918298826,0.339938131626695,0.206467914860696,0.329812790732831
0.406420258572325,0.624140103813261,0.340584906749427,0.984316267538816,0.0281741211656481,0.233735486632213,0.255467325681821,0.421266969060525,0.444179862271994
0.667685837484896,0.00954548642039299,0.302144529530779,0.613267326261848,0.800975387683138,0.725394579581916,0.76570238196291,0.705412640701979,0.23691236320883
0.320744143100455,0.524812650168315,0.746752314036712,0.140051258262247,0.64448776235804,0.712978362105787,0.213394557591528,0.825168641516939,0.662665880750865
0.908939517568797,0.0423507012892514,0.0285222162492573,0.287753343814984,0.882238877471536,0.519790951861069,0.209919862682,0.0809918134473264,0.925411958014593
0.275485869031399,0.321616446832195,0.440821198280901,0.448345519136637,0.81427201628685,0.361786954570562,0.0978812705725431,0.85769538814202,0.294843813637272
0.264162458479404,0.547968781320378,0.891772170318291,0.360114480368793,0.638856129720807,0.407912057824433,0.581517028389499,0.276918661780655,0.802368107484654
0.657265554415062,0.53532559517771,0.8029060352128,0.0820654947310686,0.0336580495350063,0.398256743326783,0.940722343511879,0.948612333741039,0.352753927232698
0.523203293560073,0.73726322920993,0.49275003420189,0.431439019041136,0.554230509791523,0.693631576839834,0.848730057943612,0.519705293001607,0.133389023365453
0.832698586629704,0.978419014951214,0.0524557160679251,0.136538375169039,0.0655883625149727,0.415081448853016,0.418461813824251,0.349392020143569,0.41102737467736
0.640821271808818,0.277055545244366,0.151084234938025,0.0569830348249525,0.0996328655164689,0.627417526906356,0.98630385287106,0.632131511112675,0.554472126299515
0.592849990352988,0.9477828014642,0.581690144026652,0.334867414552718,0.298736455850303,0.617014177842066,0.619770222110674,0.734634027350694,0.0272826845757663
0.6481650210917,0.844304816564545,0.253688181284815,0.339685769751668,0.649140628287569,0.963319997303188,0.0328448677901179,0.329712910111994,0.481510700890794
0.228516889270395,0.16410217480734,0.735873334808275,0.729626464424655,0.106418314855546,0.0711531632114202,0.10909283766523,0.810710404301062,0.557811659062281
0.508724078303203,0.540004548849538,0.564929021755233,0.447728597326204,0.688515840796754,0.318134639179334,0.343454830348492,0.440326573560014,0.304961775662377
0.150466433959082,0.214439649367705,0.185694814892486,0.177838729694486,0.351061855209991,0.648173042573035,0.077537446282804,0.888181277317926,0.503938100300729
0.390419684583321,0.717693438520655,0.65766659239307,0.778707723133266,0.925037928158417,0.246604402782395,0.481973375892267,0.0771700120531023,0.41102799307555
0.524973892141134,0.2268581984099,0.491875285981223,0.223265747306868,0.374307098332793,0.776062400778756,0.206316022900864,0.293256574310362,0.280349229229614
0.639329911209643,0.593076918506995,0.653756584972143,0.943796333158389,0.576728244544938,0.684004183858633,0.426044167950749,0.735038226237521,0.68722588615492
0.113458893960342,0.391614149091765,0.71460985369049,0.230253444518894,0.476252725580707,0.440498322248459,0.140945089282468,0.752150224288926,0.0567276172805578
0.581240215804428,0.919732565060258,0.313180465949699,0.514204838778824,0.750278945779428,0.163738354574889,0.405307504348457,0.303196639055386,0.93921215320006
0.177156891673803,0.150057077640668,0.570591968717054,0.0990168233402073,0.180196579545736,0.987589454744011,0.19445614842698,0.126789152156562,0.00459071109071374
0.339212042046711,0.541096914559603,0.705847423756495,0.209149978822097,0.437813424970955,0.959470998030156,0.771128309657797,0.726506692590192,0.543993971077725
0.711464620195329,0.875136077636853,0.213604060700163,0.0990316648967564,0.528214626712725,0.0594374362844974,0.0499055369291455,0.205215192399919,0.638739422662184
0.907501001609489,0.357604009332135,0.866842952789739,0.627282723318785,0.144078349228948,0.800849362742156,0.522110007470474,0.123481365852058,0.943555721081793
0.96798866498284,0.862261765170842,0.193414151202887,0.500533395679668,0.847808420890942,0.480287708574906,0.228006274206564,0.461699073435739,0.657213081372902
0.432465940248221,0.418314184527844,0.998406097991392,0.878017900977284,0.592684811213985,0.726904349168763,0.306478532031178,0.0355873529333621,0.184300562832505
0.727958706673235,0.220495048211887,0.850200541317463,0.839479502756149,0.478807755978778,0.949664985993877,0.981101041659713,0.779586270218715,0.581659218296409
0.15778533834964,0.0907762898132205,0.818932243390009,0.65088529814966,0.344205869361758,0.950560485012829,0.249141276115552,0.234808346955106,0.613892139634117
0.495452116010711,0.684052983764559,0.0305668090004474,0.768502286402509,0.720572424354032,0.409738545538858,0.549701115116477,0.391561462543905,0.808320285752416
0.0730337034910917,0.229040017118677,0.57556676492095,0.342522607184947,0.731933475937694,0.862624409142882,0.829761899076402,0.0236002902965993,0.0316337279509753
0.758507917635143,0.448123086709529,0.457128121051937,0.384135838598013,0.0415745135396719,0.868852490792051,0.132846668362617,0.596195907564834,0.713557242881507
0.241762262769043,0.770122017012909,0.449097654083744,0.417259117821231,0.0822115249466151,0.59721987019293,0.0623805811628699,0.554305996512994,0.411344904685393
0.473522707121447,0.838811879279092,0.12278724857606,0.868176895193756,0.353837894741446,0.047058102209121,0.488765567773953,0.739321870030835,0.931159830419347
0.418516525765881,0.714986144332215,0.895637120818719,0.568608237896115,0.0932905192021281,0.480552030494437,0.972166434628889,0.383773000678048,0.594521385384724
0.554514902178198,0.274185337591916,0.238413259387016,0.683934335131198,0.755560240475461,0.402491763001308,0.0757361080031842,0.102603748673573,0.35492869047448
0.474935264559463,0.0963011782150716,0.0843884705100209,0.0531292394734919,0.909586641704664,0.864714025519788,0.331786300521344,0.603857067180797,0.327892008237541
0.663254646351561,0.674838226055726,0.484336695633829,0.14233381091617,0.291761801112443,0.534091431181878,0.454636679496616,0.0776797200087458,0.588647405151278
0.960099345538765,0.725990693550557,0.546113771386445,0.912930299760774,0.861189395189285,0.319268968189135,0.135729401838034,0.207385097630322,0.679261360084638
0.583380823489279,0.537992130033672,0.522088663419709,0.0190124881919473,0.26480197510682,0.57112733554095,0.302689073374495,0.631481390679255,0.715911278966814
0.36557210306637,0.610340699087828,0.862153082387522,0.724216704489663,0.930720838485286,0.907319228863344,0.161767011042684,0.623714120592922,0.702404163312167
0.441295444266871,0.98781254212372,0.571548028616235,0.398792499909177,0.111095185391605,0.890550549840555,0.723629896529019,0.433392690261826,0.335337049327791
0.69475797470659,0.21376032452099,0.0902079720981419,0.287855123635381,0.841207218356431,0.317590523744002,0.355946135474369,0.850366516271606,0.531095642130822
0.951731237815693,0.421340883942321,0.395149613264948,0.141596709145233,0.115841664373875,0.174624183215201,0.922990167979151,0.382586742285639,0.128095019841567
0.393018759088591,0.219653138425201,0.140742086106911,0.845235671149567,0.671239118790254,0.980272110551596,0.794832283165306,0.930301003390923,0.446856574621052
0.723772730445489,0.401433132821694,0.0542742039542645,0.672162927687168,0.427616658853367,0.867682359181345,0.698090653400868,0.848229778232053,0.302386891562492
0.0384357860311866,0.423143753549084,0.662594836903736,0.152145639294758,0.611305078025907,0.791562230093405,0.154359227744862,0.286447048885748,0.36775463912636
0.899117474909872,0.334063956746832,0.998107078718022,0.152372556738555,0.137833450455219,0.431287743151188,0.124588647158816,0.936621859436855,0.218299001920968
0.0299489814788103,0.191725348122418,0.794159401208162,0.519960701465607,0.334299293579534,0.414475117810071,0.00926051451824605,0.448257060255855,0.826428971486166
0.886144257849082,0.719036185648292,0.821991867152974,0.557232462568209,0.678896595025435,0.242249441100284,0.47556016757153,0.385079914005473,0.0442271186038852
0.17657713056542,0.309780812356621,0.443982226774096,0.241820990806445,0.168550742557272,0.852019892539829,0.0358538548462093,0.468857333529741,0.834749629255384
0.396856112638488,0.534176530782133,0.0477671043481678,0.113640596857294,0.750034334603697,0.131083405576646,0.528488466283306,0.534765339689329,0.137470299145207
0.0984304780140519,0.90127809648402,0.672513285186142,0.84521497413516,0.739467886975035,0.931933340849355,0.343687287298962,0.878518913174048,0.9343583623413
0.321747653186321,0.085889631183818,0.394480322254822,0.284547707531601,0.865913896588609,0.365130945108831,0.827716551022604,0.929454369470477,0.00569806690327823
0.276890935609117,0.799293435644358,0.188712680945173,0.215708892559633,0.572475190274417,0.673654480371624,0.967118135653436,0.643176827114075,0.909409384941682
0.331298070726916,0.398248726502061,0.908884414006025,0.543168597156182,0.320401219185442,0.557165440637618,0.193651607492939,0.310138150583953,0.157434917520732
0.624868664192036,0.455748867476359,0.837361228652298,0.170898621669039,0.351357101229951,0.789860123768449,0.463788612978533,0.301913877017796,0.061860044952482
0.98919130070135,0.157243252499029,0.451088056433946,0.876380174886435,0.556067812256515,0.172598874894902,0.308605075580999,0.557117437245324,0.52963185380213
0.210624605882913,0.37656365823932,0.642440927447751,0.398179686162621,0.704427436925471,0.238344142679125,0.813829362625256,0.973728734534234,0.689199670217931
0.229829491116107,0.779949267627671,0.359258100856096,0.612968522356823,0.399773820536211,0.123144714627415,0.815880417823792,0.318803118076175,0.339878042461351
0.728761116741225,0.614127046894282,0.909655255265534,0.382470770273358,0.953958372352645,0.947890626499429,0.134707013145089,0.147929131053388,0.993871529120952
0.387700771912932,0.189385836943984,0.230920570204034,0.324648424051702,0.924956731498241,0.757603717502207,0.846629288746044,0.334950503893197,0.986211455892771
0.951904057525098,0.667812326224521,0.456712933024392,0.455599745735526,0.556438725208864,0.743592710932717,0.40493449755013,0.153099550167099,0.0299242807086557
0.357045252341777,0.200900458032265,0.0159388757310808,0.208169310120866,0.922095170943066,0.89247444877401,0.61776562477462,0.554442777298391,0.960221159737557
0.245030808495358,0.439887777669355,0.882145337061957,0.13085726602003,0.212626131717116,0.932696182047948,0.921140359947458,0.224365866743028,0.232228251872584
0.126610267208889,0.902353468583897,0.494944972917438,0.603439605329186,0.264348569558933,0.300110877491534,0.521800486836582,0.081499500432983,0.11860204488039
0.153594942996278,0.149911516113207,0.419159535085782,0.18164467997849,0.378626651596278,0.235222792252898,0.686071567703038,0.85102330124937,0.424227886134759
0.175028428668156,0.136214014142752,0.0449920771643519,0.846877150470391,0.1631858299952,0.128554277354851,0.332743832608685,0.1847026522737,0.463556012837216
0.928463663207367,0.791294713504612,0.777486979728565,0.686212015803903,0.0082653951831162,0.225243902532384,0.398010920966044,0.68634985643439,0.417455645278096
0.305230165831745,0.957109454320744,0.708202792331576,0.0768975720275193,0.315050944220275,0.664240246871486,0.11565330834128,0.980004062876105,0.89628901029937
0.746040672762319,0.159976038150489,0.967769051436335,0.248597946483642,0.422455922933295,0.5537704678718,0.913751470623538,0.0265041829552501,0.905471415957436
0.418449238874018,0.702007331419736,0.951675548218191,0.975061354227364,0.0590456651989371,0.694091457407922,0.208584615727887,0.00411922903731465,0.815928950440139
0.437409187201411,0.39247725950554,0.921098607359454,0.251352582592517,0.978465334512293,0.0941710988990963,0.886563809588552,0.606057649711147,0.13290394586511
0.218307135161012,0.38390147080645,0.594401068752632,0.758629037532955,0.321056128712371,0.363112954422832,0.364000055473298,0.609559728065506,0.107172548072413
0.531634168932214,0.0129861116874963,0.265889269066975,0.126702338224277,0.0166534376330674,0.0598123129457235,0.828043343266472,0.905792366480455,0.271664690691978
0.799033426912501,0.57955563091673,0.774613376241177,0.964164625620469,0.345162319950759,0.441330546280369,0.835146957309917,0.187092381063849,0.512201288715005
0.889720676466823,0.291031036293134,0.41809560614638,0.102089980151504,0.330507196718827,0.577278660144657,0.261187843279913,0.0406210236251354,0.151275838725269
0.370848979102448,0.779386192560196,0.747394357342273,0.767140369629487,0.172044814098626,0.493926471332088,0.96674018423073,0.212702085264027,0.514666147530079
0.458593268413097,0.423632435267791,0.784226090181619,0.494327769381925,0.412104488816112,0.185387381119654,0.242602224461734,0.640959405340254,0.319730498362333
0.579473822610453,0.164716010214761,0.554976921062917,0.203963516047224,0.357246999861673,0.0346398572437465,0.829150060890242,0.393707627197728,0.82886599493213
0.356438940623775,0.865631025051698,0.339453163789585,0.755795636447147,0.212006044341251,0.542704335413873,0.826435550581664,0.156879890477285,0.168775502592325
0.955561896786094,0.430789361940697,0.478754004929215,0.308954738313332,0.0468264145310968,0.646447682520375,0.203585360897705,0.434231161838397,0.515310510527343
0.713339888956398,0.370236768154427,0.217638426693156,0.982523384736851,0.120152070652694,0.968980801291764,0.211633265018463,0.553410770604387,0.918756386497989
0.120488283457235,0.90330969565548,0.936690101632848,0.264042310183868,0.264170884853229,0.58111952454783,0.242370931431651,0.389187068678439,0.150471046799794
0.582760702585801,0.0419439561665058,0.0444269722793251,0.33720567706041,0.947656195610762,0.924011539667845,0.180070334114134,0.306473663076758,0.978129714494571
0.87566450657323,0.557138159172609,0.788833385100588,0.521573163801804,0.525375746423379,0.483757636044174,0.523627780377865,0.158937341999263,0.0936271736864001
0.451485928613693,0.645563323749229,0.326496936613694,0.468070765957236,0.587915553012863,0.471126402029768,0.33472912455909,0.770765328779817,0.137593900319189
0.15967412199825,0.507041670149192,0.872306065168232,0.0126672594342381,0.771454401081428,0.28301084251143,0.0384423837531358,0.334109563846141,0.681375170592219
0.172336462885141,0.550884330878034,0.557451899629086,0.632268980611116,0.0481610749848187,0.135932377073914,0.37979758088477,0.0118139288388193,0.392525985371321
0.123388427309692,0.513422451447695,0.932097730226815,0.294415678596124,0.816908246837556,0.31257241894491,0.180058894213289,0.833641763776541,0.0435370209161192
0.979664420476183,0.000781357754021883,0.166178157785907,0.958058849675581,0.870835200650617,0.196112583158538,0.98852150933817,0.291822533588856,0.12792200804688
0.440194313880056,0.754430957138538,0.530745113734156,0.923041878966615,0.619118921225891,0.0567891970276833,0.872104190057144,0.134760382119566,0.689572537317872
0.253367103869095,0.551820127991959,0.64642177359201,0.645392937818542,0.896455198526382,0.922785198548809,0.209529256913811,0.329334896523505,0.263803804060444
0.723860788857564,0.771875489037484,0.929860664531589,0.241788602666929,0.117695404915139,0.409276540856808,0.411602157866582,0.0898735446389765,0.99103816668503
0.985694692470133,0.483313175849617,0.39038026961498,0.626997579354793,0.292059541447088,0.355831463355571,0.903146924916655,0.680919551756233,0.613796034594998
0.69375719409436,0.293248499277979,0.166817054152489,0.661388771142811,0.815768454223871,0.451243679272011,0.600378725910559,0.72733507794328,0.109240986406803
0.441409710794687,0.807670952752233,0.0423309945035726,0.722449980210513,0.0406013133469969,0.802170666167513,0.189999466063455,0.235038836952299,0.848220948595554
0.506602764129639,0.70498209586367,0.00990958395414054,0.309009949676692,0.837185507174581,0.869266201043501,0.0589378494769335,0.527227166574448,0.337545723188668
0.607627478661016,0.511712342733517,0.668301000958309,0.912385073490441,0.374079212779179,0.792226827703416,0.302155578741804,0.961010955274105,0.264202976599336
0.08352738362737,0.302528211148456,0.112871839897707,0.632133276900277,0.236568883759901,0.774493949953467,0.232227848609909,0.67179464106448,0.309816499939188
0.972298371139914,0.0121360102202743,0.989332480123267,0.863147616852075,0.505976907210425,0.871060014469549,0.59823345975019,0.124148249160498,0.970614020247012
0.0124042404349893,0.919608783908188,0.467775165569037,0.419843254145235,0.704727524425834,0.596438917797059,0.618134896736592,0.65355765633285,0.374554300215095
0.536999246804044,0.720117870951071,0.767359787831083,0.367318969452754,0.863297573989257,0.649843568215147,0.534451446030289,0.712174726650119,0.772441263776273
0.16639843583107,0.310851788381115,0.320470397360623,0.563861876260489,0.795142481802031,0.766764419851825,0.378581708064303,0.785409854957834,0.026015697279945
0.414747711736709,0.81203904747963,0.233910399721935,0.505371581763029,0.889084676513448,0.4277089452371,0.259542279411107,0.663808419834822,0.843303644331172
0.778302510036156,0.768857138464227,0.833239435916767,0.807255563093349,0.6523459891323,0.825546984095126,0.0260034007951617,0.991191241424531,0.877743528690189
0.659075221978128,0.287771472008899,0.0423507161904126,0.795238682767376,0.544767338782549,0.519077202072367,0.215699154185131,0.0953896222636104,0.460550735937431
0.729030521586537,0.257451259065419,0.229862984735519,0.296285984804854,0.551409236853942,0.567139612976462,0.762820858508348,0.435898605501279,0.683550687739626
0.416546651162207,0.658443972235546,0.29209687653929,0.438736862037331,0.714552869321778,0.580783642828465,0.903088231338188,0.0908701678272337,0.975817117607221
0.10574688250199,0.389787246473134,0.471657622139901,0.0679349189158529,0.755382580449805,0.261241125641391,0.830913156503811,0.713948163203895,0.701545988675207
0.313297405140474,0.0681732047814876,0.525332780089229,0.94617337314412,0.399189007701352,0.752501475857571,0.545564661035314,0.803556913277134,0.322198325302452
0.405554918572307,0.278491231380031,0.767134136520326,0.256580333225429,0.287754298653454,0.0543018144089729,0.675182465929538,0.878641614224762,0.865064382553101
0.83994911541231,0.724211189663038,0.210627458523959,0.506117086159065,0.0367438667453825,0.0521523542702198,0.0672886613756418,0.699034887365997,0.0331610115244985
0.623011519899592,0.274713010760024,0.67895120033063,0.53429903043434,0.788514017360285,0.802894697058946,0.361542817438021,0.999652619939297,0.395528913242742
0.389337261207402,0.575435080332682,0.0464197213295847,0.160989692667499,0.537115069339052,0.0925197552423924,0.302172922762111,0.425133788492531,0.951070619514212
0.193897316697985,0.851220436627045,0.928749669343233,0.0177009636536241,0.694170701084659,0.83048127964139,0.613091684179381,0.796875205356628,0.497851807856932
0.0958237464074045,0.323724662652239,0.697672310983762,0.141699440777302,0.370355954859406,0.274207147071138,0.297673407243565,0.259945390513167,0.0837923190556467
0.157596316654235,0.2907211384736,0.927532353205606,0.522909041494131,0.140888277208433,0.56917520519346,0.405245561152697,0.288491057697684,0.224692132789642
0.561977409757674,0.254270739853382,0.711677018087357,0.735137752490118,0.558447804301977,0.455997604643926,0.313318566652015,0.916464342037216,0.17488096980378
0.943891693372279,0.297600822290406,0.876797622535378,0.207894195104018,0.995558199472725,0.766690168296918,0.840723408851773,0.546160639729351,0.550337036373094
0.242638762574643,0.395277030067518,0.225481723668054,0.848540035076439,0.527703403029591,0.390693317633122,0.533396584913135,0.734905551420525,0.644217672757804
0.125259491382167,0.323447497561574,0.624534400412813,0.138922907179222,0.850849227979779,0.373108611442149,0.186793336411938,0.263616566779092,0.254660410806537
0.130305098602548,0.433124958537519,0.874172359937802,0.474095187382773,0.844757553422824,0.457872638013214,0.697164794662967,0.0267278156243265,0.155557676684111
0.400625177659094,0.25679917819798,0.417420336743817,0.445314816664904,0.71517083235085,0.832648351090029,0.554026031401008,0.462418232345954,0.995224837446585
0.177713650744408,0.357414926402271,0.0282005646731704,0.982692400924861,0.610837459098548,0.661990652559325,0.219851144123822,0.0283925228286535,0.975728836143389
0.885285586351529,0.239638771628961,0.310954441782087,0.181612438289449,0.893312722677365,0.824581855209544,0.472039248095825,0.483687205472961,0.525681923609227
0.746438202448189,0.874833282781765,0.757326916558668,0.639586264500394,0.217259909491986,0.384244500426576,0.814089295687154,0.0788781701121479,0.496337001211941
0.487758114235476,0.917490859981626,0.890072970185429,0.563250195002183,0.903130149235949,0.636710048420355,0.71745891822502,0.922543538035825,0.0481072394177318
0.0464802505448461,0.203542148927227,0.780832969583571,0.883075337158516,0.131793189095333,0.682802028255537,0.182129727676511,0.967011723667383,0.341085044667125
0.130258007207885,0.753218267811462,0.841538613429293,0.0299995164386928,0.296017908258364,0.830338394735008,0.78358289017342,0.806383072398603,0.314031746471301
0.0130253287497908,0.94477856089361,0.531892401864752,0.693305607885122,0.587695251451805,0.707414087373763,0.566102137090638,0.892662214813754,0.180755236418918
0.438841587165371,0.551487499382347,0.704079248011112,0.29734821524471,0.458299760008231,0.0810783600900322,0.144747992511839,0.17588258953765,0.716143736848608
0.270442163804546,0.85985778667964,0.42157513066195,0.17178474040702,0.839893123833463,0.417948578018695,0.726344290655106,0.0778450127691031,0.0640632261056453
0.179998943116516,0.436248880345374,0.800871696555987,0.357927060220391,0.842342392308637,0.696490469854325,0.0617127465084195,0.825701051391661,0.775680640246719
0.188139560166746,0.482993461424485,0.449385456508026,0.749260153155774,0.713810934219509,0.768057540990412,0.737326111178845,0.0685649223159999,0.842371517792344
0.172283002873883,0.904286056291312,0.552532046101987,0.309680763632059,0.745003859745339,0.356925044208765,0.228174220304936,0.394872060976923,0.791725023649633
0.740786510752514,0.0568703622557223,0.719799618935212,0.770198855316266,0.823617936111987,0.554965859977528,0.61622606148012,0.40221299091354,0.502188196172938
0.646114858565852,0.488237816374749,0.495165070751682,0.845285882242024,0.636231486452743,0.382779444335029,0.269869732437655,0.0874022855423391,0.219262051163241
0.983462570933625,0.596157667227089,0.331590150250122,0.417333491612226,0.715400345390663,0.903222869383171,0.944520722143352,0.247710180236027,0.664508460089564
0.258595144608989,0.611937701003626,0.455680509563535,0.0302725720684975,0.108206501463428,0.193957055686042,0.181928820442408,0.739889196353033,0.245099269086495
0.9076544996351,0.308477184036747,0.986789058893919,0.757931454107165,0.914503937587142,0.918392926221713,0.848372608888894,0.28258119081147,0.304538193158805
0.84468943439424,0.2586376410909,0.958269821712747,0.29071946721524,0.818013215903193,0.754742599325255,0.0974293809849769,0.0551269368734211,0.0617795207072049
0.663982433266938,0.143437785562128,0.184955997858196,0.673835360910743,0.984152917284518,0.634262161562219,0.310900965472683,0.265680516837165,0.975346351973712
0.387912227772176,0.177755958633497,0.923513493034989,0.139442717656493,0.358290961943567,0.177428139839321,0.245285192970186,0.586862400639802,0.638144947122782
0.343482816359028,0.89299895404838,0.736188609851524,0.343017082894221,0.103956440463662,0.755978656932712,0.494107828708366,0.943198601016775,0.434675787575543
0.837207472883165,0.567113840486854,0.291460718493909,0.00644262903369963,0.938529271399602,0.459624454844743,0.699445094214752,0.922000913880765,0.72880784701556
0.414089741418138,0.768212086521089,0.801166786113754,0.0581701665651053,0.836894990643486,0.790694071678445,0.872915376443416,0.54454727913253,0.416111567756161
0.590693782316521,0.795256017474458,0.640181926079094,0.95968298567459,0.197938081109896,0.984599192161113,0.764776995638385,0.286667823791504,0.351917525287718
0.09474883438088,0.226381128188223,0.346188079798594,0.12160618416965,0.198827377986163,0.746592854615301,0.282643944723532,0.900435946183279,0.430240250891075
0.205160344950855,0.264098120853305,0.0606461483985186,0.473952753702179,0.0838818259071559,0.339179702568799,0.993262615986168,0.900270195445046,0.865441164001822
0.877590402727947,0.063013614853844,0.64917636429891,0.918923728633672,0.168563835090026,0.520730396499857,0.140382443554699,0.508804502664134,0.649539780337363
0.652617952087894,0.845973079791293,0.130909274565056,0.331700085895136,0.45125469379127,0.245862039038911,0.105259687639773,0.496097216615453,0.513553829165176
0.312543991254643,0.976023020688444,0.752016754820943,0.364384200656787,0.454754729988053,0.168132782215253,0.212609196780249,0.305206050630659,0.959030117839575
0.801483110291883,0.280416251393035,0.328942523337901,0.911734045250341,0.47284383373335,0.880312316585332,0.639216199051589,0.846456840401515,0.621561883715913
0.541064603952691,0.572570541640744,0.195555823389441,0.409841877873987,0.536165438825265,0.794794452842325,0.89534272509627,0.294551250059158,0.548446779837832
0.584818084491417,0.732386089628562,0.146285067079589,0.190649160416797,0.597602736670524,0.617688902653754,0.789768402464688,0.252874952740967,0.499523463658988
0.0791498806793243,0.436691134236753,0.0128071855287999,0.105829690117389,0.721951912855729,0.122283507371321,0.681752292905003,0.775720114586875,0.108542773174122
0.289430405944586,0.409087496576831,0.369526542024687,0.948891354026273,0.764314668485895,0.746655888622627,0.9554002515506,0.848825272871181,0.23630010895431
0.602505038958043,0.654151047347113,0.11207957030274,0.957062070723623,0.625392856774852,0.848929652711377,0.627478016074747,0.264633644837886,0.428198036504909
0.812411179300398,0.217535375151783,0.193978363415226,0.840496659744531,0.852157171582803,0.48984833038412,0.439096098998562,0.788891751552001,0.0851635583676398
0.816096965223551,0.512443152489141,0.351620275061578,0.969116768566892,0.88807599619031,0.246066279709339,0.783066283445805,0.0935276099480689,0.333717776695266
0.116190317319706,0.656455679098144,0.285857724724337,0.0378211655188352,0.850948973791674,0.283353294245899,0.598474878584966,0.311606275616214,0.886150295613334
0.373211463913321,0.493119303369895,0.99404272204265,0.146219783695415,0.708177434979007,0.973904054844752,0.625274708261713,0.952764245681465,0.761643177131191
0.1968804448843,0.108727665850893,0.588714644545689,0.918503445805982,0.0731078493408859,0.0678765922784805,0.147874550661072,0.404013094957918,0.122267319820821
0.36660014372319,0.374884172808379,0.418796297628433,0.562558464007452,0.112653180956841,0.314185002120212,0.42365872184746,0.432941829087213,0.220458967844024
0.468168224440888,0.861630565254018,0.724023573333398,0.586236411007121,0.652026962256059,0.937792267184705,0.991089007584378,0.00302886567078531,0.678974881069735
