"V1","V2","V3","V4","V5","V6"
0.750346197979525,0.665154781425372,0.0629995297640562,0.306977649219334,0.605726187350228,0.420790919102728
0.862784476950765,0.679409575415775,0.940888546872884,0.768096405547112,0.861451525473967,0.97255426319316
0.610384622123092,0.745250633917749,0.960831160424277,0.816818058956414,0.772249688394368,0.438980026170611
0.496477155247703,0.150138138094917,0.539554512128234,0.424495451617986,0.723316996125504,0.349772195564583
0.0917350898962468,0.807902099331841,0.73399037332274,0.56079525500536,0.639202620834112,0.248614479321986
0.592081432696432,0.534122301265597,0.137030970072374,0.91461183456704,0.964914760319516,0.0957202471327037
0.314020541729406,0.777718635974452,0.909761561313644,0.125657683238387,0.686879484681413,0.796964094508439
0.469725503353402,0.677194657735527,0.244872111128643,0.527336176484823,0.91139971697703,0.0759012377820909
0.970397248864174,0.506876479834318,0.169814403168857,0.693239137763157,0.989473870256916,0.22946258704178
0.369153739186004,0.443321319529787,0.790914243320003,0.73697583633475,0.75488621625118,0.18645540275611
0.142872407799587,0.623154453234747,0.611682044807822,0.160680869128555,0.28464690851979,0.581761446315795
0.153864062158391,0.948577804490924,0.854292520089075,0.447181562427431,0.387871690094471,0.626072494313121
0.931844113627449,0.651719992281869,0.779846348334104,0.514381669461727,0.604510224889964,0.427081877598539
0.169677580706775,0.184689843095839,0.841407205210999,0.626069311983883,0.0870303597766906,0.282115854788572
0.374677143059671,0.789692824939266,0.609219352016225,0.381323684006929,0.339606628753245,0.0955581024754792
0.746261790394783,0.362500005401671,0.249808938009664,0.284551668912172,0.275040701264516,0.786875329213217
0.266914240084589,0.197844743030146,0.264149554073811,0.925349446479231,0.4897939437069,0.0958440832328051
0.521816864376888,0.671667846152559,0.421061052475125,0.741964796790853,0.388046246720478,0.1982701276429
0.0682200635783374,0.24981782049872,0.066664420068264,0.343734949827194,0.625112537527457,0.0148411272093654
0.233542136382312,0.182589673204347,0.240281796548516,0.0915708253160119,0.783457976067439,0.788250976707786
0.399805613793433,0.351471191737801,0.467058170819655,0.369718425441533,0.377915463875979,0.924351154593751
0.0633546551689506,0.413738892646506,0.789433501893654,0.329608813393861,0.344328948995098,0.943464648677036
0.742636076174676,0.500956377480179,0.393082769354805,0.547454912448302,0.223752596182749,0.601997090270743
0.386524262838066,0.135670968797058,0.972581553272903,0.0474187415093184,0.218627206748351,0.680236116051674
0.885059693129733,0.786245522787794,0.752092625480145,0.863190284697339,0.0356978699564934,0.640062649501488
0.131431596586481,0.202064622659236,0.712602768093348,0.559996033320203,0.557721872115508,0.0631960369646549
0.838134672958404,0.550687245558947,0.601601302623749,0.506749966414645,0.0865245086606592,0.576112900627777
0.527261846698821,0.223669463070109,0.878155215410516,0.20015806867741,0.222636415855959,0.408849369268864
0.960266387788579,0.492282155668363,0.939891916234046,0.778781099012122,0.305089465575293,0.985465424600989
0.725308450870216,0.767119554337114,0.124723026761785,0.307549209799618,0.891539334319532,0.846113808918744
0.551170718157664,0.696538681862876,0.658003413351253,0.632555001415312,0.146870784461498,0.502646616194397
0.481779455440119,0.280108946375549,0.927853701869026,0.385224140714854,0.187640733318403,0.935132048325613
0.805893070995808,0.361701098736376,0.6012725639157,0.308145354967564,0.48865909781307,0.576742420904338
0.622423469554633,0.496494518360123,0.636279938975349,0.963098014472052,0.78449091524817,0.701067304005846
0.680778302950785,0.912886668229476,0.266808669781312,0.303833432728425,0.996713512577116,0.620134287048131
0.242542991414666,0.433310420019552,0.344406930729747,0.0683046532794833,0.490656125126407,0.510138581506908
0.434556300053373,0.923010586295277,0.0584820248186588,0.949857089668512,0.559475340181962,0.274509483482689
0.850329745560884,0.995156160322949,0.0218930889386684,0.871201087720692,0.19624833506532,0.209696370176971
0.0278489631600678,0.672536186408252,0.0793145433999598,0.744896101299673,0.36296080169268,0.47185120661743
0.102797087281942,0.499574647983536,0.606954330578446,0.7137170212809,0.723516054684296,0.0290065740700811
0.408570996485651,0.930692158872262,0.770955426851287,0.479444117518142,0.550811299355701,0.701400454854593
0.518058754969388,0.519681110046804,0.81554072140716,0.180201556766406,0.04169826884754,0.566070718457922
0.886438806774095,0.979607551591471,0.226323705399409,0.887650769669563,0.624068955658004,0.416564886691049
0.182969337329268,0.915835555177182,0.439569101668894,0.795453062513843,0.785249684937298,0.0621257496532053
0.755548134213313,0.346640864154324,0.517701979726553,0.975774825084955,0.00549646373838186,0.337865035049617
0.628502407809719,0.485228010686114,0.78480529692024,0.680610008537769,0.149457396939397,0.743446745211259
0.488205447327346,0.852558787446469,0.760256236884743,0.155786527553573,0.346432518912479,0.677558801602572
0.291790519375354,0.0429237482603639,0.685656375717372,0.22791565512307,0.47973139770329,0.461120172403753
0.600090458057821,0.415757710812613,0.84518979024142,0.43490327289328,0.532705055549741,0.512879564426839
0.806608631741256,0.141481460770592,0.264670568052679,0.311579717090353,0.612936738179997,0.569378461688757
0.0750802089460194,0.125039609381929,0.96445694193244,0.241268921643496,0.683936923509464,0.258442899445072
0.551549499155954,0.414111845660955,0.466280644992366,0.596402461873367,0.391165536129847,0.227322139078751
0.476088529452682,0.580752544105053,0.250618050806224,0.58173477044329,0.555644755717367,0.399288816377521
0.67685664864257,0.147664253599942,0.290429215878248,0.683957611210644,0.203776853391901,0.249466256704181
0.979077889816836,0.753422892885283,0.549464226234704,0.953212912892923,0.983763058204204,0.154486909043044
0.814292265102267,0.774191850330681,0.971099463757128,0.881904714507982,0.152214183472097,0.535129366908222
0.253807443426922,0.894860212923959,0.928151384927332,0.639155570883304,0.210736763430759,0.838698354084045
0.461740138940513,0.850935651920736,0.335816280217841,0.429969963384792,0.119394361274317,0.350894970819354
0.199424583697692,0.670699379872531,0.787107122596353,0.438239122508094,0.778602316975594,0.370344869559631
0.289651660714298,0.882768561830744,0.982622437411919,0.655360931064934,0.0685712506528944,0.177685795584694
0.358774321852252,0.780031652655452,0.467277948278934,0.671464419458061,0.0818482092581689,0.945879068225622
