"V1","V2","V3","V4","V5"
0.55553838564083,0.53970868466422,0.393377725267783,0.229259739629924,0.146158751798794
0.30760186468251,0.373967775842175,0.409638771787286,0.674313294002786,0.675975953461602
0.839711878215894,0.150368063943461,0.0829048675950617,0.437833089614287,0.356465576449409
0.0103745311498642,0.685349869076163,0.658516810042784,0.00175010855309665,0.617027783533558
0.904341096524149,0.810827787499875,0.399992094608024,0.206438856897876,0.578839791473001
0.16647913842462,0.832099030027166,0.0773521710652858,0.703554813982919,0.0793499883729964
0.0979682027827948,0.350976373301819,0.0595067911781371,0.824821961345151,0.899458529194817
0.000778928399085999,0.271821454633027,0.936324756359681,0.982032445026562,0.0141990561969578
0.264801904791966,0.990328585263342,0.871599012054503,0.502130583394319,0.255405934760347
0.400553429499269,0.0277788194362074,0.749833474168554,0.708777555031702,0.812091802014038
0.188793492270634,0.675994066055864,0.772163740824908,0.830738429445773,0.522541301557794
0.360815705731511,0.666759992018342,0.337818560423329,0.00845580152235925,0.598487337585539
0.900336546823382,0.897730114171281,0.346905674086884,0.952378139132634,0.762901256093755
0.788171007065102,0.296031008008868,0.200192476855591,0.92177357361652,0.549305927706882
0.248846790054813,0.411049078218639,0.234144829912111,0.364043084671721,0.252860432490706
0.00807356415316463,0.301206196891144,0.187163315946236,0.784403440076858,0.211611412931234
0.264120834413916,0.0390938273631036,0.735434867674485,0.392430406296626,0.322232736973092
0.946377036394551,0.362654638942331,0.856645460706204,0.316892606206238,0.91932023386471
0.794240659568459,0.671537450980395,0.311895244056359,0.982717550359666,0.448477396043018
0.716670305002481,0.327868978958577,0.782601172570139,0.911104945233092,0.620305727934465
0.161687599029392,0.966204283991829,0.768433286109939,0.123265958623961,0.00357806053943932
0.634763767942786,0.0681265552993864,0.931568699888885,0.3274814451579,0.230950629105791
0.40477884025313,0.649797847960144,0.288506185403094,0.586213098606095,0.279167647007853
0.392178231151775,0.670531197451055,0.666771553456783,0.94405037118122,0.0334793864749372
0.068897559074685,0.00969813950359821,0.643154892139137,0.77114355773665,0.675913405604661
0.99732116679661,0.00636818842031062,0.0298049501143396,0.484302963595837,0.0169190333690494
0.92617883044295,0.732969943666831,0.283567754318938,0.585111681139097,0.26619238150306
0.424069656291977,0.677124737994745,0.536313531221822,0.293782650027424,0.461357725085691
0.70580754079856,0.483619401697069,0.520749309333041,0.725973000051454,0.370819810312241
0.411335089243948,0.106183213181794,0.77998426486738,0.917504172772169,0.990399927133694
0.635000163689256,0.457719806581736,0.752923741471022,0.507497096201405,0.784537449944764
0.159554120851681,0.360231640050188,0.694292013533413,0.221949163125828,0.311161291552708
0.198154731886461,0.577386427437887,0.0126220330130309,0.733946351101622,0.888009449001402
0.944872173946351,0.445927007356659,0.579478054773062,0.0369812895078212,0.695050713606179
0.0766727288719267,0.555700030643493,0.772561245597899,0.584572280757129,0.0762022368144244
0.303080509183928,0.424865891458467,0.954831596231088,0.209804451093078,0.16664881282486
0.207884385250509,0.820897199679166,0.84311876934953,0.303750595543534,0.319991540862247
0.55482928128913,0.806025218684226,0.443660428514704,0.626574213150889,0.196746895555407
0.849534076172858,0.658406156348065,0.659158849855885,0.823908001184464,0.00749862054362893
0.604853828903288,0.411134278867394,0.867930339416489,0.51622589235194,0.311672703828663
0.327498336322606,0.168273715302348,0.870780448429286,0.066814674763009,0.0147246499545872
0.702936299843714,0.788941025268286,0.0272127261850983,0.971220076782629,0.577882806537673
0.195376219460741,0.11678432370536,0.0195116121321917,0.406443099258468,0.628533473238349
0.219105633441359,0.619406672893092,0.937882567988709,0.0588170760311186,0.0724531833548099
0.0882417776156217,0.664011356187984,0.00769694591872394,0.260165349813178,0.487971353344619
0.894503178307787,0.570031011477113,0.221014326903969,0.279168059118092,0.814573172945529
0.939933137269691,0.254630313254893,0.529007165227085,0.429639145033434,0.465551465051249
0.872118760365993,0.863811323186383,0.395809192908928,0.383342689834535,0.410765565000474
0.187673868844286,0.0863086350727826,0.936973818577826,0.514365915674716,0.598646824015304
0.739436184754595,0.914414442144334,0.568901334190741,0.679557764902711,0.12526050908491
0.553571747615933,0.643260197713971,0.447425944730639,0.641462561208755,0.448064037133008
0.170125264907256,0.723445241805166,0.611054349225014,0.281564272940159,0.229852048680186
0.307696860283613,0.659214605344459,0.0849784095771611,0.779323228402063,0.122242267942056
0.48156154085882,0.155300687998533,0.0105950108263642,0.646566709270701,0.912954461760819
0.91188947390765,0.232372264144942,0.774940000846982,0.497202935162932,0.651626145932823
0.185455845436081,0.380028816172853,0.85251320223324,0.896486928453669,0.316051427740604
0.443005825160071,0.497116501675919,0.744308749213815,0.300330742727965,0.522699209395796
0.729737441753969,0.904674943070859,0.438237104797736,0.523311943747103,0.166546172462404
0.967259572818875,0.164235186995938,0.594741245033219,0.608442827593535,0.341982231242582
0.279449835186824,0.80354981077835,0.0531979466322809,0.661195426946506,0.297622521407902
0.61375199072063,0.442966934526339,0.720861485693604,0.148245447780937,0.427496163873002
0.17551098857075,0.0110663252416998,0.908540859585628,0.0394310397095978,0.785214877454564
0.930448374478146,0.677628761390224,0.0335487304255366,0.580651604570448,0.455281318398193
0.822186549426988,0.0949240406043828,0.129844409879297,0.237281209556386,0.237295220373198
0.945668466854841,0.114907953655347,0.877391739748418,0.827865443425253,0.06054647709243
0.533104568254203,0.610745461890474,0.546984994085506,0.194046714343131,0.894019569968805
0.888642142526805,0.478474170202389,0.193849156610668,0.21051582833752,0.158132542390376
0.569611539831385,0.959548933664337,0.960945018334314,0.881865208037198,0.559504836797714
0.259708003606647,0.339296188205481,0.820606919471174,0.103617303306237,0.755952477222309
0.805985352490097,0.666323749814183,0.763180839363486,0.190601257840171,0.0499894157983363
0.892616844037548,0.603783965343609,0.333502799039707,0.471214735182002,0.427726108580828
0.401524486718699,0.667034627869725,0.591621253173798,0.737872362136841,0.0883705655578524
0.144158015027642,0.909189137397334,0.154359294101596,0.705234140623361,0.518282726639882
0.452081909170374,0.593422625679523,0.0373860911931843,0.203402201179415,0.496342313010246
0.715039165923372,0.0934293516911566,0.591599668841809,0.260823404183611,0.794805990997702
0.799644100712612,0.508183365222067,0.961943678557873,0.346566155552864,0.246150019112974
0.735118220560253,0.707910479279235,0.0561974940355867,0.813868142897263,0.796617238083854
0.00724073685705662,0.312466867035255,0.390328867826611,0.430779345799237,0.411641134414822
0.331964168697596,0.154340272769332,0.231990903615952,0.889101890847087,0.581243160413578
0.28611610038206,0.0717275158967823,0.822529805824161,0.26752551086247,0.44480414991267
0.619937855983153,0.843968520639464,0.761601897189394,0.247400170657784,0.498556902632117
0.0812002904713154,0.0425821531098336,0.402675461256877,0.953323816182092,0.529376044636592
0.85906865564175,0.660372350364923,0.511819706996903,0.0961854127235711,0.627190246479586
0.547004390275106,0.325480761937797,0.97074608807452,0.530755335697904,0.0434292871505022
0.00917589291930199,0.809533854713663,0.901103049283847,0.742304847575724,0.857505655148998
0.842481120256707,0.205579980043694,0.846972739323974,0.332486512837932,0.137181213125587
0.537276475224644,0.16789926122874,0.599619132932276,0.492516422411427,0.336303064133972
0.585063544800505,0.347019237466156,0.675012318883091,0.460956991417333,0.550502760801464
0.810044518439099,0.164747264003381,0.614502617856488,0.326366495573893,0.519674924900755
0.155380899785087,0.852449727011845,0.210897066863254,0.960769211407751,0.744791893288493
0.0482289157807827,0.805122082354501,0.495456547476351,0.439652928849682,0.0166287466417998
0.698128204559907,0.560619531664997,0.333902619546279,0.993873757543042,0.270421693334356
0.529057389590889,0.099313672631979,0.724891259334981,0.524812298361212,0.578166093910113
0.850079043768346,0.324786862591282,0.0141783957369626,0.84921479714103,0.379460662137717
0.31606734613888,0.308705762494355,0.278698668349534,0.192658104468137,0.65085836360231
0.00227170577272773,0.798826806712896,0.181558675831184,0.660740594612435,0.952764483634382
0.467117144493386,0.0925922675523907,0.114769872045144,0.0665612779557705,0.334449617890641
0.601365504553542,0.394793288782239,0.736204263521358,0.0995209040120244,0.228588822297752
0.986951855011284,0.489261007169262,0.19839066057466,0.920659605413675,0.613761419896036
0.947361109545454,0.655643225181848,0.333006130764261,0.180024760775268,0.633733315626159
0.841610403964296,0.157776201143861,0.0507006526459008,0.163930609589443,0.705804989673197
0.115270791109651,0.730950230034068,0.333080882206559,0.209405211731791,0.434836664237082
0.214609573129565,0.563116579549387,0.365414694650099,0.112496378133073,0.302146289031953
0.659854332683608,0.467172463191673,0.157591705210507,0.6656741166953,0.992811530828476
0.789763837587088,0.23456724663265,0.131437551928684,0.106833253055811,0.269491421058774
0.456319216638803,0.868855189299211,0.150408039800823,0.258051333250478,0.704724373063073
0.968493270454928,0.483586829854175,0.429050072096288,0.659480074420571,0.47622500336729
0.319262795848772,0.47860465827398,0.925411236472428,0.0273075248114765,0.139018165878952
0.0908074157778174,0.595070933457464,0.745380968553945,0.234904398210347,0.10347345797345
0.65164021239616,0.0496725232806057,0.237609275151044,0.268470901297405,0.69947308069095
0.424673713045195,0.957475423580036,0.10452105011791,0.0767107848078012,0.485693981871009
0.811856536194682,0.349352113669738,0.314363737823442,0.0778364259749651,0.890591397183016
0.324261256726459,0.0895270293112844,0.183296578470618,0.45433541550301,0.674978028982878
0.869626682717353,0.652519771130756,0.435668090358377,0.661325252382085,0.658707106951624
0.0686589821707457,0.759118916699663,0.654477566247806,0.614083029562607,0.531640626024455
0.750338977202773,0.997293050633743,0.281575397588313,0.231818095315248,0.0951290670782328
0.607195079792291,0.803293582051992,0.248410588828847,0.676235387101769,0.341641207924113
0.509582558646798,0.59974174038507,0.51975211687386,0.078999514458701,0.912646296201274
0.622188065899536,0.320857559563592,0.0107671183068305,0.276791182113811,0.206109772436321
0.0346012625377625,0.580745466519147,0.359359600814059,0.31926126498729,0.240073841297999
0.433404018636793,0.567066634073853,0.514629368670285,0.442429321119562,0.160504187690094
0.937301998957992,0.531193891307339,0.72889843210578,0.0744192162528634,0.417706957319751
0.601909972028807,0.880497567588463,0.0367795531637967,0.790875831386074,0.237344826804474
0.323496697470546,0.954322222853079,0.0859051707666367,0.0649742723908275,0.475782718742266
0.558931680861861,0.0885626869276166,0.598516980651766,0.566606676205993,0.713666108204052
0.288699842989445,0.839171536033973,0.514635321917012,0.624249629443511,0.109844513470307
0.400365053443238,0.911195977358148,0.24616963067092,0.40029089897871,0.968780578346923
0.816291688708588,0.742012676317245,0.264932727906853,0.376972750062123,0.233221039641649
0.776559365913272,0.564232933335006,0.317562062758952,0.806099290493876,0.35793606005609
0.340841829776764,0.0217253724113107,0.896746475948021,0.63359017088078,0.609798329416662
0.670771094970405,0.426558617735282,0.880732930498198,0.760094632394612,0.95392567361705
0.969727205112576,0.278096688212827,0.599099142942578,0.251640600385144,0.12926416262053
0.530960944481194,0.095932891825214,0.482595882145688,0.84642910095863,0.114811772713438
0.814350180793554,0.790895014535636,0.433041806565598,0.710785190574825,0.639219616306946
0.721433326834813,0.85753093007952,0.331926741171628,0.999993494944647,0.763292641146109
0.420859432546422,0.551778346067294,0.796836603898555,0.95647030044347,0.208335879491642
0.437103557167575,0.314721365924925,0.999852589098737,0.616139704128727,0.835495148319751
0.997839900432155,0.734833385096863,0.896591348573565,0.309606441529468,0.0451003275811672
0.519814808154479,0.446511822519824,0.941974159097299,0.309922787360847,0.0281239331234246
0.759098949143663,0.769965297309682,0.904560300987214,0.342033488908783,0.419837537221611
0.273629154311493,0.465862861601636,0.26935749896802,0.0314788594841957,0.119317302247509
0.683261106489226,0.7160771463532,0.135385297005996,0.0699643867556006,0.22413956746459
0.595019653672352,0.345422820188105,0.846793861594051,0.171823956770822,0.13115302589722
0.067178534111008,0.315896257292479,0.65970708290115,0.618231595959514,0.497854890767485
0.359047674108297,0.348527054535225,0.746299045858905,0.932245795149356,0.37734209978953
0.0956597691401839,0.658389668911695,0.44420400634408,0.446184940636158,0.481074882438406
0.649193961638957,0.0984576349146664,0.197135963011533,0.501068829325959,0.484521157341078
0.153850538888946,0.0158424018882215,0.89062536903657,0.754976314958185,0.750280197244138
0.111061134841293,0.0404261196963489,0.746684359852225,0.0459147011861205,0.853882821975276
0.650784672470763,0.784446580335498,0.146960588172078,0.623544427799061,0.48078929213807
0.242459572385997,0.323356902459636,0.884127226658165,0.521816121414304,0.124163110274822
0.393408420262858,0.285303532378748,0.242013907292858,0.0532985487952828,0.0226249920669943
0.129584275418893,0.286961891455576,0.397203218424693,0.768438927363604,0.142008353024721
0.211788243614137,0.786272406112403,0.375306841451675,0.62102886592038,0.416058818576857
0.0459886924363673,0.374026228673756,0.0179957950022072,0.655409314669669,0.19665549416095
0.341137934243307,0.992317185737193,0.177171769551933,0.940577110508457,0.430626468500122
0.608946946449578,0.940247526858002,0.711606953758746,0.385000053327531,0.289760410320014
0.996015722397715,0.834443670231849,0.485715838382021,0.774196501122788,0.945608773268759
0.447893097763881,0.885673129465431,0.812970917206258,0.623432657448575,0.340571840526536
0.853517912793905,0.0123931865673512,0.0529844507109374,0.450564043596387,0.939084871439263
0.350515169790015,0.873399531235918,0.158242970705032,0.530501885805279,0.325907086255029
0.831470856908709,0.401975046144798,0.529996628407389,0.225785497110337,0.326317565049976
0.383722438942641,0.790437303716317,0.373134018387645,0.0770168595481664,0.108025679830462
0.244112460874021,0.679661571746692,0.549322087783366,0.599970926297829,0.609843474114314
0.91973219672218,0.975738308858126,0.732209760928527,0.509666176280007,0.905442228773609
0.0544620661530644,0.381829561898485,0.171644644346088,0.247346026822925,0.338769386755303
0.754963418468833,0.409121553646401,0.737530845683068,0.836042052367702,0.621112689375877
0.82428386551328,0.331799295963719,0.621422334108502,0.856524720555171,0.876254490809515
0.254638717509806,0.892097605857998,0.87114263814874,0.258680331055075,0.340253667673096
0.859836605377495,0.591765486868098,0.747821163153276,0.809304086491466,0.458341130055487
0.731179888360202,0.0633075532969087,0.509715053485706,0.431885924888775,0.273918836843222
0.291946007404476,0.55996475671418,0.394866910530254,0.222212045686319,0.712823344860226
0.913786695571616,0.554871866013855,0.697426773607731,0.825937080429867,0.317754156189039
0.936325959395617,0.203115926822647,0.875681434059516,0.0124796428717673,0.698050695471466
0.961824521888047,0.103628449607641,0.00928250327706337,0.0937028368934989,0.578837419394404
0.77226677397266,0.635452069574967,0.989365515764803,0.850893430644646,0.268670283490792
0.915197733324021,0.192987230606377,0.366763966623694,0.239589177304879,0.535086991498247
0.902864912059158,0.672825509449467,0.0503251294139773,0.321604365250096,0.140114065725356
0.73562534339726,0.27030260511674,0.447865829337388,0.865161453839391,0.385021769208834
0.928787578362972,0.121776779182255,0.777440975420177,0.876818302087486,0.0436398661695421
0.316509979078546,0.863205333473161,0.86543542612344,0.378433561185375,0.464451720006764
0.643366339383647,0.95579355256632,0.505487465998158,0.414557182230055,0.897466816706583
0.479171299608424,0.583302482496947,0.5083927733358,0.576079581631348,0.14688763115555
0.00054958974942565,0.789712748257443,0.899435507133603,0.837122643366456,0.670123267685995
0.614227196434513,0.472183935111389,0.82719430164434,0.645885003264993,0.731839115032926
0.518747968133539,0.248844854999334,0.205558592220768,0.564487238414586,0.281316095031798
0.220998940989375,0.843756291083992,0.716428127372637,0.260441503720358,0.192842803196982
0.868476900970563,0.0291596495080739,0.307449037674814,0.656022238079458,0.834370895521715
0.110886397538707,0.897585823433474,0.0816250443458557,0.0408647479489446,0.775288150878623
0.459624472772703,0.134276377037168,0.0329320435412228,0.27658842667006,0.429763110121712
0.731398027390242,0.320233388803899,0.207960315980017,0.401135889347643,0.660059631802142
0.896808158606291,0.627641221275553,0.712474761065096,0.190861596958712,0.897430278128013
0.283868513768539,0.225867587607354,0.365639659576118,0.710733926855028,0.609523991588503
0.817180760204792,0.156823597382754,0.471273429924622,0.540148149244487,0.465154705569148
0.180710379965603,0.602341945515946,0.824386566877365,0.0797290315385908,0.398400511359796
0.844350193394348,0.57757808174938,0.376714508747682,0.158322420436889,0.286682968726382
0.0860965279862285,0.00370445917360485,0.144231320824474,0.329238792415708,0.988755064783618
0.974601546069607,0.512082939967513,0.361700972309336,0.211176794720814,0.571578275412321
0.870552438078448,0.684044147841632,0.832843353971839,0.646508507663384,0.136523836990818
0.546922355191782,0.391741444822401,0.309058109531179,0.463296745205298,0.453203400596976
0.730842451797798,0.485392787959427,0.931474662851542,0.546258980641142,0.780462445924059
0.885296519612893,0.899505564477295,0.797796366270632,0.194678562693298,0.677439151098952
0.67030536220409,0.292577044805512,0.0946282255463302,0.647948924452066,0.63869615434669
0.861489816103131,0.182847765740007,0.565763403661549,0.490279803983867,0.990050395019352
0.704460265347734,0.714019099483266,0.593653168994933,0.116224627941847,0.257447864161804
0.160439925733954,0.420301997801289,0.090384925249964,0.476388026960194,0.302715022116899
0.24696776852943,0.188147224253044,0.700445536989719,0.11591932293959,0.845050734933466
0.866485518636182,0.899733137106523,0.447080375859514,0.0672686733305454,0.0711853874381632
0.547796321334317,0.934174376307055,0.0761681231670082,0.310780302155763,0.262071002973244
0.673654735321179,0.511075559072196,0.416852983413264,0.456351233879104,0.133861196460202
0.228671760763973,0.352843531407416,0.583836015081033,0.245560821145773,0.891980154905468
0.90614737640135,0.329783477354795,0.804411451332271,0.672583285719156,0.227457685628906
0.699114216025919,0.807199135888368,0.777284572366625,0.487614966928959,0.848430783953518
0.752821489004418,0.830758941592649,0.596873610280454,0.310485797701403,0.214127791579813
0.927973974030465,0.881520416354761,0.342035920592025,0.183437341824174,0.12203377019614
0.878306181635708,0.42764326184988,0.181115631246939,0.834266304504126,0.107228727312759
0.650242171483114,0.326830047415569,0.216427089413628,0.0695504485629499,0.582175587071106
0.250458665192127,0.800553801003844,0.432217686669901,0.0553121312987059,0.864961860934272
0.443115012953058,0.833304075757042,0.268247132655233,0.712309327442199,0.09023362910375
0.325981053989381,0.982214506249875,0.110520269488916,0.468310195952654,0.808945989701897
0.553192079532892,0.757169998949394,0.55451610730961,0.625297766178846,0.880380928516388
0.7657960744109,0.419732609530911,0.0419684711378068,0.297924262471497,0.898086016299203
0.581239781808108,0.424333112081513,0.690754812210798,0.395835540490225,0.930192671250552
0.0666988110169768,0.821137886494398,0.844332130858675,0.226707331370562,0.237338186008856
