"V1","V2","V3","V4","V5","V6"
1.23798636792624,-2.68261756976222,-0.0736813361183014,-4.12758660285509,-1.88442904776394,2.69725311574239
-0.411862982582807,-2.07797236879933,-1.33509623940853,-0.777552291215305,1.09369425139673,-0.996685406634156
0.808978687792868,2.59037802067614,0.833668341446658,-0.0703471677328922,-0.188540319709688,-0.909383700151576
1.45719766937674,-0.403499480123309,-0.304065229449253,-0.144110762042872,-1.82085541985501,-2.01674078888206
1.21171054902277,1.20421087846079,-5.08184944468157,1.39502549917104,3.19558430956119,-1.78467711308939
1.99057679414827,3.85557188325953,-1.33023463636804,0.0616542340639345,-1.73685610089447,-1.42931927989932
-1.62940234437589,-0.100342670500364,-0.479038951712061,-1.44688877791795,-0.623292816620421,-0.406669539518986
0.242541898236226,1.04917222826654,1.02250570983705,-6.04047396950751,1.81057250608228,-3.15437893178871
-2.56754235283306,1.88138105979155,-2.20486988850563,1.19025265584918,2.02230440356634,-0.315552732246379
0.491235603523545,-1.4467387966234,1.01400502158306,5.41723032599091,-3.93253746938601,1.89613707033065
2.0528714099171,-0.177996388143892,0.113685954828376,1.62724623099511,3.99881855150467,-0.329267172241783
-3.38128585949013,-2.5824171790034,-0.264286150931309,-0.782994305593312,-2.52788861697771,-2.7520434642409
1.64880149409345,1.84673751779556,-1.07503418108853,0.5576357157945,-0.119351014076956,0.598888754328427
2.62583721966614,1.04562057956425,-2.55539419494083,2.54742848334755,1.71829055624443,0.304879675386612
-1.90610547480318,1.57813677824412,2.50822358278405,-1.70427191037851,-1.60108904642973,3.6771006901199
-1.58248998050796,-2.59882090072347,-0.865407034759786,-2.67666733119714,-0.360609942716753,-0.388841075849816
-1.69472636911898,-0.399260512060061,0.430780758032159,-2.59724739007252,-3.31952587660553,-2.62636890077249
2.50194624010565,-0.642462999686522,0.928203523450352,1.45123037126013,2.56842766791358,-1.93333678225084
-1.68236953111665,-1.83380709498647,2.42789871363081,0.70791578418536,-2.02272269007252,2.5239178587895
-0.490086546775053,0.120223273232107,3.64189601523822,2.29066054495625,1.09250324080457,0.258092201653183
0.126677688850151,1.05438435903786,-1.00930160727373,-0.993656212556094,-0.152736310038019,-1.80601577951911
1.55208793026672,-2.73794293193084,1.75861911197959,4.54999820385866,1.19893393410455,-2.98152460593925
-1.95579239447335,2.80070718215237,-0.34351284654155,1.04480887967752,4.02377895743617,-3.04183626629857
-0.0463261657316668,0.535069707770223,-0.114613976148589,0.137531428508353,-0.521118123772195,0.813662587419205
2.14358203368751,1.64179190852024,-1.09170792298056,-2.09571466267827,2.18735422477233,1.76947629737452
-3.12274712902662,1.01922902826154,-1.91791226099661,2.4672560160682,-2.35851196296399,0.331565065643995
-1.65909630067378,-1.08446064358096,-0.0543278476808987,-2.21869876286506,-3.58836414693213,-1.03574774041166
-5.66952461986808,-2.96916384326814,3.12189018182192,-2.4085528946257,1.98484255119158,0.586673128021957
1.25983201639634,2.93410804637504,-2.25471001020319,2.06420096596453,2.17858936218906,1.66996953860489
-0.270647237561071,2.97264248029235,2.40840936875735,3.07105274125173,-0.408156482323498,-0.522177329049888
5.08717021746272,-2.69835070495272,2.76307330487201,2.76269348205864,1.14187432629238,-0.189803415641069
1.26793316125537,0.456640337395431,-1.33501752930541,-0.833987902621933,-4.08072130382365,0.289588144320105
-0.346490578941041,0.103402733484083,-0.711333225992368,0.736863745564623,1.80776875413481,-1.6118298428083
2.91362747133682,2.56750413941553,0.608761670641807,-0.994525679422442,1.30777941105617,-3.53301464621232
-4.92256239862866,4.28750384320677,-1.74415125512299,-1.03305540422935,-1.34315218035483,-1.06957693084031
-0.0856439699819695,1.66061928555079,-1.27606918543193,-2.04103147538358,1.22346826027958,-2.54559864215638
-0.00593683881712554,-2.98138461079998,0.600894102330989,-2.29986432919665,1.79627738948295,3.17280989426528
0.807487490984084,2.43080761544886,-2.25264580710732,0.409829512540269,-0.963876528568241,-1.49690159006112
1.16104851062105,0.106445034522465,1.16867146985253,0.51080657685063,-0.880382229384247,-0.398336435673436
0.995157519209052,-0.331001332491173,-1.66654070144194,1.62137165403195,-2.63077198964294,0.338032512679095
1.20156120113685,-0.4440828341349,-3.20319727277466,-0.882455741018657,-1.76989725381753,1.49266293168302
0.0712116142330366,-1.16673313545718,-0.97077007113814,-0.562448511492742,-1.58885623487051,-2.68384481226187
-0.746004909071063,-3.75555707161472,-2.0963168884065,0.3167970110861,-0.542758147705715,1.55041019832837
1.65350777242709,1.2875733095815,0.36151745266526,0.739120562586145,-3.16032492318529,0.788788545323955
0.973727024791411,-2.99144378680988,1.8840118942264,4.72771440858217,-0.183973851603014,2.59143495744111
-0.554592177221359,-1.84455550312172,-3.1195282771068,-0.724957480344174,-3.6323925712052,-0.265232056636564
-2.11363809719602,0.134696625638027,0.597070010474029,1.91852891844904,1.29126286501718,-1.00291203534112
-2.30757414541473,0.432686090678806,0.11200315488619,0.138839555677047,1.11430271071928,-1.13964955448489
-4.67373341098205,3.26789877857622,-3.64681129059176,-3.62183286345846,1.79525628592754,-0.80436706057896
-2.46676448931915,-0.40353018688026,3.02563392531794,3.74721787316968,3.02789579140045,0.833152456002708
0.195956492404777,-2.41389730873815,2.00086397542648,4.12913961116577,-0.114480031742186,-3.52884314624788
1.63282506009477,4.34575414056533,2.56379612186618,0.571564714923622,1.11691439247305,-0.521235998281131
0.0720353776876719,3.36000485344847,0.946770567479112,-0.752779004225883,-0.425862317626789,1.14201264798826
0.390680743915288,-4.21941379433253,1.11223386069855,-1.0608718557369,3.54508638356029,-0.670701508924714
-1.99134524645006,-2.48683434835273,-1.26571292750976,-0.291715433310783,-0.0497691955567292,-0.689308347968067
-3.13606023951354,-0.301396651142761,-0.80075266581205,0.156400293114986,2.37145056209978,-1.55492476290906
1.93717376690503,0.818941587280305,-1.24358055727036,0.1847441813071,-0.429867055732854,2.18204218327455
-0.481818855428068,0.39114492261608,-2.58939401341522,-0.253755698799821,0.576062494260237,0.942557768505118
0.678278921984002,1.16449702315557,0.418123588828954,-2.87289597451209,1.08322562848961,1.1317279750214
0.220007401081171,1.97287311493761,1.77978911822563,-1.4593325780932,0.658638120082287,-0.161112014060668
-0.394481367837172,-0.325044782678931,-1.86343029591626,-2.10706648162664,-1.15413212971903,0.874666145309715
0.55971272743831,-0.558673143132607,3.20867720855948,-0.518350900433567,0.465795600943087,0.133940966021771
-0.614091958074639,-2.69497108826346,-0.412647567586702,-1.07531768586137,1.61129002312117,1.61350911096546
-0.393628781892795,1.22095533163275,1.98014943386305,0.491904240688056,-3.20511259199585,-1.59646921062463
-1.13434146800947,-0.503737871927511,2.70558500215297,1.95818874087709,3.04943594928979,-2.06169089317214
-0.140873151168967,-2.17266760180164,0.128755322960438,-0.71042518705802,2.24095350312956,-2.19180605831656
1.03845078040117,0.00607213963670332,1.53550473208893,3.04561156223174,-1.06160351067693,-1.05171081128168
-1.71039741437543,-3.3162340689228,0.419075056654794,2.20340225971027,-3.73177836947838,0.863220676429233
-0.555393907980244,0.616749521869332,-0.0634855598002671,-0.84451017344694,-1.35529955940204,0.865539656110423
-0.412810161137464,-1.89673950927452,0.456501775523925,-2.55716696960631,2.09293449120964,-2.35270156098777
-1.98581620410807,2.64922347583889,0.99417315214117,-1.37370951714989,2.08403800804582,2.55047640986397
1.60854642943692,-2.17195409921822,-2.05249387146807,1.56164310164257,-2.70425488717859,1.87369656417632
-3.95893203778883,-2.45501218355678,3.23200508360817,-2.46683984866543,-0.818433253436938,1.45200324326893
-0.974913467148407,-3.82523318265772,3.62276483896947,-2.71678943783836,-0.323703437439664,-0.530654840419507
-3.48168172273997,-0.987847246325642,-0.922353677842341,-0.166299841336324,-1.04277682404546,2.47486406775999
-0.217924772725307,-0.668816121303571,-0.674179005757316,-2.66717733714435,-0.464151848467416,-1.09218593905142
-1.63628813573506,4.25988182382196,-0.252116009130886,0.341493236641511,-1.41416447569941,1.59141811009288
1.42796308201765,2.32852121904877,-0.340888563680201,0.851367277595532,0.617156709555315,0.101936984491815
1.20053177778626,-0.84236968627747,1.72679077850597,4.69596841574461,-1.84767596106644,-3.58369680029336
-0.505949243911222,2.38233786193182,-0.345089853694169,2.5794047367904,0.198949401174301,0.492309014182085
-0.546057879765553,0.781918326611816,2.16264546878907,-2.1471013901467,-1.08313533453357,1.23386255786735
0.140462898554019,1.446209357323,-0.561669847744147,3.5286772901945,-1.76581086695542,-0.259372972815821
0.665461555264999,-1.27251316890192,-2.95817193164137,-2.90991500634866,-2.01562626950996,0.152126232771209
0.473898061360814,-1.9394615310322,2.7477341892546,3.77301066339835,-0.469742685253723,-2.63178072813651
1.2867257889827,-1.40512936370579,-1.51319122706527,3.44507768551522,4.46472327186954,2.4649161912952
1.64236458739754,-0.70686628308733,-0.426000230253163,-2.27141521863054,2.03475809634507,0.850422398366889
0.210235538814836,-3.04553615926627,2.52701788932135,-1.37965144106355,-1.31816686912205,0.0274555415269084
1.51949455037286,-1.02485097090009,1.71573646239757,-1.16248483846176,1.25054429715337,0.0445371272427108
-0.441080668263535,3.46838488982705,2.32626117087096,2.63039283124768,1.9180663108616,-1.14609668781439
-1.22820770865702,-0.674435205827357,0.895124480253629,1.18598062254822,-1.81653985730913,-2.50622916178786
1.80086513959004,-0.202201897136345,-0.0946559864491719,3.00676799515244,0.115354985009814,0.502670597552575
2.86573414465739,-0.975541169854952,-0.907000423389097,0.188362869158667,1.4904925735446,-1.21044089602488
-0.0394324839416817,4.21336213242404,0.165689938397986,0.182893646130599,0.172847131325798,-0.0803114541893854
0.625982356879791,-0.695815861707636,-1.54311666986136,3.33572490683691,0.327284424559051,0.3990213082849
3.26570653536067,1.26608348819631,-0.517203835693109,2.48090621820792,-3.12986348615699,-2.16925274763921
1.29462575375768,-1.39939590421108,3.05902185278384,-0.789159060926466,-0.308031929765601,2.24251128376514
1.52309476277073,3.6229211529751,0.490698528174087,-2.27727041628479,-0.204679204611242,-1.08148810719809
0.717597623850594,-0.369025233914028,0.0284116044967204,-3.66124592245981,0.286049791368871,0.261791858686478
3.84848113365186,1.95793668341412,0.634657703930607,3.09532496107846,1.38306971155874,-0.657226603323801
-2.19127572120361,1.21332952779216,1.18076336347815,1.47201264344296,-0.050676817170929,2.20105523034679
0.118113525202921,3.80403830284052,1.95503925556766,-0.159800113739571,0.167401630616143,-2.28391569521556
-1.26106457461226,-2.08059222756404,-0.428999693558812,4.1336860533371,0.916067375367057,-0.0980153910715364
2.13220023962579,0.753639282390827,3.37972857454553,2.58629386817152,-0.579892963932717,1.33947833503194
0.675399928809776,0.411236119527615,2.59016726487154,0.937782094521809,-1.04255048746674,0.473662091418188
-0.149102315353117,0.21984850601966,-0.0967499920976862,-2.79322340773371,0.670738319540683,2.60659810542063
-1.01241199912651,1.19248792943767,2.00864941526712,2.35336792313142,0.786876131863936,1.25382725529239
2.91027365929258,-0.356690631266628,-1.31241648142499,-2.75395514180282,-1.39892513577584,-0.763882771751809
2.00053636903077,-1.14925230274678,1.73863912499537,-1.701657228874,-1.13499710418342,0.41104130185984
1.28771387052071,4.01065540451197,-0.302411484739445,-0.0737316154624986,0.275486353163316,0.988373427063917
0.50670973827846,-0.999501179995244,1.18213135654733,0.375588464396232,-1.50314632678859,0.159130994448211
0.361862344595605,-1.35708399918693,1.88926966720981,1.66146615522973,-0.45923824295499,1.45259963413237
-0.970428044495962,0.648293517027387,-1.54738041889272,2.1490259383718,0.448559861045521,0.787899445616777
1.57105277853786,-0.543476182012673,-1.41495904968742,0.0850805539709133,-0.747274804056218,4.72625607762607
-0.308938806855717,5.02891726015848,0.910246416047515,-3.50646280629489,-2.66396755340283,-0.114360706483035
3.34213276309021,2.14021887520196,-0.587783463726882,-3.58526270338072,0.614051498072883,0.846959769703223
0.762078189039244,2.80117562018074,-1.73263360594141,1.97148303947634,-6.6912028387861e-05,-1.24722771515955
-2.70840888210567,-3.34003424059929,-0.785237267557183,-2.17230749595886,-2.1426516489112,-1.10875167200069
3.16107823245638,-1.75666347048053,-2.07342891164652,0.0166964772920756,4.35125476587775,-1.28202169077354
2.70831298895161,0.428091411545894,-0.188445315927899,-1.3946648430513,1.7576654043554,-0.955904833955923
4.29320620611236,-0.831219281356846,1.45061036856641,0.110939974022837,1.66130782499252,-0.292540916704979
-0.727821233128657,0.448544574965675,-1.71913585909382,-0.656508237326433,-3.68547616785537,1.12883707103922
0.423152876345665,2.4750521833818,-2.50056121988395,2.3478226601751,-2.51824602573963,2.33782655251081
4.07977398912955,-0.927229046484706,2.68400589651235,-1.06250149124963,1.35519525782857,-1.67011086801259
-2.87830658508378,1.95122828159197,-6.51541674652815,-4.85788519962462,0.0728373982742016,-0.0724948136203097
1.86700686158406,1.44479732320753,3.40099364565666,-0.491272445015901,-0.543627878983628,-0.0703584244024241
0.472972836116691,-4.11246191841421,2.14784888653157,3.00684246961764,2.01861025742083,-0.879709473872122
1.68156122713565,-1.54764968580291,-0.955964514180176,1.98527992896928,0.166163883470016,-3.86176652804867
1.20228211145002,0.272489401722613,0.263250019599117,1.52967314129197,-3.53134477330976,-1.77324723808903
-1.38303024322116,1.36296042225978,-1.30131559035953,-1.37231400437841,1.03870376049,-0.302318012768014
2.49205636187779,2.80315389028968,1.51660083499722,-1.63320576481129,-0.219283355132358,0.692808288063112
0.385773837748681,1.8839748378331,-1.36409257510842,4.44449371790098,2.51384618720116,2.54001978899739
0.89339361861889,1.91667031156833,0.585215530746172,0.524501564700094,-1.36973615666601,-1.04332835265736
0.972760483402637,-1.15996350838917,-0.0594603062686715,-2.69078653943007,-0.803060205297847,1.26441588575085
4.79727818218174,-0.79668188093305,-0.594841878414354,-3.61088313807868,4.29920873592274,1.37855628636289
-0.454483183977326,6.75313397868276,0.226665970346395,1.0310802196201,-0.217556521117791,2.61830958099316
0.598037142758991,0.588530325497491,1.54767872172786,1.31869033224231,-0.646370835523834,-0.21975935256095
1.3438387375324,-2.7793717830423,0.00259683367878897,-0.166194967955447,-3.71048970829882,0.240773994665044
-1.45851910002629,-4.41508562094473,5.71051671386947,-1.31728810012954,3.69226161270806,-1.06686350228074
-1.64215199097099,-0.335415240669956,-1.42516745710705,0.616498534168687,-0.618688279630484,-0.918268072444459
-2.45578229313981,-2.12548206558227,-1.21627370226378,-1.27715275949384,-1.71315436306363,-3.81129655309037
0.284621491431608,0.333394165203735,2.46647850222092,2.33857858825066,-1.56789347350232,1.68797145631456
0.296060037348182,0.74536309003727,1.37373516815259,1.8726495976293,-1.9724098243365,2.6700101457832
0.734442303805412,-2.15168421162177,-0.418233565770732,-1.21996851807801,1.85264825131131,-0.860199091140813
-0.0964478058826162,5.52861990133013,-1.00547891328698,-1.25306944461626,-2.93318726116328,-2.9918030263359
-2.71308486778137,-0.802459114843684,2.4324854886362,-0.792386203758792,-1.61776069390241,2.58563919195159
1.11562235389763,-0.852302507493042,-0.195182688516547,-1.15164941665899,-2.22248462362322,3.56065074291674
0.175487549799382,3.1941114151297,1.7732984829541,5.44578654475189,-0.0562609821418434,0.0768233733428341
-2.5737340214135,-0.362861092611664,-2.14182869808779,-1.33452245589604,-1.77895083692005,1.89405512318492
1.3675478658959,-0.492202098540327,1.00038711585364,4.36913257143892,-0.0836778373305007,-4.45202104382374
-3.35822779503206,-2.00124825329428,2.60722668867433,-0.640505166176956,1.44044212606944,-1.46106218408415
-1.91280013719334,2.59578004442966,2.22633032890983,1.08720921885323,-1.79903905153963,0.472098916810102
1.83272906056983,-0.127278566177817,2.00113289876615,-3.20316334573155,0.752190843916891,-0.265914137437129
-2.03040058281326,-2.03102510431515,1.58205008909314,0.112496283317994,-2.76665520475959,-0.723871663712319
1.06964948197619,-2.01879139523691,-5.05152961616691,0.15919898055511,1.51242551284311,1.15699898542972
-0.602821487854877,-1.64094835912816,-0.0247122246545924,-1.93735256874693,-1.41392183321009,1.82572662177945
0.467222899785272,4.69444223555541,0.28203137424452,-0.616774409643586,-1.18875212427627,3.28152033969588
-3.1509791376139,-0.309520567301872,1.09481411892512,-2.83000639662134,-0.671175386672737,-1.85579252553609
-3.52907194969188,0.551209970438403,-0.332152436234882,0.215014006090106,-1.29727871449233,-2.11199539459943
0.804715314178445,-0.463834172023237,3.03640964338424,-1.04948065014978,-1.06669018328629,-0.0364844983960645
-3.12530563373876,1.52729609497528,-1.53838086296299,1.13169741386942,0.57409995658764,0.855362630493239
3.67977712386163,0.318155642023697,-3.02284257220772,-2.2987536691138,-2.51561832532409,1.21164379719983
1.50308023862094,-1.18275098278893,-0.730705986034646,-0.549896398446508,0.431197783763104,0.618607052400063
3.45722389166714,-0.281976462423009,-0.988464558661654,-1.53732012091418,1.50278914671324,-1.51514397686038
-1.54815740231674,-3.42008526385349,-1.25332657723239,2.43045503945238,0.728344732856535,1.521015264445
0.786271176344572,-0.554520976251003,-2.1258801349503,0.949832569302479,-0.127025290824385,2.15755415056749
-0.514257225657805,1.81599650854807,-1.54345894230408,2.81799314775629,-0.130919038403082,0.316823956508471
1.06297751057365,-0.418770649986845,-3.11113740913106,0.0988643200786573,2.9391935269012,1.4895131726773
-1.24348858301605,0.365744875868774,-0.376452682181499,-0.293853785742539,1.13015320318556,-0.0597234795906679
1.59176720300625,1.18410273500829,-0.842931656512885,3.88605900266143,-1.49879432613056,-1.25043003890646
-0.774900167518163,-2.54432692291926,2.63826993828006,1.50781381566531,0.645831804849492,1.01577779071601
-3.63632223621351,0.410008764659995,-2.94163469285671,0.362067360476957,1.20759663187206,-0.188145410575485
0.550203468422299,3.4905514776084,-3.26545037556292,2.36293761119647,-0.328039036555317,-0.433329024251248
0.51490917091684,0.0470900896316322,3.19297508817664,-0.168642284684921,2.61593266607973,-2.09759150281738
1.59394928494628,-2.637188006837,-1.27548152623623,-3.16255571585067,0.923705105591944,-0.818642703855731
2.46225257314264,1.34772524053365,1.62819497306674,1.2099134342969,-4.30745937429193,0.729998157206478
-1.79294290951894,-1.52850832720549,1.57118107724873,-0.973630462221787,-3.21417093328915,3.21572620513396
-1.4867878135695,3.11751974317099,2.45367295405181,1.46139123841349,-3.41080199477707,1.82899488162175
2.65736469955847,0.93844063673321,-2.2977422955394,-0.395577755478831,-4.09287357300128,-0.0863126926321071
0.128406636709692,0.316106098750174,-0.577880926309272,2.79163305555472,3.6191205977266,-0.548035012317113
-3.12469576991991,1.64553416536805,1.17148830294653,-0.259875555775241,0.0117848955494646,2.09688250462313
0.273632529396657,-0.570177663721375,0.0916664307390477,-1.79403361737211,-2.63318185919003,2.99266469905252
-0.188119139356837,2.2572706824146,-2.54647255692321,-0.784689963816752,1.35401493364569,2.88394188326953
5.19186919377172,2.86966789020021,0.331684389984748,1.16923606267985,0.241713057892418,0.659668889898203
-1.0224304608286,-1.01717876318097,0.429831106066149,2.0600137065288,-1.9649405279055,0.835826653737338
-0.961898620038547,-0.426319228066449,-0.889805544235873,-0.809231136487831,-2.63339879874323,1.03470106967234
3.44406481139257,-1.62810892389611,1.38600798417154,-3.67466414819757,3.94889578159358,-0.166401345346341
-1.03251171132387,3.79153372346024,0.964017766970576,2.1651480780506,3.56281508834419,-3.40819253324986
-1.69962286459743,2.13759746753522,0.170242903534367,-0.196483849406688,-1.95311783945868,3.4649600020893
-0.599559053809943,0.606059221938498,1.30010236142451,-1.72155337943571,-1.63046433457965,2.03014603253768
-1.32857374087717,-2.26345465788417,-4.15238769223726,-0.670823950230482,-0.936349057994183,0.234930431208905
0.375779545331513,-0.965847484118075,-2.11988126509126,3.14764944076455,-0.666193896057273,-1.94963144664089
-0.030427205722727,3.74134293751043,-1.18324367640359,4.50921064240182,-1.24176219867381,2.58002792454759
1.65777492816978,-0.508377169320843,-0.958652719870478,0.802361617028833,-2.82025272498855,-2.76269221268686
-1.86732956911042,-4.27188347807525,0.0260251161538439,3.75804810503506,1.08464219481051,0.349134477417506
0.143162692330058,0.670279893781912,-0.974774460717981,-2.37240162871813,0.291226367122304,0.934200339260696
-0.755718027028868,1.30944212819011,3.04144462900283,-2.3163158333182,1.88141350317099,0.666544596601422
3.38839745005224,0.206511130937015,2.78724151102456,1.64365707882157,1.75710887161986,-2.22739181404521
3.28676442608875,0.983572786084757,-1.93409302078395,0.483232273944989,0.499357541671604,-1.70482315723944
1.06858355931093,-3.93892971483429,2.54362879478015,1.65659638978573,-0.885307845936795,0.70256650227907
0.329510025280498,-0.0480570368757444,-0.943329947262159,-3.16287062135437,0.642004532913023,1.29063385673109
-1.2196124193032,3.62944054326362,-0.0933408097500012,1.21558271019269,-0.666185336889829,-0.19084251279447
-0.177109599664309,1.0418162825459,0.568202735725873,0.931464325473623,0.0606337242951607,-0.0649525571055936
0.930167626691063,4.23764053063585,2.63039870791853,0.331619293434765,0.732381462286317,1.60779001411471
0.846609821992063,1.05327665046214,-1.17563263672456,1.7185929428589,3.86816214519437,2.92383620839916
4.90420454961779,1.3450880732186,1.07625717889049,1.35359460499274,-1.71205534050362,1.20045239165472
-1.86503158475223,0.580720752765648,-0.260543189115997,2.48904682405458,-2.62049168476524,3.38279899970452
2.19550187529023,1.46379753767315,-3.03240423326028,-1.6488492980501,-4.31666770790594,-0.704162884114642
1.06084304576863,1.81807309469769,-1.15004993002963,0.631917027559166,-2.09858249557363,-1.13192625975543
2.51090591777692,-0.618341786918789,0.251644818008048,-2.08206937325197,1.95094164540177,0.283573122451676
0.813625210105789,-0.760226599896612,2.26592349468209,-1.01267446375135,3.158835041224,0.636019328015938
1.08213834419189,2.14462863639724,0.729936368111307,4.04877889425903,-1.05955505957327,1.21374791672187
0.126742496764338,3.68410523749899,-2.28140222934597,0.317635404011503,-4.48572300427701,1.29119588638269
1.88800302085411,3.11626471632506,-0.849548880140599,4.1972103575827,-0.253217443260474,-0.693868908449958
-0.311343257553814,4.07740300462154,0.631473255735309,-0.187188951188815,-2.41598264955203,3.23649380416607
2.54707780706832,1.23026495064636,-0.360563837831928,1.25944658430769,-1.4960829507554,0.184393037162288
2.12288469344191,1.25200543776049,1.34516314261552,-2.82446713745405,-0.985213084686937,-1.12685754994103
0.183857967808251,0.646427995036775,-0.656274184511099,-0.101244217577964,1.1753132658294,0.163793346956515
