"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.154055781196803,0.9880186538212,0.873361460398883,0.634023017017171,0.860803128452972,0.886687555816025,0.705037506995723,0.196481619495898,0.402277816785499,0.153146486263722
0.501134980702773,0.408749761292711,0.749933796701953,0.380331301130354,0.722363626584411,0.516758430749178,0.766489607747644,0.377006890485063,0.453967232489958,0.999207391869277
0.483423384139314,0.278339577605948,0.201882259454578,0.834100263891742,0.74502044217661,0.77997236000374,0.47129297722131,0.784587091067806,0.86170953605324,0.201452459907159
0.18909935769625,0.201011841185391,0.116518183844164,0.200631913961843,0.302066610893235,0.210322907660156,0.454277045093477,0.706357663497329,0.716301508480683,0.667464179219678
0.699285925365984,0.26710912771523,0.312873733229935,0.0150197446346283,0.0565915289334953,0.868460240308195,0.504446389852092,0.552585011115298,0.188517528120428,0.867044106125832
0.80420587817207,0.185735918814316,0.268824129132554,0.0822192037012428,0.187712464947253,0.0229175169952214,0.522062320262194,0.708115982357413,0.715539953438565,0.828183296602219
0.2904424413573,0.0365925969090313,0.31999335787259,0.443331298185512,0.549902788829058,0.96096746600233,0.133759500226006,0.505625983932987,0.535016424721107,0.751696051098406
0.171109025832266,0.356974367983639,0.670486560324207,0.0038567609153688,0.056828775210306,0.356053502066061,0.128130189375952,0.348208419280127,0.19091082084924,0.0378400811459869
0.0152653334662318,0.177849716274068,0.997306904522702,0.764993833843619,0.66539866453968,0.517045369138941,0.409820441622287,0.312696376582608,0.498083647573367,0.217166475718841
0.876730539603159,0.468817726243287,0.702280557714403,0.0179067405406386,0.0338485592510551,0.443148084217682,0.162767495261505,0.668731049867347,0.291607089340687,0.19062288524583
0.339360121870413,0.149802731350064,0.618259157286957,0.219658685149625,0.962581219151616,0.465423706686124,0.204546380322427,0.568978828843683,0.029318863991648,0.00624190317466855
0.237347272457555,0.0238932787906379,0.500425722915679,0.0413393401540816,0.183808626839891,0.284055441850796,0.541435198159888,0.579064053250477,0.0737214446999133,0.815109936520457
0.166031421627849,0.692782410420477,0.993091570213437,0.0480974931269884,0.77492861263454,0.543830957496539,0.931714355712757,0.866279177833349,0.869704695185646,0.363226963207126
0.0981672857888043,0.0498170068021864,0.200190515723079,0.800886763492599,0.599586719414219,0.58504243590869,0.784610204631463,0.846395185450092,0.314906779443845,0.947815728140995
0.557585953734815,0.853433003183454,0.583266482921317,0.958296877332032,0.781464412808418,0.24033628590405,0.817373596364632,0.0419080690480769,0.541756212711334,0.272176353493705
0.0257959784939885,0.0218313571531326,0.88185348524712,0.396891539916396,0.553747639292851,0.495384823530912,0.929310429608449,0.618923699716106,0.672566388733685,0.767640666104853
0.0361078456044197,0.557034126482904,0.38250094675459,0.0687394726555794,0.981559775071219,0.328755806433037,0.328281086636707,0.129459154559299,0.632588199572638,0.913096615346149
0.348572183400393,0.602572753326967,0.566604934865609,0.139922166010365,0.342158280080184,0.691020525526255,0.809383117360994,0.763679114868864,0.780096805421636,0.241072212113068
0.923573091858998,0.45211003953591,0.0164923921693116,0.267025839537382,0.888754323590547,0.20651549147442,0.240303480997682,0.0233452399261296,0.988325327867642,0.673074094578624
0.687256963690743,0.445750358281657,0.856324700172991,0.551925563486293,0.231576014542952,0.575787309557199,0.622952338075265,0.283046751981601,0.0132976032327861,0.088133450364694
0.892014131881297,0.233257923042402,0.0359497733879834,0.777737931115553,0.417846525087953,0.193686355138198,0.882079927716404,0.639981812331825,0.655295226024464,0.16680153273046
0.334255184978247,0.933000253513455,0.92694397456944,0.415654948214069,0.596658431226388,0.505781758576632,0.327734255930409,0.252598832827061,0.0566994589753449,0.20092865312472
0.880537114338949,0.292166934348643,0.766242312500253,0.734504031250253,0.914538582786918,0.82105018151924,0.499448889167979,0.552242581965402,0.9353569871746,0.911888429429382
0.811153489397839,0.649246960878372,0.0770261699799448,0.463552366243675,0.906633974751458,0.909015506040305,0.264047248056158,0.0647479572799057,0.153005687752739,0.253440991509706
0.86760441865772,0.108701613498852,0.227461946662515,0.885727991349995,0.27258850960061,0.864207725739107,0.289161355001852,0.769382984144613,0.687649492174387,0.422105893259868
0.610547064803541,0.599205876467749,0.0705471928231418,0.735540516441688,0.809678111458197,0.298822816694155,0.321669837692752,0.640656532021239,0.972395613789558,0.200260477839038
0.906504987506196,0.53082458442077,0.582823513075709,0.131488863378763,0.0121127837337554,0.732200582977384,0.323831275803968,0.728364653885365,0.987154681002721,0.182286176364869
0.560217637103051,0.627061327686533,0.641895950073376,0.390114219859242,0.325055655557662,0.510871135629714,0.207724249921739,0.295735877705738,0.464709750842303,0.637732131406665
0.860465353121981,0.540555100888014,0.134404791519046,0.384796566097066,0.282809856813401,0.199891437077895,0.558470516698435,0.93185245222412,0.807284397305921,0.986844223923981
0.591209212318063,0.327345711411908,0.7133968193084,0.863741859095171,0.810859727673233,0.572604737244546,0.678200993686914,0.711209492292255,0.383589465403929,0.772521079983562
0.115946505684406,0.700026923092082,0.695857686223462,0.532336165430024,0.294172356370836,0.208242981927469,0.735307711642236,0.278173014754429,0.154429372400045,0.118411688599735
0.714488821337,0.142524799564853,0.629728156607598,0.224344958085567,0.102959529263899,0.0917606251314282,0.75989867374301,0.902179993921891,0.356055662035942,0.988066622056067
0.312740190187469,0.764296713285148,0.153936101589352,0.486380144488066,0.860579936765134,0.604025024455041,0.0371245895512402,0.389634283725172,0.681000244105235,0.0557288825511932
0.510172197828069,0.303440020419657,0.652557295747101,0.618819042574614,0.719595757545903,0.117485890164971,0.295786547474563,0.240335415117443,0.835787293734029,0.14034968521446
0.680113645736128,0.0615761731751263,0.958900100085884,0.134427857352421,0.511274570133537,0.994273477466777,0.585624264087528,0.058820276055485,0.65230445121415,0.217819534940645
0.198683109600097,0.63610850344412,0.111989212455228,0.245373682118952,0.0736796299461275,0.724984825123101,0.163626503199339,0.261432469822466,0.432239275425673,0.461514407070354
0.991624433780089,0.0475098236929625,0.373589338967577,0.403839773964137,0.653024759143591,0.821359721012414,0.827667857287452,0.508083355613053,0.141703504137695,0.403235047589988
0.800891031976789,0.586123418295756,0.472409809241071,0.570001899497584,0.795290075941011,0.746010894188657,0.000139852752909064,0.532677396666259,0.214858927763999,0.0747350216843188
0.443450650665909,0.914460537722334,0.70238489843905,0.759007355896756,0.701925767119974,0.0921262218616903,0.482832716312259,0.719603378791362,0.804475856246427,0.171422236133367
0.47430351190269,0.873482505558059,0.308965994976461,0.34854320785962,0.821181901730597,0.464463987620547,0.655715329572558,0.122300374787301,0.0140954048838466,0.99567998945713
0.479906065855175,0.236414946382865,0.779326101765037,0.641654457664117,0.323562178993598,0.260906231123954,0.140818110434338,0.6487947544083,0.10557526210323,0.510964347980917
0.723443455761299,0.244771896395832,0.230338384397328,0.113122736569494,0.64874083083123,0.0400578200351447,0.941617401549593,0.0857712330762297,0.273405745858327,0.682154152775183
0.0933478246442974,0.644049842143431,0.953572549391538,0.593689707573503,0.0510555189102888,0.261902391677722,0.831140721682459,0.112196319038048,0.827263211365789,0.68964171805419
0.659646301763132,0.870059468084946,0.447879925370216,0.508572519058362,0.93782831938006,0.297991002909839,0.944800296565518,0.90760444640182,0.890354966744781,0.862673121271655
0.923489277483895,0.938979630125687,0.120450903428718,0.663074593758211,0.566140899201855,0.440278916852549,0.320198638364673,0.802362658083439,0.630884136771783,0.655735808657482
0.000285731395706534,0.316141685470939,0.639226572122425,0.604576468234882,0.344935523578897,0.469417286803946,0.574970371555537,0.628947546007112,0.445501485839486,0.657507557887584
0.463177164085209,0.409702037228271,0.986808590358123,0.879941900027916,0.00267647160217166,0.431885620579123,0.781975762918591,0.552001575706527,0.101619968656451,0.534120092401281
0.724544799653813,0.151771757053211,0.979874616954476,0.0746140470728278,0.982967195799574,0.455090435920283,0.410234991693869,0.223615241702646,0.0323434502352029,0.517439756309614
0.846352874301374,0.782160690287128,0.804635561769828,0.354665514081717,0.960714110638946,0.969315386610106,0.706861502258107,0.933743176283315,0.963729131268337,0.353507596766576
0.249609775375575,0.117438957095146,0.810619020136073,0.138191238744184,0.00190519168972969,0.907986816484481,0.121921649435535,0.0238342692609876,0.93485831329599,0.899151088437065
0.46871014428325,0.0805163173936307,0.666001552715898,0.144401167752221,0.979065500665456,0.952601497294381,0.317810210864991,0.381407588953152,0.0139409233815968,0.186995806638151
0.928411449771374,0.321657573571429,0.605303301708773,0.771514182211831,0.120594825129956,0.549829555908218,0.358468836173415,0.253465123474598,0.974887255579233,0.197515623643994
0.205844830488786,0.64326226641424,0.295525557361543,0.818506348412484,0.936656937003136,0.474271096754819,0.411360131110996,0.376563644967973,0.0495329550467432,0.560677791247144
0.0896613469813019,0.703566188691184,0.340370261110365,0.0332304700277746,0.603025584714487,0.911820888984948,0.258389284834266,0.322573886020109,0.569368422962725,0.904413108946756
0.733479240443558,0.809830225072801,0.892241672612727,0.260763319209218,0.494333707727492,0.445109684951603,0.875976478680968,0.35152535722591,0.901947208447382,0.806664432864636
0.647340655326843,0.68795822863467,0.0315347001887858,0.12307205167599,0.41825431631878,0.654911638004705,0.203319099033251,0.394020469160751,0.839509662007913,0.430083622923121
0.19835980120115,0.941471782047302,0.782838315935805,0.127393135568127,0.289779101498425,0.509753897087649,0.594054246554151,0.222630315925926,0.282857585232705,0.101142212981358
0.976939838845283,0.118187874788418,0.995814585825428,0.629580477718264,0.340634413994849,0.430145584279671,0.886706956429407,0.89412128762342,0.445728210732341,0.118601107271388
0.162892932072282,0.533206664724275,0.667772772023454,0.680527155287564,0.773297820938751,0.283031499711797,0.75362075609155,0.428719652583823,0.726615756750107,0.50356310326606
0.382172552868724,0.978079459397122,0.327385670971125,0.202474834397435,0.354136136360466,0.0247667795047164,0.303456622641534,0.555444428464398,0.841617710655555,0.300526784732938
0.279587591532618,0.356173069449142,0.447468514321372,0.900987098459154,0.340835716808215,0.495438973652199,0.287629470927641,0.970299436477944,0.333702441304922,0.817161016864702
0.371739122550935,0.554876857437193,0.1201099564787,0.220393422991037,0.0854296036995947,0.58310630870983,0.147121118148789,0.103068042080849,0.469215056858957,0.708435555221513
0.588870589621365,0.340452833333984,0.277364317327738,0.498287114780396,0.872468485031277,0.936560791218653,0.0139144973363727,0.785193332703784,0.815258138114586,0.644990281900391
0.403208819683641,0.392868622206151,0.603808528976515,0.873450404498726,0.601411164738238,0.94669443834573,0.108187657082453,0.106727667152882,0.280816247919574,0.920591359492391
0.155693999258801,0.906506315339357,0.867385137360543,0.14704192453064,0.367649556137621,0.922628615517169,0.618727205088362,0.665830745827407,0.945338207064196,0.191212539561093
0.768483478808776,0.0247189607471228,0.0432727194856852,0.410700917243958,0.360783813754097,0.424674906535074,0.299983088858426,0.81949083856307,0.301926463609561,0.840167078888044
0.559542223112658,0.107034456450492,0.236818188801408,0.983518076594919,0.447758249938488,0.979184270370752,0.419633693993092,0.590111089637503,0.812233390053734,0.301275490783155
0.432255557505414,0.7813742372673,0.847591551719233,0.910639146342874,0.243988772155717,0.836668530711904,0.75133738364093,0.561240545241162,0.859155541751534,0.845767029095441
0.341169886756688,0.584847606252879,0.105427547590807,0.247231507441029,0.628880214411765,0.87007945519872,0.874980739085004,0.540800706716254,0.844813133124262,0.826589117292315
0.0211999332532287,0.577594329603016,0.519406755454838,0.370210660388693,0.961279907962307,0.177295358385891,0.611411087680608,0.68064737925306,0.698252578265965,0.278968593571335
0.241331816418096,0.178301331354305,0.263448436977342,0.726599846500903,0.352077329996973,0.436660581966862,0.450653373962268,0.539817137410864,0.275853101862594,0.492568569723517
0.579816891113296,0.311583797447383,0.73840982047841,0.151271881069988,0.876861759228632,0.66623870190233,0.245588089805096,0.313025088980794,0.295051062945276,0.422832531156018
0.988637528847903,0.18679832178168,0.277167165186256,0.887181014288217,0.441054495284334,0.546601451467723,0.822082831058651,0.870652011362836,0.877422907855362,0.723155033076182
0.31927948910743,0.762433768017218,0.168760069413111,0.776332884794101,0.119071732042357,0.203736830037087,0.587434112094343,0.381590379402041,0.0435077592264861,0.167876273626462
0.999765390530229,0.837141722906381,0.697466473793611,0.717476908816025,0.223817499121651,0.867891656467691,0.859824783401564,0.213387353112921,0.676950734574348,0.567344936542213
0.455594730796292,0.530729631893337,0.996920026838779,0.364900222746655,0.54060030519031,0.0760655861813575,0.0125873130746186,0.407807026756927,0.0763731398619711,0.621507714502513
0.352679018629715,0.345368900801986,0.364782069111243,0.31083279941231,0.0577878812327981,0.622348124394193,0.504623640561476,0.217265976592898,0.342051040846854,0.725370144238696
0.578841353068128,0.886635720962659,0.25844583241269,0.815375586971641,0.869768056785688,0.891043389914557,0.694637319771573,0.65479581290856,0.0753531628288329,0.99052324378863
0.891086908522993,0.889418334001675,0.0268752174451947,0.531764533603564,0.188822746276855,0.262826535385102,0.90577310975641,0.0586143275722861,0.807577893603593,0.567564511206001
0.513435292989016,0.960026671178639,0.235723975580186,0.8333833089564,0.655643204925582,0.625455125700682,0.668927822494879,0.758732808288187,0.430397441145033,0.544662563595921
0.704495809040964,0.973156405845657,0.922644002130255,0.0430013770237565,0.514813501155004,0.329129189020023,0.0369406777899712,0.790437067626044,0.452045970130712,0.265288142487407
0.99017806048505,0.278784285066649,0.655081847216934,0.210157129680738,0.77856240561232,0.0303567394148558,0.9019297612831,0.502721945056692,0.498658769764006,0.0962795275263488
0.451131144771352,0.499604409560561,0.622958758845925,0.218500682618469,0.762868397403508,0.899629824561998,0.586576605215669,0.130720676155761,0.451303842011839,0.455283425515518
0.322723509045318,0.433669751510024,0.0301395370624959,0.00368793401867151,0.687396760797128,0.485291465185583,0.556180172134191,0.891034737927839,0.343944049673155,0.823146442882717
0.370038844412193,0.816261583007872,0.789842285914347,0.780362999765202,0.971770603908226,0.646524345269427,0.433568026637658,0.155016576638445,0.602696073940024,0.565746302017942
0.845074350945652,0.774151295656338,0.95820178790018,0.0368723827414215,0.171320652356371,0.00167218595743179,0.0301124257966876,0.478639409178868,0.0480004516430199,0.653205122100189
0.327030961634591,0.601899391738698,0.38898295070976,0.334094607271254,0.472239579306915,0.213579155039042,0.0056628049351275,0.748640074161813,0.130583771271631,0.115888809785247
0.223257014295086,0.408466946100816,0.211061215959489,0.933675570879132,0.397290378110483,0.581768948119134,0.622040330665186,0.904757921583951,0.771808140911162,0.35994657734409
0.574074462987483,0.270790850510821,0.0276889558881521,0.188851544633508,0.095751112094149,0.900035288184881,0.536257576430216,0.616964946966618,0.131299753673375,0.264754857402295
0.966537070693448,0.122218451928347,0.193010991672054,0.951566299656406,0.376301901647821,0.0553573069628328,0.43400222575292,0.951168368803337,0.72115174937062,0.231010816060007
0.833427893463522,0.360843872884288,0.851433150935918,0.532682112883776,0.511283929692581,0.623965501552448,0.421017887769267,0.229697740171105,0.669506418285891,0.0525574246421456
0.629798665875569,0.371174431871623,0.146526970202103,0.145988851319999,0.988683901261538,0.463327698409557,0.231716090114787,0.628292152890936,0.534301460022107,0.554884102195501
0.516463298117742,0.537349596386775,0.95502008125186,0.301487708231434,0.004759072791785,0.140196184394881,0.480564962839708,0.475720382295549,0.0443639899604023,0.862898621940985
0.976302806753665,0.943877212237567,0.339903757441789,0.169578976929188,0.373726953519508,0.734830454224721,0.178749676793814,0.628443180117756,0.452930172672495,0.251639861846343
0.684611642034724,0.147721445886418,0.347621484659612,0.544226105557755,0.0662357597611845,0.9681381941773,0.329270722344518,0.634027126245201,0.044287018943578,0.865688458550721
0.400290607241914,0.935599701479077,0.461664557922632,0.716322215972468,0.368276606313884,0.681755708996207,0.582161078462377,0.205532713327557,0.506571819540113,0.754654717398807
0.716451305197552,0.759721349226311,0.809308325406164,0.684829847654328,0.100435910280794,0.245487803360447,0.0927271994296461,0.795750274322927,0.533519974444062,0.182798613794148
0.629206069046631,0.310785020701587,0.786941948579624,0.782432775944471,0.139525238890201,0.401219310006127,0.0560346096754074,0.576500698924065,0.701065546600148,0.868224679026753
0.0681247641332448,0.515191092388704,0.967113732360303,0.148046723334119,0.709719110745937,0.603990778094158,0.784371520625427,0.666375277098268,0.267564723733813,0.679433783749118
0.323802029713988,0.624437040882185,0.868747625732794,0.190560397692025,0.778596818679944,0.710575309582055,0.192941961577162,0.64653643569909,0.386399391340092,0.745277567766607
0.761686553247273,0.0863519124686718,0.532708611572161,0.811897445237264,0.00595260830596089,0.535483661107719,0.081775558879599,0.629291362827644,0.676756106084213,0.564761421643198
0.568467702483758,0.731509621953592,0.607159612001851,0.114671077113599,0.78377185575664,0.856747778132558,0.520305815152824,0.261422834824771,0.630583290243521,0.44568007811904
0.939166744239628,0.948277248535305,0.886720915324986,0.7030480557587,0.0938035051804036,0.881102707935497,0.830757226329297,0.425316044827923,0.958863138454035,0.653148188255727
0.4002615949139,0.74991286592558,0.0913679508958012,0.898678742116317,0.022825536550954,0.311177523806691,0.155870346119627,0.573762755375355,0.268902799580246,0.97905049752444
0.532274163560942,0.458044834202155,0.979970769723877,0.661904646083713,0.0544176718685776,0.376069942489266,0.724280586466193,0.980859404662624,0.469599723117426,0.540935982717201
0.492092140484601,0.955865424592048,0.990860159508884,0.552072092890739,0.132143997587264,0.210098210489377,0.746137800626457,0.691371898632497,0.138645530911162,0.706458606990054
0.914846973959357,0.848091160878539,0.709130598930642,0.983775378437713,0.0160266577731818,0.294883104972541,0.426369501277804,0.558286439394578,0.207988039124757,0.0746390027925372
0.334302186733112,0.796635412611067,0.417848452692851,0.982872620224953,0.318859055871144,0.676162416813895,0.646081378683448,0.866034852573648,0.0450344481505454,0.396418911637738
0.454872796079144,0.171500433236361,0.236528247827664,0.135935787810013,0.65891881659627,0.528956496622413,0.420851420843974,0.422067876439542,0.247313184896484,0.147481688996777
0.910080758854747,0.20859022741206,0.978703325381503,0.698495606891811,0.448307026410475,0.415113832335919,0.84518254827708,0.52858164999634,0.599285410018638,0.188909169286489
0.412239962723106,0.801428176928312,0.529553091153502,0.980651954654604,0.324244574643672,0.94523620349355,0.206027135485783,0.60262141469866,0.490669737104326,0.0620408831164241
0.584445314016193,0.586524191545323,0.529562619281933,0.922708248253912,0.033106270711869,0.902433054754511,0.17690315679647,0.10867536207661,0.843639616388828,0.204403852811083
0.344091623555869,0.731018913909793,0.322706142207608,0.0510141223203391,0.761171207297593,0.16983234253712,0.53353391145356,0.44474929315038,0.154368665069342,0.856223619077355
0.180155019043013,0.319183027604595,0.853490142384544,0.429899897426367,0.862305805552751,0.921115299453959,0.248861668864265,0.659805103903636,0.679265850689262,0.20558396819979
0.299251752672717,0.836649818113074,0.0924979045521468,0.33847683435306,0.944369167787954,0.311229174956679,0.168150547426194,0.242854877607897,0.493371112504974,0.974209702108055
0.992771312594414,0.611650548409671,0.851662144530565,0.145060485461727,0.376501711085439,0.76161347841844,0.650504560675472,0.786967607447878,0.796094823628664,0.540151269640774
